K,rho1,ang1,rho2,ang2,rho3,ang3
4.293419781,1.058817380,0.295380229,1.011160692,0.309753151,1.042070797,0.323551769
4.293779793,1.058822147,0.295391636,1.011163641,0.309765656,1.042075219,0.323564423
4.294139805,1.058826914,0.295403041,1.011166591,0.309778160,1.042079641,0.323577077
4.294499817,1.058831681,0.295414446,1.011169541,0.309790664,1.042084063,0.323589730
4.294859829,1.058836448,0.295425851,1.011172491,0.309803167,1.042088486,0.323602383
4.295219841,1.058841215,0.295437255,1.011175441,0.309815670,1.042092908,0.323615035
4.295579853,1.058845982,0.295448658,1.011178391,0.309828171,1.042097330,0.323627686
4.295939865,1.058850749,0.295460061,1.011181341,0.309840673,1.042101752,0.323640336
4.296299877,1.058855516,0.295471463,1.011184291,0.309853173,1.042106173,0.323652986
4.296659889,1.058860282,0.295482865,1.011187241,0.309865674,1.042110595,0.323665636
4.297019901,1.058865049,0.295494266,1.011190192,0.309878173,1.042115017,0.323678284
4.297379913,1.058869816,0.295505666,1.011193142,0.309890672,1.042119439,0.323690932
4.297739925,1.058874582,0.295517066,1.011196092,0.309903170,1.042123861,0.323703580
4.298099937,1.058879349,0.295528465,1.011199042,0.309915668,1.042128283,0.323716226
4.298459949,1.058884115,0.295539864,1.011201993,0.309928165,1.042132705,0.323728872
4.298819961,1.058888881,0.295551262,1.011204943,0.309940661,1.042137127,0.323741518
4.299179973,1.058893648,0.295562659,1.011207893,0.309953157,1.042141549,0.323754163
4.299539985,1.058898414,0.295574056,1.011210844,0.309965653,1.042145970,0.323766807
4.299899997,1.058903180,0.295585453,1.011213794,0.309978147,1.042150392,0.323779450
4.300260009,1.058907946,0.295596848,1.011216745,0.309990642,1.042154814,0.323792093
4.300620021,1.058912712,0.295608244,1.011219695,0.310003135,1.042159236,0.323804736
4.300980033,1.058917478,0.295619638,1.011222646,0.310015628,1.042163657,0.323817377
4.301340045,1.058922244,0.295631032,1.011225596,0.310028120,1.042168079,0.323830018
4.301700057,1.058927009,0.295642426,1.011228547,0.310040612,1.042172501,0.323842659
4.302060069,1.058931775,0.295653819,1.011231497,0.310053103,1.042176922,0.323855298
4.302420081,1.058936541,0.295665211,1.011234448,0.310065594,1.042181344,0.323867938
4.302780093,1.058941307,0.295676603,1.011237399,0.310078084,1.042185766,0.323880576
4.303140105,1.058946072,0.295687994,1.011240349,0.310090573,1.042190187,0.323893214
4.303500117,1.058950838,0.295699384,1.011243300,0.310103062,1.042194609,0.323905851
4.303860129,1.058955603,0.295710774,1.011246251,0.310115550,1.042199031,0.323918488
4.304220141,1.058960368,0.295722164,1.011249202,0.310128037,1.042203452,0.323931123
4.304580153,1.058965134,0.295733553,1.011252153,0.310140524,1.042207874,0.323943759
4.304940165,1.058969899,0.295744941,1.011255104,0.310153011,1.042212295,0.323956393
4.305300177,1.058974664,0.295756329,1.011258055,0.310165496,1.042216717,0.323969027
4.305660189,1.058979429,0.295767716,1.011261006,0.310177982,1.042221138,0.323981661
4.306020201,1.058984194,0.295779102,1.011263957,0.310190466,1.042225560,0.323994293
4.306380213,1.058988959,0.295790488,1.011266908,0.310202950,1.042229981,0.324006926
4.306740225,1.058993724,0.295801873,1.011269859,0.310215434,1.042234402,0.324019557
4.307100237,1.058998489,0.295813258,1.011272810,0.310227916,1.042238824,0.324032188
4.307460249,1.059003254,0.295824642,1.011275761,0.310240399,1.042243245,0.324044818
4.307820261,1.059008019,0.295836026,1.011278712,0.310252880,1.042247667,0.324057448
4.308180273,1.059012783,0.295847409,1.011281663,0.310265361,1.042252088,0.324070076
4.308540285,1.059017548,0.295858791,1.011284615,0.310277842,1.042256509,0.324082705
4.308900297,1.059022313,0.295870173,1.011287566,0.310290321,1.042260931,0.324095332
4.309260309,1.059027077,0.295881555,1.011290517,0.310302801,1.042265352,0.324107959
4.309620321,1.059031842,0.295892935,1.011293468,0.310315279,1.042269773,0.324120586
4.309980333,1.059036606,0.295904316,1.011296420,0.310327757,1.042274194,0.324133212
4.310340345,1.059041370,0.295915695,1.011299371,0.310340235,1.042278616,0.324145837
4.310700357,1.059046135,0.295927074,1.011302323,0.310352712,1.042283037,0.324158461
4.311060369,1.059050899,0.295938452,1.011305274,0.310365188,1.042287458,0.324171085
4.311420381,1.059055663,0.295949830,1.011308226,0.310377663,1.042291879,0.324183708
4.311780393,1.059060427,0.295961208,1.011311177,0.310390139,1.042296301,0.324196331
4.312140405,1.059065191,0.295972584,1.011314129,0.310402613,1.042300722,0.324208953
4.312500417,1.059069955,0.295983960,1.011317080,0.310415087,1.042305143,0.324221574
4.312860429,1.059074719,0.295995336,1.011320032,0.310427560,1.042309564,0.324234195
4.313220441,1.059079483,0.296006711,1.011322984,0.310440033,1.042313985,0.324246815
4.313580453,1.059084246,0.296018085,1.011325936,0.310452505,1.042318406,0.324259434
4.313940465,1.059089010,0.296029459,1.011328887,0.310464976,1.042322827,0.324272053
4.314300477,1.059093774,0.296040832,1.011331839,0.310477447,1.042327248,0.324284671
4.314660489,1.059098537,0.296052205,1.011334791,0.310489918,1.042331669,0.324297288
4.315020501,1.059103301,0.296063577,1.011337743,0.310502387,1.042336090,0.324309905
4.315380513,1.059108064,0.296074948,1.011340695,0.310514856,1.042340511,0.324322521
4.315740525,1.059112828,0.296086319,1.011343647,0.310527325,1.042344932,0.324335137
4.316100537,1.059117591,0.296097689,1.011346599,0.310539793,1.042349353,0.324347752
4.316460549,1.059122354,0.296109059,1.011349550,0.310552260,1.042353774,0.324360366
4.316820561,1.059127118,0.296120428,1.011352503,0.310564727,1.042358195,0.324372980
4.317180573,1.059131881,0.296131797,1.011355455,0.310577193,1.042362616,0.324385593
4.317540585,1.059136644,0.296143165,1.011358407,0.310589659,1.042367037,0.324398205
4.317900597,1.059141407,0.296154532,1.011361359,0.310602124,1.042371457,0.324410817
4.318260609,1.059146170,0.296165899,1.011364311,0.310614588,1.042375878,0.324423428
4.318620621,1.059150933,0.296177265,1.011367263,0.310627052,1.042380299,0.324436039
4.318980633,1.059155695,0.296188631,1.011370215,0.310639515,1.042384720,0.324448649
4.319340645,1.059160458,0.296199996,1.011373168,0.310651978,1.042389141,0.324461258
4.319700657,1.059165221,0.296211361,1.011376120,0.310664440,1.042393561,0.324473867
4.320060669,1.059169984,0.296222725,1.011379072,0.310676901,1.042397982,0.324486475
4.320420681,1.059174746,0.296234088,1.011382025,0.310689362,1.042402403,0.324499082
4.320780693,1.059179509,0.296245451,1.011384977,0.310701822,1.042406824,0.324511689
4.321140705,1.059184271,0.296256813,1.011387929,0.310714282,1.042411244,0.324524295
4.321500717,1.059189034,0.296268175,1.011390882,0.310726741,1.042415665,0.324536900
4.321860729,1.059193796,0.296279536,1.011393834,0.310739199,1.042420086,0.324549505
4.322220741,1.059198558,0.296290897,1.011396787,0.310751657,1.042424506,0.324562109
4.322580753,1.059203320,0.296302256,1.011399739,0.310764114,1.042428927,0.324574713
4.322940765,1.059208083,0.296313616,1.011402692,0.310776571,1.042433347,0.324587316
4.323300777,1.059212845,0.296324975,1.011405645,0.310789027,1.042437768,0.324599918
4.323660789,1.059217607,0.296336333,1.011408597,0.310801482,1.042442188,0.324612520
4.324020801,1.059222369,0.296347690,1.011411550,0.310813937,1.042446609,0.324625121
4.324380813,1.059227131,0.296359048,1.011414503,0.310826392,1.042451029,0.324637721
4.324740825,1.059231892,0.296370404,1.011417456,0.310838845,1.042455450,0.324650321
4.325100837,1.059236654,0.296381760,1.011420408,0.310851298,1.042459870,0.324662920
4.325460849,1.059241416,0.296393115,1.011423361,0.310863751,1.042464291,0.324675519
4.325820861,1.059246178,0.296404470,1.011426314,0.310876203,1.042468711,0.324688116
4.326180873,1.059250939,0.296415824,1.011429267,0.310888654,1.042473132,0.324700714
4.326540885,1.059255701,0.296427178,1.011432220,0.310901105,1.042477552,0.324713310
4.326900897,1.059260462,0.296438531,1.011435173,0.310913555,1.042481972,0.324725906
4.327260909,1.059265224,0.296449883,1.011438126,0.310926005,1.042486393,0.324738502
4.327620921,1.059269985,0.296461235,1.011441079,0.310938454,1.042490813,0.324751096
4.327980933,1.059274746,0.296472586,1.011444032,0.310950902,1.042495234,0.324763690
4.328340945,1.059279507,0.296483937,1.011446985,0.310963350,1.042499654,0.324776284
4.328700957,1.059284269,0.296495287,1.011449938,0.310975797,1.042504074,0.324788877
4.329060969,1.059289030,0.296506637,1.011452891,0.310988244,1.042508494,0.324801469
4.329420981,1.059293791,0.296517986,1.011455845,0.311000690,1.042512915,0.324814060
4.329780993,1.059298552,0.296529334,1.011458798,0.311013135,1.042517335,0.324826651
4.330141005,1.059303313,0.296540682,1.011461751,0.311025580,1.042521755,0.324839242
4.330501017,1.059308074,0.296552029,1.011464704,0.311038024,1.042526175,0.324851831
4.330861029,1.059312834,0.296563376,1.011467658,0.311050468,1.042530595,0.324864420
4.331221041,1.059317595,0.296574722,1.011470611,0.311062911,1.042535016,0.324877009
4.331581053,1.059322356,0.296586068,1.011473564,0.311075353,1.042539436,0.324889596
4.331941065,1.059327116,0.296597413,1.011476518,0.311087795,1.042543856,0.324902184
4.332301077,1.059331877,0.296608757,1.011479471,0.311100236,1.042548276,0.324914770
4.332661089,1.059336637,0.296620101,1.011482425,0.311112677,1.042552696,0.324927356
4.333021101,1.059341398,0.296631444,1.011485378,0.311125117,1.042557116,0.324939941
4.333381113,1.059346158,0.296642787,1.011488332,0.311137557,1.042561536,0.324952526
4.333741125,1.059350918,0.296654129,1.011491286,0.311149996,1.042565956,0.324965110
4.334101137,1.059355679,0.296665471,1.011494239,0.311162434,1.042570376,0.324977693
4.334461149,1.059360439,0.296676812,1.011497193,0.311174872,1.042574796,0.324990276
4.334821161,1.059365199,0.296688152,1.011500147,0.311187309,1.042579216,0.325002858
4.335181173,1.059369959,0.296699492,1.011503100,0.311199746,1.042583636,0.325015439
4.335541185,1.059374719,0.296710831,1.011506054,0.311212182,1.042588056,0.325028020
4.335901197,1.059379479,0.296722170,1.011509008,0.311224617,1.042592476,0.325040600
4.336261209,1.059384239,0.296733508,1.011511962,0.311237052,1.042596896,0.325053180
4.336621221,1.059388999,0.296744845,1.011514916,0.311249486,1.042601316,0.325065759
4.336981233,1.059393758,0.296756182,1.011517870,0.311261920,1.042605735,0.325078337
4.337341245,1.059398518,0.296767519,1.011520823,0.311274353,1.042610155,0.325090915
4.337701257,1.059403278,0.296778855,1.011523777,0.311286785,1.042614575,0.325103492
4.338061269,1.059408037,0.296790190,1.011526731,0.311299217,1.042618995,0.325116068
4.338421281,1.059412797,0.296801524,1.011529685,0.311311648,1.042623415,0.325128644
4.338781293,1.059417556,0.296812859,1.011532640,0.311324079,1.042627834,0.325141219
4.339141305,1.059422316,0.296824192,1.011535594,0.311336509,1.042632254,0.325153794
4.339501317,1.059427075,0.296835525,1.011538548,0.311348938,1.042636674,0.325166368
4.339861329,1.059431834,0.296846857,1.011541502,0.311361367,1.042641094,0.325178941
4.340221341,1.059436593,0.296858189,1.011544456,0.311373796,1.042645513,0.325191514
4.340581353,1.059441353,0.296869520,1.011547410,0.311386223,1.042649933,0.325204086
4.340941365,1.059446112,0.296880851,1.011550365,0.311398651,1.042654353,0.325216657
4.341301377,1.059450871,0.296892181,1.011553319,0.311411077,1.042658772,0.325229228
4.341661389,1.059455630,0.296903511,1.011556273,0.311423503,1.042663192,0.325241798
4.342021401,1.059460388,0.296914840,1.011559228,0.311435928,1.042667611,0.325254368
4.342381413,1.059465147,0.296926168,1.011562182,0.311448353,1.042672031,0.325266937
4.342741425,1.059469906,0.296937496,1.011565137,0.311460777,1.042676451,0.325279505
4.343101437,1.059474665,0.296948823,1.011568091,0.311473201,1.042680870,0.325292072
4.343461449,1.059479423,0.296960150,1.011571046,0.311485624,1.042685290,0.325304639
4.343821461,1.059484182,0.296971476,1.011574000,0.311498047,1.042689709,0.325317206
4.344181473,1.059488940,0.296982801,1.011576955,0.311510468,1.042694129,0.325329772
4.344541485,1.059493699,0.296994126,1.011579909,0.311522890,1.042698548,0.325342337
4.344901497,1.059498457,0.297005450,1.011582864,0.311535310,1.042702967,0.325354901
4.345261509,1.059503216,0.297016774,1.011585819,0.311547730,1.042707387,0.325367465
4.345621521,1.059507974,0.297028098,1.011588773,0.311560150,1.042711806,0.325380028
4.345981533,1.059512732,0.297039420,1.011591728,0.311572569,1.042716226,0.325392591
4.346341545,1.059517490,0.297050742,1.011594683,0.311584987,1.042720645,0.325405153
4.346701557,1.059522248,0.297062064,1.011597638,0.311597405,1.042725064,0.325417714
4.347061569,1.059527006,0.297073385,1.011600592,0.311609822,1.042729484,0.325430275
4.347421581,1.059531764,0.297084705,1.011603547,0.311622239,1.042733903,0.325442835
4.347781593,1.059536522,0.297096025,1.011606502,0.311634655,1.042738322,0.325455395
4.348141605,1.059541280,0.297107344,1.011609457,0.311647070,1.042742742,0.325467953
4.348501617,1.059546038,0.297118663,1.011612412,0.311659485,1.042747161,0.325480512
4.348861629,1.059550796,0.297129981,1.011615367,0.311671899,1.042751580,0.325493069
4.349221641,1.059555553,0.297141298,1.011618322,0.311684313,1.042755999,0.325505626
4.349581653,1.059560311,0.297152615,1.011621277,0.311696726,1.042760418,0.325518182
4.349941665,1.059565068,0.297163932,1.011624232,0.311709138,1.042764838,0.325530738
4.350301677,1.059569826,0.297175247,1.011627187,0.311721550,1.042769257,0.325543293
4.350661689,1.059574583,0.297186563,1.011630143,0.311733961,1.042773676,0.325555848
4.351021701,1.059579341,0.297197877,1.011633098,0.311746372,1.042778095,0.325568402
4.351381713,1.059584098,0.297209191,1.011636053,0.311758782,1.042782514,0.325580955
4.351741725,1.059588855,0.297220505,1.011639008,0.311771192,1.042786933,0.325593507
4.352101737,1.059593612,0.297231818,1.011641964,0.311783600,1.042791352,0.325606059
4.352461749,1.059598369,0.297243130,1.011644919,0.311796009,1.042795771,0.325618611
4.352821761,1.059603127,0.297254442,1.011647874,0.311808417,1.042800190,0.325631161
4.353181773,1.059607883,0.297265753,1.011650830,0.311820824,1.042804609,0.325643711
4.353541785,1.059612640,0.297277064,1.011653785,0.311833230,1.042809028,0.325656261
4.353901797,1.059617397,0.297288374,1.011656741,0.311845636,1.042813447,0.325668810
4.354261809,1.059622154,0.297299683,1.011659696,0.311858042,1.042817866,0.325681358
4.354621821,1.059626911,0.297310992,1.011662652,0.311870447,1.042822285,0.325693905
4.354981833,1.059631667,0.297322301,1.011665607,0.311882851,1.042826704,0.325706452
4.355341845,1.059636424,0.297333609,1.011668563,0.311895254,1.042831123,0.325718999
4.355701857,1.059641181,0.297344916,1.011671519,0.311907657,1.042835542,0.325731544
4.356061869,1.059645937,0.297356223,1.011674474,0.311920060,1.042839961,0.325744089
4.356421881,1.059650694,0.297367529,1.011677430,0.311932462,1.042844380,0.325756634
4.356781893,1.059655450,0.297378834,1.011680386,0.311944863,1.042848798,0.325769178
4.357141905,1.059660206,0.297390139,1.011683341,0.311957264,1.042853217,0.325781721
4.357501917,1.059664963,0.297401444,1.011686297,0.311969664,1.042857636,0.325794263
4.357861929,1.059669719,0.297412747,1.011689253,0.311982064,1.042862055,0.325806805
4.358221941,1.059674475,0.297424051,1.011692209,0.311994463,1.042866474,0.325819347
4.358581953,1.059679231,0.297435353,1.011695165,0.312006861,1.042870892,0.325831887
4.358941965,1.059683987,0.297446655,1.011698121,0.312019259,1.042875311,0.325844427
4.359301977,1.059688743,0.297457957,1.011701077,0.312031656,1.042879730,0.325856967
4.359661989,1.059693499,0.297469258,1.011704033,0.312044053,1.042884148,0.325869506
4.360022001,1.059698255,0.297480558,1.011706989,0.312056449,1.042888567,0.325882044
4.360382013,1.059703010,0.297491858,1.011709945,0.312068844,1.042892986,0.325894581
4.360742025,1.059707766,0.297503157,1.011712901,0.312081239,1.042897404,0.325907118
4.361102037,1.059712522,0.297514456,1.011715857,0.312093633,1.042901823,0.325919655
4.361462049,1.059717277,0.297525754,1.011718813,0.312106027,1.042906241,0.325932190
4.361822061,1.059722033,0.297537052,1.011721769,0.312118420,1.042910660,0.325944726
4.362182073,1.059726788,0.297548349,1.011724726,0.312130813,1.042915079,0.325957260
4.362542085,1.059731544,0.297559645,1.011727682,0.312143205,1.042919497,0.325969794
4.362902097,1.059736299,0.297570941,1.011730638,0.312155596,1.042923916,0.325982327
4.363262109,1.059741054,0.297582236,1.011733595,0.312167987,1.042928334,0.325994860
4.363622121,1.059745809,0.297593531,1.011736551,0.312180377,1.042932753,0.326007391
4.363982133,1.059750565,0.297604825,1.011739507,0.312192767,1.042937171,0.326019923
4.364342145,1.059755320,0.297616119,1.011742464,0.312205156,1.042941589,0.326032454
4.364702157,1.059760075,0.297627412,1.011745420,0.312217544,1.042946008,0.326044984
4.365062169,1.059764830,0.297638704,1.011748377,0.312229932,1.042950426,0.326057513
4.365422181,1.059769585,0.297649996,1.011751333,0.312242319,1.042954845,0.326070042
4.365782193,1.059774339,0.297661288,1.011754290,0.312254706,1.042959263,0.326082570
4.366142205,1.059779094,0.297672578,1.011757246,0.312267092,1.042963681,0.326095098
4.366502217,1.059783849,0.297683869,1.011760203,0.312279477,1.042968100,0.326107625
