K,rho1,ang1,rho2,ang2,rho3,ang3
10.305527638,1.242951,0.659897,1.213199,0.502389,1.073567,0.575375
10.306030151,1.242962,0.659909,1.213208,0.502399,1.073573,0.575387
10.306532663,1.242974,0.659921,1.213216,0.502409,1.073580,0.575399
10.307035176,1.242986,0.659933,1.213225,0.502418,1.073586,0.575412
10.307537688,1.242997,0.659945,1.213234,0.502428,1.073592,0.575424
10.308040201,1.243009,0.659957,1.213243,0.502438,1.073598,0.575436
10.308542714,1.243021,0.659969,1.213251,0.502447,1.073605,0.575449
10.309045226,1.243032,0.659981,1.213260,0.502457,1.073611,0.575461
10.309547739,1.243044,0.659993,1.213269,0.502467,1.073617,0.575473
10.310050251,1.243055,0.660005,1.213277,0.502477,1.073623,0.575486
10.310552764,1.243067,0.660018,1.213286,0.502486,1.073630,0.575498
10.311055276,1.243079,0.660030,1.213295,0.502496,1.073636,0.575510
10.311557789,1.243090,0.660042,1.213303,0.502506,1.073642,0.575523
10.312060302,1.243102,0.660054,1.213312,0.502515,1.073648,0.575535
10.312562814,1.243114,0.660066,1.213321,0.502525,1.073655,0.575547
10.313065327,1.243125,0.660078,1.213329,0.502535,1.073661,0.575560
10.313567839,1.243137,0.660090,1.213338,0.502545,1.073667,0.575572
10.314070352,1.243149,0.660102,1.213347,0.502554,1.073674,0.575584
10.314572864,1.243160,0.660114,1.213356,0.502564,1.073680,0.575597
10.315075377,1.243172,0.660126,1.213364,0.502574,1.073686,0.575609
10.315577889,1.243184,0.660138,1.213373,0.502583,1.073692,0.575621
10.316080402,1.243195,0.660150,1.213382,0.502593,1.073699,0.575634
10.316582915,1.243207,0.660162,1.213390,0.502603,1.073705,0.575646
10.317085427,1.243218,0.660174,1.213399,0.502613,1.073711,0.575658
10.317587940,1.243230,0.660186,1.213408,0.502622,1.073717,0.575671
10.318090452,1.243242,0.660198,1.213416,0.502632,1.073724,0.575683
10.318592965,1.243253,0.660211,1.213425,0.502642,1.073730,0.575695
10.319095477,1.243265,0.660223,1.213434,0.502651,1.073736,0.575707
10.319597990,1.243277,0.660235,1.213442,0.502661,1.073743,0.575720
10.320100503,1.243288,0.660247,1.213451,0.502671,1.073749,0.575732
10.320603015,1.243300,0.660259,1.213460,0.502680,1.073755,0.575744
10.321105528,1.243312,0.660271,1.213469,0.502690,1.073761,0.575757
10.321608040,1.243323,0.660283,1.213477,0.502700,1.073768,0.575769
10.322110553,1.243335,0.660295,1.213486,0.502710,1.073774,0.575781
10.322613065,1.243346,0.660307,1.213495,0.502719,1.073780,0.575794
10.323115578,1.243358,0.660319,1.213503,0.502729,1.073786,0.575806
10.323618090,1.243370,0.660331,1.213512,0.502739,1.073793,0.575818
10.324120603,1.243381,0.660343,1.213521,0.502748,1.073799,0.575831
10.324623116,1.243393,0.660355,1.213529,0.502758,1.073805,0.575843
10.325125628,1.243405,0.660367,1.213538,0.502768,1.073811,0.575855
10.325628141,1.243416,0.660379,1.213547,0.502777,1.073818,0.575868
10.326130653,1.243428,0.660391,1.213555,0.502787,1.073824,0.575880
10.326633166,1.243440,0.660403,1.213564,0.502797,1.073830,0.575892
10.327135678,1.243451,0.660415,1.213573,0.502807,1.073837,0.575905
10.327638191,1.243463,0.660428,1.213582,0.502816,1.073843,0.575917
10.328140704,1.243475,0.660440,1.213590,0.502826,1.073849,0.575929
10.328643216,1.243486,0.660452,1.213599,0.502836,1.073855,0.575941
10.329145729,1.243498,0.660464,1.213608,0.502845,1.073862,0.575954
10.329648241,1.243509,0.660476,1.213616,0.502855,1.073868,0.575966
10.330150754,1.243521,0.660488,1.213625,0.502865,1.073874,0.575978
10.330653266,1.243533,0.660500,1.213634,0.502874,1.073880,0.575991
10.331155779,1.243544,0.660512,1.213642,0.502884,1.073887,0.576003
10.331658291,1.243556,0.660524,1.213651,0.502894,1.073893,0.576015
10.332160804,1.243568,0.660536,1.213660,0.502904,1.073899,0.576028
10.332663317,1.243579,0.660548,1.213668,0.502913,1.073905,0.576040
10.333165829,1.243591,0.660560,1.213677,0.502923,1.073912,0.576052
10.333668342,1.243603,0.660572,1.213686,0.502933,1.073918,0.576064
10.334170854,1.243614,0.660584,1.213694,0.502942,1.073924,0.576077
10.334673367,1.243626,0.660596,1.213703,0.502952,1.073931,0.576089
10.335175879,1.243637,0.660608,1.213712,0.502962,1.073937,0.576101
10.335678392,1.243649,0.660620,1.213721,0.502971,1.073943,0.576114
10.336180905,1.243661,0.660632,1.213729,0.502981,1.073949,0.576126
10.336683417,1.243672,0.660644,1.213738,0.502991,1.073956,0.576138
10.337185930,1.243684,0.660656,1.213747,0.503000,1.073962,0.576151
10.337688442,1.243696,0.660668,1.213755,0.503010,1.073968,0.576163
10.338190955,1.243707,0.660680,1.213764,0.503020,1.073974,0.576175
10.338693467,1.243719,0.660692,1.213773,0.503030,1.073981,0.576188
10.339195980,1.243731,0.660705,1.213781,0.503039,1.073987,0.576200
10.339698492,1.243742,0.660717,1.213790,0.503049,1.073993,0.576212
10.340201005,1.243754,0.660729,1.213799,0.503059,1.073999,0.576224
10.340703518,1.243765,0.660741,1.213807,0.503068,1.074006,0.576237
10.341206030,1.243777,0.660753,1.213816,0.503078,1.074012,0.576249
10.341708543,1.243789,0.660765,1.213825,0.503088,1.074018,0.576261
10.342211055,1.243800,0.660777,1.213833,0.503097,1.074025,0.576274
10.342713568,1.243812,0.660789,1.213842,0.503107,1.074031,0.576286
10.343216080,1.243824,0.660801,1.213851,0.503117,1.074037,0.576298
10.343718593,1.243835,0.660813,1.213860,0.503126,1.074043,0.576310
10.344221106,1.243847,0.660825,1.213868,0.503136,1.074050,0.576323
10.344723618,1.243859,0.660837,1.213877,0.503146,1.074056,0.576335
10.345226131,1.243870,0.660849,1.213886,0.503155,1.074062,0.576347
10.345728643,1.243882,0.660861,1.213894,0.503165,1.074068,0.576360
10.346231156,1.243893,0.660873,1.213903,0.503175,1.074075,0.576372
10.346733668,1.243905,0.660885,1.213912,0.503185,1.074081,0.576384
10.347236181,1.243917,0.660897,1.213920,0.503194,1.074087,0.576397
10.347738693,1.243928,0.660909,1.213929,0.503204,1.074094,0.576409
10.348241206,1.243940,0.660921,1.213938,0.503214,1.074100,0.576421
10.348743719,1.243952,0.660933,1.213946,0.503223,1.074106,0.576433
10.349246231,1.243963,0.660945,1.213955,0.503233,1.074112,0.576446
10.349748744,1.243975,0.660957,1.213964,0.503243,1.074119,0.576458
10.350251256,1.243987,0.660969,1.213972,0.503252,1.074125,0.576470
10.350753769,1.243998,0.660981,1.213981,0.503262,1.074131,0.576483
10.351256281,1.244010,0.660993,1.213990,0.503272,1.074137,0.576495
10.351758794,1.244021,0.661005,1.213998,0.503281,1.074144,0.576507
10.352261307,1.244033,0.661017,1.214007,0.503291,1.074150,0.576519
10.352763819,1.244045,0.661029,1.214016,0.503301,1.074156,0.576532
10.353266332,1.244056,0.661041,1.214025,0.503310,1.074162,0.576544
10.353768844,1.244068,0.661053,1.214033,0.503320,1.074169,0.576556
10.354271357,1.244080,0.661065,1.214042,0.503330,1.074175,0.576569
10.354773869,1.244091,0.661077,1.214051,0.503339,1.074181,0.576581
10.355276382,1.244103,0.661089,1.214059,0.503349,1.074188,0.576593
10.355778894,1.244114,0.661101,1.214068,0.503359,1.074194,0.576605
10.356281407,1.244126,0.661113,1.214077,0.503368,1.074200,0.576618
10.356783920,1.244138,0.661126,1.214085,0.503378,1.074206,0.576630
10.357286432,1.244149,0.661138,1.214094,0.503388,1.074213,0.576642
10.357788945,1.244161,0.661150,1.214103,0.503397,1.074219,0.576655
10.358291457,1.244173,0.661162,1.214111,0.503407,1.074225,0.576667
10.358793970,1.244184,0.661174,1.214120,0.503417,1.074231,0.576679
10.359296482,1.244196,0.661186,1.214129,0.503426,1.074238,0.576691
10.359798995,1.244208,0.661198,1.214137,0.503436,1.074244,0.576704
10.360301508,1.244219,0.661210,1.214146,0.503446,1.074250,0.576716
10.360804020,1.244231,0.661222,1.214155,0.503455,1.074256,0.576728
10.361306533,1.244242,0.661234,1.214163,0.503465,1.074263,0.576741
10.361809045,1.244254,0.661246,1.214172,0.503475,1.074269,0.576753
10.362311558,1.244266,0.661258,1.214181,0.503485,1.074275,0.576765
10.362814070,1.244277,0.661270,1.214189,0.503494,1.074282,0.576777
10.363316583,1.244289,0.661282,1.214198,0.503504,1.074288,0.576790
10.363819095,1.244301,0.661294,1.214207,0.503514,1.074294,0.576802
10.364321608,1.244312,0.661306,1.214216,0.503523,1.074300,0.576814
10.364824121,1.244324,0.661318,1.214224,0.503533,1.074307,0.576826
10.365326633,1.244335,0.661330,1.214233,0.503543,1.074313,0.576839
10.365829146,1.244347,0.661342,1.214242,0.503552,1.074319,0.576851
10.366331658,1.244359,0.661354,1.214250,0.503562,1.074325,0.576863
10.366834171,1.244370,0.661366,1.214259,0.503572,1.074332,0.576876
10.367336683,1.244382,0.661378,1.214268,0.503581,1.074338,0.576888
10.367839196,1.244394,0.661390,1.214276,0.503591,1.074344,0.576900
10.368341709,1.244405,0.661402,1.214285,0.503601,1.074351,0.576912
10.368844221,1.244417,0.661414,1.214294,0.503610,1.074357,0.576925
10.369346734,1.244429,0.661426,1.214302,0.503620,1.074363,0.576937
10.369849246,1.244440,0.661438,1.214311,0.503630,1.074369,0.576949
10.370351759,1.244452,0.661450,1.214320,0.503639,1.074376,0.576961
10.370854271,1.244463,0.661462,1.214328,0.503649,1.074382,0.576974
10.371356784,1.244475,0.661474,1.214337,0.503659,1.074388,0.576986
10.371859296,1.244487,0.661486,1.214346,0.503668,1.074394,0.576998
10.372361809,1.244498,0.661498,1.214354,0.503678,1.074401,0.577011
10.372864322,1.244510,0.661510,1.214363,0.503688,1.074407,0.577023
10.373366834,1.244522,0.661522,1.214372,0.503697,1.074413,0.577035
10.373869347,1.244533,0.661534,1.214380,0.503707,1.074419,0.577047
10.374371859,1.244545,0.661546,1.214389,0.503717,1.074426,0.577060
10.374874372,1.244556,0.661558,1.214398,0.503726,1.074432,0.577072
10.375376884,1.244568,0.661570,1.214407,0.503736,1.074438,0.577084
10.375879397,1.244580,0.661582,1.214415,0.503746,1.074445,0.577096
10.376381910,1.244591,0.661594,1.214424,0.503755,1.074451,0.577109
10.376884422,1.244603,0.661606,1.214433,0.503765,1.074457,0.577121
10.377386935,1.244615,0.661618,1.214441,0.503774,1.074463,0.577133
10.377889447,1.244626,0.661630,1.214450,0.503784,1.074470,0.577146
10.378391960,1.244638,0.661642,1.214459,0.503794,1.074476,0.577158
10.378894472,1.244649,0.661654,1.214467,0.503803,1.074482,0.577170
10.379396985,1.244661,0.661666,1.214476,0.503813,1.074488,0.577182
10.379899497,1.244673,0.661678,1.214485,0.503823,1.074495,0.577195
10.380402010,1.244684,0.661690,1.214493,0.503832,1.074501,0.577207
10.380904523,1.244696,0.661702,1.214502,0.503842,1.074507,0.577219
10.381407035,1.244708,0.661714,1.214511,0.503852,1.074513,0.577231
10.381909548,1.244719,0.661726,1.214519,0.503861,1.074520,0.577244
10.382412060,1.244731,0.661738,1.214528,0.503871,1.074526,0.577256
10.382914573,1.244742,0.661750,1.214537,0.503881,1.074532,0.577268
10.383417085,1.244754,0.661762,1.214545,0.503890,1.074539,0.577280
10.383919598,1.244766,0.661774,1.214554,0.503900,1.074545,0.577293
10.384422111,1.244777,0.661786,1.214563,0.503910,1.074551,0.577305
10.384924623,1.244789,0.661798,1.214571,0.503919,1.074557,0.577317
10.385427136,1.244801,0.661810,1.214580,0.503929,1.074564,0.577329
10.385929648,1.244812,0.661822,1.214589,0.503939,1.074570,0.577342
10.386432161,1.244824,0.661834,1.214597,0.503948,1.074576,0.577354
10.386934673,1.244836,0.661846,1.214606,0.503958,1.074582,0.577366
10.387437186,1.244847,0.661858,1.214615,0.503968,1.074589,0.577378
10.387939698,1.244859,0.661870,1.214623,0.503977,1.074595,0.577391
10.388442211,1.244870,0.661882,1.214632,0.503987,1.074601,0.577403
10.388944724,1.244882,0.661894,1.214641,0.503997,1.074608,0.577415
10.389447236,1.244894,0.661906,1.214649,0.504006,1.074614,0.577427
10.389949749,1.244905,0.661918,1.214658,0.504016,1.074620,0.577440
10.390452261,1.244917,0.661930,1.214667,0.504026,1.074626,0.577452
10.390954774,1.244929,0.661942,1.214676,0.504035,1.074633,0.577464
10.391457286,1.244940,0.661954,1.214684,0.504045,1.074639,0.577477
10.391959799,1.244952,0.661966,1.214693,0.504054,1.074645,0.577489
10.392462312,1.244963,0.661978,1.214702,0.504064,1.074651,0.577501
10.392964824,1.244975,0.661990,1.214710,0.504074,1.074658,0.577513
10.393467337,1.244987,0.662002,1.214719,0.504083,1.074664,0.577526
10.393969849,1.244998,0.662013,1.214728,0.504093,1.074670,0.577538
10.394472362,1.245010,0.662025,1.214736,0.504103,1.074676,0.577550
10.394974874,1.245022,0.662037,1.214745,0.504112,1.074683,0.577562
10.395477387,1.245033,0.662049,1.214754,0.504122,1.074689,0.577575
10.395979899,1.245045,0.662061,1.214762,0.504132,1.074695,0.577587
10.396482412,1.245056,0.662073,1.214771,0.504141,1.074702,0.577599
10.396984925,1.245068,0.662085,1.214780,0.504151,1.074708,0.577611
10.397487437,1.245080,0.662097,1.214788,0.504161,1.074714,0.577624
10.397989950,1.245091,0.662109,1.214797,0.504170,1.074720,0.577636
10.398492462,1.245103,0.662121,1.214806,0.504180,1.074727,0.577648
10.398994975,1.245114,0.662133,1.214814,0.504190,1.074733,0.577660
10.399497487,1.245126,0.662145,1.214823,0.504199,1.074739,0.577672
10.400000000,1.245138,0.662157,1.214832,0.504209,1.074745,0.577685
10.400502513,1.245149,0.662169,1.214840,0.504218,1.074752,0.577697
10.401005025,1.245161,0.662181,1.214849,0.504228,1.074758,0.577709
10.401507538,1.245173,0.662193,1.214858,0.504238,1.074764,0.577721
10.402010050,1.245184,0.662205,1.214866,0.504247,1.074771,0.577734
10.402512563,1.245196,0.662217,1.214875,0.504257,1.074777,0.577746
10.403015075,1.245207,0.662229,1.214884,0.504267,1.074783,0.577758
10.403517588,1.245219,0.662241,1.214892,0.504276,1.074789,0.577770
10.404020101,1.245231,0.662253,1.214901,0.504286,1.074796,0.577783
10.404522613,1.245242,0.662265,1.214910,0.504296,1.074802,0.577795
10.405025126,1.245254,0.662277,1.214918,0.504305,1.074808,0.577807
10.405527638,1.245266,0.662289,1.214927,0.504315,1.074814,0.577819
10.406030151,1.245277,0.662301,1.214936,0.504325,1.074821,0.577832
10.406532663,1.245289,0.662313,1.214944,0.504334,1.074827,0.577844
10.407035176,1.245300,0.662325,1.214953,0.504344,1.074833,0.577856
10.407537688,1.245312,0.662337,1.214962,0.504353,1.074839,0.577868
10.408040201,1.245324,0.662349,1.214970,0.504363,1.074846,0.577881
10.408542714,1.245335,0.662361,1.214979,0.504373,1.074852,0.577893
10.409045226,1.245347,0.662373,1.214988,0.504382,1.074858,0.577905
10.409547739,1.245359,0.662385,1.214996,0.504392,1.074865,0.577917
10.410050251,1.245370,0.662397,1.215005,0.504402,1.074871,0.577930
10.410552764,1.245382,0.662409,1.215014,0.504411,1.074877,0.577942
10.411055276,1.245393,0.662421,1.215022,0.504421,1.074883,0.577954
10.411557789,1.245405,0.662432,1.215031,0.504431,1.074890,0.577966
10.412060302,1.245417,0.662444,1.215040,0.504440,1.074896,0.577978
10.412562814,1.245428,0.662456,1.215049,0.504450,1.074902,0.577991
10.413065327,1.245440,0.662468,1.215057,0.504459,1.074908,0.578003
10.413567839,1.245452,0.662480,1.215066,0.504469,1.074915,0.578015
10.414070352,1.245463,0.662492,1.215075,0.504479,1.074921,0.578027
10.414572864,1.245475,0.662504,1.215083,0.504488,1.074927,0.578040
10.415075377,1.245486,0.662516,1.215092,0.504498,1.074933,0.578052
10.415577889,1.245498,0.662528,1.215101,0.504508,1.074940,0.578064
10.416080402,1.245510,0.662540,1.215109,0.504517,1.074946,0.578076
10.416582915,1.245521,0.662552,1.215118,0.504527,1.074952,0.578089
10.417085427,1.245533,0.662564,1.215127,0.504536,1.074959,0.578101
10.417587940,1.245544,0.662576,1.215135,0.504546,1.074965,0.578113
10.418090452,1.245556,0.662588,1.215144,0.504556,1.074971,0.578125
10.418592965,1.245568,0.662600,1.215153,0.504565,1.074977,0.578138
10.419095477,1.245579,0.662612,1.215161,0.504575,1.074984,0.578150
10.419597990,1.245591,0.662624,1.215170,0.504585,1.074990,0.578162
10.420100503,1.245603,0.662636,1.215179,0.504594,1.074996,0.578174
10.420603015,1.245614,0.662648,1.215187,0.504604,1.075002,0.578186
10.421105528,1.245626,0.662660,1.215196,0.504614,1.075009,0.578199
10.421608040,1.245637,0.662672,1.215205,0.504623,1.075015,0.578211
10.422110553,1.245649,0.662684,1.215213,0.504633,1.075021,0.578223
10.422613065,1.245661,0.662696,1.215222,0.504642,1.075028,0.578235
10.423115578,1.245672,0.662707,1.215231,0.504652,1.075034,0.578248
10.423618090,1.245684,0.662719,1.215239,0.504662,1.075040,0.578260
10.424120603,1.245696,0.662731,1.215248,0.504671,1.075046,0.578272
10.424623116,1.245707,0.662743,1.215257,0.504681,1.075053,0.578284
10.425125628,1.245719,0.662755,1.215265,0.504691,1.075059,0.578296
10.425628141,1.245730,0.662767,1.215274,0.504700,1.075065,0.578309
10.426130653,1.245742,0.662779,1.215283,0.504710,1.075071,0.578321
10.426633166,1.245754,0.662791,1.215291,0.504719,1.075078,0.578333
10.427135678,1.245765,0.662803,1.215300,0.504729,1.075084,0.578345
10.427638191,1.245777,0.662815,1.215309,0.504739,1.075090,0.578358
10.428140704,1.245788,0.662827,1.215317,0.504748,1.075096,0.578370
10.428643216,1.245800,0.662839,1.215326,0.504758,1.075103,0.578382
10.429145729,1.245812,0.662851,1.215335,0.504768,1.075109,0.578394
10.429648241,1.245823,0.662863,1.215343,0.504777,1.075115,0.578406
10.430150754,1.245835,0.662875,1.215352,0.504787,1.075122,0.578419
10.430653266,1.245847,0.662887,1.215361,0.504796,1.075128,0.578431
10.431155779,1.245858,0.662899,1.215369,0.504806,1.075134,0.578443
10.431658291,1.245870,0.662911,1.215378,0.504816,1.075140,0.578455
10.432160804,1.245881,0.662923,1.215387,0.504825,1.075147,0.578468
10.432663317,1.245893,0.662934,1.215395,0.504835,1.075153,0.578480
10.433165829,1.245905,0.662946,1.215404,0.504844,1.075159,0.578492
10.433668342,1.245916,0.662958,1.215413,0.504854,1.075165,0.578504
10.434170854,1.245928,0.662970,1.215421,0.504864,1.075172,0.578516
10.434673367,1.245939,0.662982,1.215430,0.504873,1.075178,0.578529
10.435175879,1.245951,0.662994,1.215439,0.504883,1.075184,0.578541
10.435678392,1.245963,0.663006,1.215447,0.504893,1.075191,0.578553
10.436180905,1.245974,0.663018,1.215456,0.504902,1.075197,0.578565
10.436683417,1.245986,0.663030,1.215465,0.504912,1.075203,0.578577
10.437185930,1.245998,0.663042,1.215473,0.504921,1.075209,0.578590
10.437688442,1.246009,0.663054,1.215482,0.504931,1.075216,0.578602
10.438190955,1.246021,0.663066,1.215491,0.504941,1.075222,0.578614
10.438693467,1.246032,0.663078,1.215499,0.504950,1.075228,0.578626
10.439195980,1.246044,0.663090,1.215508,0.504960,1.075234,0.578639
10.439698492,1.246056,0.663102,1.215517,0.504969,1.075241,0.578651
10.440201005,1.246067,0.663114,1.215525,0.504979,1.075247,0.578663
10.440703518,1.246079,0.663125,1.215534,0.504989,1.075253,0.578675
10.441206030,1.246090,0.663137,1.215543,0.504998,1.075259,0.578687
10.441708543,1.246102,0.663149,1.215551,0.505008,1.075266,0.578700
10.442211055,1.246114,0.663161,1.215560,0.505018,1.075272,0.578712
10.442713568,1.246125,0.663173,1.215569,0.505027,1.075278,0.578724
10.443216080,1.246137,0.663185,1.215577,0.505037,1.075285,0.578736
10.443718593,1.246149,0.663197,1.215586,0.505046,1.075291,0.578748
10.444221106,1.246160,0.663209,1.215595,0.505056,1.075297,0.578761
10.444723618,1.246172,0.663221,1.215603,0.505066,1.075303,0.578773
10.445226131,1.246183,0.663233,1.215612,0.505075,1.075310,0.578785
10.445728643,1.246195,0.663245,1.215621,0.505085,1.075316,0.578797
10.446231156,1.246207,0.663257,1.215629,0.505094,1.075322,0.578809
10.446733668,1.246218,0.663269,1.215638,0.505104,1.075328,0.578822
10.447236181,1.246230,0.663281,1.215647,0.505114,1.075335,0.578834
10.447738693,1.246241,0.663292,1.215655,0.505123,1.075341,0.578846
