K,rho1,ang1,rho2,ang2,rho3,ang3
2.922726636,1.690148176,0.967300552,1.541350726,0.883101333,1.517285593,0.902642678
2.922983649,1.690198596,0.967321113,1.541391772,0.883122500,1.517326225,0.902664520
2.923240662,1.690249014,0.967341673,1.541432817,0.883143666,1.517366856,0.902686360
2.923497675,1.690299432,0.967362230,1.541473861,0.883164829,1.517407485,0.902708198
2.923754688,1.690349847,0.967382786,1.541514903,0.883185990,1.517448114,0.902730034
2.924011701,1.690400261,0.967403339,1.541555945,0.883207150,1.517488742,0.902751868
2.924268713,1.690450674,0.967423890,1.541596986,0.883228307,1.517529368,0.902773699
2.924525726,1.690501085,0.967444439,1.541638025,0.883249462,1.517569994,0.902795529
2.924782739,1.690551495,0.967464986,1.541679063,0.883270615,1.517610618,0.902817356
2.925039752,1.690601903,0.967485531,1.541720100,0.883291766,1.517651241,0.902839181
2.925296765,1.690652309,0.967506073,1.541761136,0.883312915,1.517691864,0.902861004
2.925553778,1.690702715,0.967526614,1.541802171,0.883334062,1.517732485,0.902882825
2.925810791,1.690753118,0.967547152,1.541843205,0.883355207,1.517773105,0.902904644
2.926067803,1.690803520,0.967567688,1.541884238,0.883376350,1.517813724,0.902926461
2.926324816,1.690853921,0.967588222,1.541925269,0.883397491,1.517854342,0.902948275
2.926581829,1.690904320,0.967608754,1.541966300,0.883418630,1.517894959,0.902970088
2.926838842,1.690954718,0.967629284,1.542007329,0.883439766,1.517935575,0.902991898
2.927095855,1.691005114,0.967649811,1.542048357,0.883460901,1.517976190,0.903013706
2.927352868,1.691055508,0.967670337,1.542089384,0.883482033,1.518016804,0.903035512
2.927609880,1.691105901,0.967690860,1.542130410,0.883503164,1.518057416,0.903057316
2.927866893,1.691156293,0.967711382,1.542171435,0.883524292,1.518098028,0.903079118
2.928123906,1.691206683,0.967731901,1.542212459,0.883545419,1.518138639,0.903100918
2.928380919,1.691257072,0.967752418,1.542253481,0.883566543,1.518179248,0.903122715
2.928637932,1.691307459,0.967772933,1.542294503,0.883587665,1.518219857,0.903144511
2.928894945,1.691357844,0.967793446,1.542335523,0.883608786,1.518260464,0.903166304
2.929151958,1.691408229,0.967813956,1.542376543,0.883629904,1.518301070,0.903188095
2.929408970,1.691458611,0.967834465,1.542417561,0.883651020,1.518341676,0.903209885
2.929665983,1.691508992,0.967854971,1.542458578,0.883672134,1.518382280,0.903231672
2.929922996,1.691559372,0.967875476,1.542499594,0.883693246,1.518422883,0.903253456
2.930180009,1.691609750,0.967895978,1.542540609,0.883714356,1.518463485,0.903275239
2.930437022,1.691660126,0.967916478,1.542581622,0.883735464,1.518504086,0.903297020
2.930694035,1.691710502,0.967936976,1.542622635,0.883756570,1.518544686,0.903318798
2.930951048,1.691760875,0.967957472,1.542663646,0.883777674,1.518585285,0.903340575
2.931208060,1.691811247,0.967977965,1.542704657,0.883798776,1.518625883,0.903362349
2.931465073,1.691861618,0.967998457,1.542745666,0.883819875,1.518666480,0.903384121
2.931722086,1.691911987,0.968018947,1.542786674,0.883840973,1.518707075,0.903405891
2.931979099,1.691962355,0.968039434,1.542827681,0.883862069,1.518747670,0.903427659
2.932236112,1.692012721,0.968059919,1.542868687,0.883883162,1.518788264,0.903449425
2.932493125,1.692063085,0.968080402,1.542909692,0.883904254,1.518828856,0.903471188
2.932750138,1.692113448,0.968100883,1.542950696,0.883925343,1.518869447,0.903492950
2.933007150,1.692163810,0.968121362,1.542991698,0.883946431,1.518910038,0.903514709
2.933264163,1.692214170,0.968141839,1.543032700,0.883967516,1.518950627,0.903536466
2.933521176,1.692264529,0.968162314,1.543073700,0.883988600,1.518991216,0.903558222
2.933778189,1.692314886,0.968182786,1.543114699,0.884009681,1.519031803,0.903579975
2.934035202,1.692365241,0.968203257,1.543155698,0.884030760,1.519072389,0.903601726
2.934292215,1.692415595,0.968223725,1.543196695,0.884051838,1.519112974,0.903623474
2.934549227,1.692465948,0.968244191,1.543237691,0.884072913,1.519153558,0.903645221
2.934806240,1.692516299,0.968264655,1.543278685,0.884093986,1.519194141,0.903666966
2.935063253,1.692566649,0.968285117,1.543319679,0.884115057,1.519234723,0.903688708
2.935320266,1.692616997,0.968305577,1.543360672,0.884136126,1.519275304,0.903710449
2.935577279,1.692667343,0.968326035,1.543401663,0.884157193,1.519315884,0.903732187
2.935834292,1.692717689,0.968346490,1.543442653,0.884178258,1.519356462,0.903753923
2.936091305,1.692768032,0.968366944,1.543483643,0.884199321,1.519397040,0.903775657
2.936348317,1.692818374,0.968387395,1.543524631,0.884220382,1.519437617,0.903797389
2.936605330,1.692868715,0.968407844,1.543565618,0.884241441,1.519478192,0.903819119
2.936862343,1.692919054,0.968428292,1.543606604,0.884262498,1.519518767,0.903840846
2.937119356,1.692969392,0.968448737,1.543647589,0.884283553,1.519559340,0.903862572
2.937376369,1.693019728,0.968469180,1.543688572,0.884304605,1.519599912,0.903884295
2.937633382,1.693070062,0.968489620,1.543729555,0.884325656,1.519640484,0.903906017
2.937890395,1.693120396,0.968510059,1.543770536,0.884346705,1.519681054,0.903927736
2.938147407,1.693170727,0.968530496,1.543811517,0.884367751,1.519721623,0.903949453
2.938404420,1.693221057,0.968550930,1.543852496,0.884388796,1.519762191,0.903971168
2.938661433,1.693271386,0.968571363,1.543893474,0.884409838,1.519802758,0.903992881
2.938918446,1.693321713,0.968591793,1.543934451,0.884430879,1.519843324,0.904014592
2.939175459,1.693372039,0.968612221,1.543975427,0.884451917,1.519883889,0.904036300
2.939432472,1.693422363,0.968632647,1.544016402,0.884472954,1.519924453,0.904058007
2.939689484,1.693472686,0.968653071,1.544057376,0.884493988,1.519965016,0.904079712
2.939946497,1.693523007,0.968673493,1.544098348,0.884515021,1.520005578,0.904101414
2.940203510,1.693573327,0.968693913,1.544139320,0.884536051,1.520046139,0.904123114
2.940460523,1.693623645,0.968714330,1.544180290,0.884557079,1.520086698,0.904144812
2.940717536,1.693673961,0.968734746,1.544221259,0.884578105,1.520127257,0.904166508
2.940974549,1.693724277,0.968755159,1.544262227,0.884599130,1.520167814,0.904188202
2.941231562,1.693774590,0.968775571,1.544303194,0.884620152,1.520208371,0.904209894
2.941488574,1.693824903,0.968795980,1.544344160,0.884641172,1.520248926,0.904231584
2.941745587,1.693875213,0.968816387,1.544385125,0.884662190,1.520289481,0.904253271
2.942002600,1.693925522,0.968836792,1.544426089,0.884683206,1.520330034,0.904274957
2.942259613,1.693975830,0.968857195,1.544467051,0.884704220,1.520370586,0.904296640
2.942516626,1.694026136,0.968877596,1.544508013,0.884725232,1.520411137,0.904318322
2.942773639,1.694076441,0.968897995,1.544548973,0.884746242,1.520451687,0.904340001
2.943030652,1.694126744,0.968918391,1.544589933,0.884767250,1.520492237,0.904361678
2.943287664,1.694177046,0.968938786,1.544630891,0.884788256,1.520532785,0.904383353
2.943544677,1.694227346,0.968959178,1.544671848,0.884809260,1.520573331,0.904405026
2.943801690,1.694277645,0.968979568,1.544712804,0.884830262,1.520613877,0.904426697
2.944058703,1.694327942,0.968999957,1.544753759,0.884851262,1.520654422,0.904448365
2.944315716,1.694378238,0.969020343,1.544794712,0.884872259,1.520694966,0.904470032
2.944572729,1.694428533,0.969040727,1.544835665,0.884893255,1.520735509,0.904491696
2.944829741,1.694478825,0.969061109,1.544876616,0.884914249,1.520776050,0.904513359
2.945086754,1.694529117,0.969081488,1.544917567,0.884935241,1.520816591,0.904535019
2.945343767,1.694579406,0.969101866,1.544958516,0.884956230,1.520857131,0.904556677
2.945600780,1.694629695,0.969122242,1.544999464,0.884977218,1.520897669,0.904578333
2.945857793,1.694679982,0.969142615,1.545040411,0.884998203,1.520938206,0.904599987
2.946114806,1.694730267,0.969162986,1.545081357,0.885019187,1.520978743,0.904621639
2.946371819,1.694780551,0.969183356,1.545122302,0.885040169,1.521019278,0.904643289
2.946628831,1.694830833,0.969203723,1.545163246,0.885061148,1.521059812,0.904664936
2.946885844,1.694881114,0.969224088,1.545204189,0.885082126,1.521100346,0.904686582
2.947142857,1.694931393,0.969244451,1.545245130,0.885103101,1.521140878,0.904708226
2.947399870,1.694981671,0.969264812,1.545286071,0.885124074,1.521181409,0.904729867
2.947656883,1.695031948,0.969285171,1.545327010,0.885145046,1.521221939,0.904751506
2.947913896,1.695082222,0.969305527,1.545367948,0.885166015,1.521262468,0.904773143
2.948170909,1.695132496,0.969325882,1.545408885,0.885186983,1.521302996,0.904794778
2.948427921,1.695182768,0.969346235,1.545449821,0.885207948,1.521343523,0.904816411
2.948684934,1.695233038,0.969366585,1.545490756,0.885228911,1.521384048,0.904838042
2.948941947,1.695283307,0.969386933,1.545531690,0.885249873,1.521424573,0.904859671
2.949198960,1.695333574,0.969407280,1.545572623,0.885270832,1.521465097,0.904881298
2.949455973,1.695383840,0.969427624,1.545613554,0.885291789,1.521505620,0.904902922
2.949712986,1.695434105,0.969447966,1.545654485,0.885312744,1.521546141,0.904924545
2.949969998,1.695484368,0.969468306,1.545695414,0.885333697,1.521586662,0.904946165
2.950227011,1.695534629,0.969488644,1.545736342,0.885354649,1.521627181,0.904967784
2.950484024,1.695584889,0.969508979,1.545777270,0.885375598,1.521667699,0.904989400
2.950741037,1.695635148,0.969529313,1.545818196,0.885396545,1.521708217,0.905011014
2.950998050,1.695685405,0.969549645,1.545859121,0.885417490,1.521748733,0.905032626
2.951255063,1.695735660,0.969569974,1.545900044,0.885438433,1.521789248,0.905054236
2.951512076,1.695785914,0.969590302,1.545940967,0.885459374,1.521829763,0.905075844
2.951769088,1.695836167,0.969610627,1.545981889,0.885480313,1.521870276,0.905097450
2.952026101,1.695886418,0.969630950,1.546022809,0.885501250,1.521910788,0.905119053
2.952283114,1.695936667,0.969651271,1.546063729,0.885522185,1.521951299,0.905140655
2.952540127,1.695986916,0.969671590,1.546104647,0.885543118,1.521991809,0.905162254
2.952797140,1.696037162,0.969691907,1.546145564,0.885564049,1.522032318,0.905183852
2.953054153,1.696087407,0.969712222,1.546186480,0.885584978,1.522072826,0.905205447
2.953311166,1.696137651,0.969732535,1.546227395,0.885605905,1.522113332,0.905227040
2.953568178,1.696187893,0.969752846,1.546268309,0.885626830,1.522153838,0.905248631
2.953825191,1.696238134,0.969773154,1.546309222,0.885647753,1.522194343,0.905270220
2.954082204,1.696288373,0.969793461,1.546350134,0.885668673,1.522234846,0.905291807
2.954339217,1.696338610,0.969813765,1.546391044,0.885689592,1.522275349,0.905313392
2.954596230,1.696388846,0.969834068,1.546431954,0.885710509,1.522315851,0.905334975
2.954853243,1.696439081,0.969854368,1.546472862,0.885731424,1.522356351,0.905356556
2.955110256,1.696489314,0.969874666,1.546513769,0.885752337,1.522396850,0.905378134
2.955367268,1.696539546,0.969894962,1.546554675,0.885773247,1.522437349,0.905399711
2.955624281,1.696589776,0.969915256,1.546595580,0.885794156,1.522477846,0.905421285
2.955881294,1.696640005,0.969935548,1.546636484,0.885815063,1.522518342,0.905442858
2.956138307,1.696690232,0.969955838,1.546677387,0.885835968,1.522558838,0.905464428
2.956395320,1.696740458,0.969976126,1.546718289,0.885856870,1.522599332,0.905485996
2.956652333,1.696790682,0.969996411,1.546759190,0.885877771,1.522639825,0.905507562
2.956909345,1.696840905,0.970016695,1.546800089,0.885898670,1.522680317,0.905529126
2.957166358,1.696891126,0.970036976,1.546840988,0.885919566,1.522720808,0.905550688
2.957423371,1.696941346,0.970057256,1.546881885,0.885940461,1.522761298,0.905572248
2.957680384,1.696991564,0.970077533,1.546922781,0.885961354,1.522801787,0.905593806
2.957937397,1.697041781,0.970097808,1.546963676,0.885982244,1.522842274,0.905615361
2.958194410,1.697091997,0.970118082,1.547004570,0.886003133,1.522882761,0.905636915
2.958451423,1.697142210,0.970138353,1.547045463,0.886024019,1.522923247,0.905658466
2.958708435,1.697192423,0.970158622,1.547086355,0.886044904,1.522963732,0.905680016
2.958965448,1.697242634,0.970178889,1.547127246,0.886065787,1.523004215,0.905701563
2.959222461,1.697292843,0.970199154,1.547168135,0.886086667,1.523044698,0.905723108
2.959479474,1.697343051,0.970219416,1.547209024,0.886107546,1.523085179,0.905744651
2.959736487,1.697393257,0.970239677,1.547249911,0.886128422,1.523125660,0.905766192
2.959993500,1.697443462,0.970259936,1.547290797,0.886149297,1.523166139,0.905787731
2.960250513,1.697493666,0.970280192,1.547331683,0.886170169,1.523206617,0.905809268
2.960507525,1.697543868,0.970300447,1.547372567,0.886191040,1.523247095,0.905830803
2.960764538,1.697594068,0.970320699,1.547413450,0.886211908,1.523287571,0.905852336
2.961021551,1.697644267,0.970340949,1.547454331,0.886232775,1.523328046,0.905873867
2.961278564,1.697694465,0.970361198,1.547495212,0.886253639,1.523368520,0.905895395
2.961535577,1.697744661,0.970381444,1.547536092,0.886274502,1.523408993,0.905916922
2.961792590,1.697794855,0.970401688,1.547576970,0.886295362,1.523449465,0.905938446
2.962049602,1.697845049,0.970421930,1.547617848,0.886316220,1.523489936,0.905959969
2.962306615,1.697895240,0.970442170,1.547658724,0.886337077,1.523530406,0.905981489
2.962563628,1.697945430,0.970462408,1.547699600,0.886357931,1.523570875,0.906003007
2.962820641,1.697995619,0.970482643,1.547740474,0.886378784,1.523611343,0.906024523
2.963077654,1.698045806,0.970502877,1.547781347,0.886399634,1.523651810,0.906046037
2.963334667,1.698095992,0.970523109,1.547822219,0.886420483,1.523692276,0.906067549
2.963591680,1.698146176,0.970543338,1.547863090,0.886441329,1.523732740,0.906089059
2.963848692,1.698196359,0.970563566,1.547903959,0.886462173,1.523773204,0.906110567
2.964105705,1.698246540,0.970583791,1.547944828,0.886483016,1.523813666,0.906132073
2.964362718,1.698296719,0.970604014,1.547985696,0.886503856,1.523854128,0.906153576
2.964619731,1.698346898,0.970624236,1.548026562,0.886524695,1.523894588,0.906175078
2.964876744,1.698397074,0.970644455,1.548067427,0.886545531,1.523935048,0.906196577
2.965133757,1.698447250,0.970664672,1.548108292,0.886566365,1.523975506,0.906218075
2.965390770,1.698497424,0.970684887,1.548149155,0.886587198,1.524015963,0.906239570
2.965647782,1.698547596,0.970705100,1.548190017,0.886608028,1.524056420,0.906261063
2.965904795,1.698597767,0.970725311,1.548230878,0.886628856,1.524096875,0.906282555
2.966161808,1.698647936,0.970745520,1.548271738,0.886649683,1.524137329,0.906304044
2.966418821,1.698698104,0.970765726,1.548312596,0.886670507,1.524177782,0.906325531
2.966675834,1.698748270,0.970785931,1.548353454,0.886691329,1.524218234,0.906347016
2.966932847,1.698798435,0.970806134,1.548394310,0.886712150,1.524258685,0.906368499
2.967189859,1.698848599,0.970826334,1.548435166,0.886732968,1.524299135,0.906389980
2.967446872,1.698898761,0.970846533,1.548476020,0.886753785,1.524339584,0.906411458
2.967703885,1.698948921,0.970866729,1.548516873,0.886774599,1.524380032,0.906432935
2.967960898,1.698999080,0.970886924,1.548557726,0.886795411,1.524420479,0.906454410
2.968217911,1.699049237,0.970907116,1.548598577,0.886816222,1.524460924,0.906475882
2.968474924,1.699099394,0.970927306,1.548639427,0.886837030,1.524501369,0.906497353
2.968731937,1.699149548,0.970947494,1.548680275,0.886857836,1.524541813,0.906518821
2.968988949,1.699199701,0.970967680,1.548721123,0.886878641,1.524582255,0.906540288
2.969245962,1.699249853,0.970987864,1.548761970,0.886899443,1.524622697,0.906561752
2.969502975,1.699300003,0.971008046,1.548802815,0.886920243,1.524663137,0.906583214
2.969759988,1.699350151,0.971028226,1.548843660,0.886941042,1.524703577,0.906604674
2.970017001,1.699400299,0.971048404,1.548884503,0.886961838,1.524744015,0.906626133
2.970274014,1.699450444,0.971068580,1.548925345,0.886982632,1.524784453,0.906647589
2.970531027,1.699500588,0.971088753,1.548966187,0.887003425,1.524824889,0.906669042
2.970788039,1.699550731,0.971108925,1.549007027,0.887024215,1.524865324,0.906690494
2.971045052,1.699600872,0.971129095,1.549047865,0.887045004,1.524905758,0.906711944
2.971302065,1.699651012,0.971149262,1.549088703,0.887065790,1.524946191,0.906733392
2.971559078,1.699701150,0.971169428,1.549129540,0.887086574,1.524986624,0.906754838
2.971816091,1.699751287,0.971189591,1.549170376,0.887107357,1.525027055,0.906776281
2.972073104,1.699801422,0.971209752,1.549211210,0.887128137,1.525067485,0.906797723
2.972330117,1.699851556,0.971229912,1.549252044,0.887148915,1.525107914,0.906819162
2.972587129,1.699901689,0.971250069,1.549292876,0.887169692,1.525148341,0.906840600
2.972844142,1.699951819,0.971270224,1.549333707,0.887190466,1.525188768,0.906862035
2.973101155,1.700001949,0.971290377,1.549374537,0.887211239,1.525229194,0.906883468
2.973358168,1.700052077,0.971310528,1.549415367,0.887232009,1.525269619,0.906904900
2.973615181,1.700102203,0.971330677,1.549456194,0.887252777,1.525310043,0.906926329
2.973872194,1.700152328,0.971350824,1.549497021,0.887273544,1.525350465,0.906947756
2.974129206,1.700202452,0.971370969,1.549537847,0.887294308,1.525390887,0.906969181
2.974386219,1.700252574,0.971391111,1.549578672,0.887315071,1.525431307,0.906990604
2.974643232,1.700302694,0.971411252,1.549619495,0.887335831,1.525471727,0.907012025
2.974900245,1.700352813,0.971431391,1.549660318,0.887356590,1.525512145,0.907033444
