K,rho1,ang1,rho2,ang2,rho3,ang3
273.171564137,1.818723108,0.991792261,1.706392340,0.938213673,1.690358534,0.951269511
273.196595882,1.818781486,0.991813244,1.706443563,0.938235223,1.690409505,0.951291471
273.221627627,1.818839862,0.991834225,1.706494785,0.938256770,1.690460475,0.951313429
273.246659372,1.818898236,0.991855204,1.706546006,0.938278315,1.690511443,0.951335385
273.271691118,1.818956608,0.991876180,1.706597224,0.938299858,1.690562410,0.951357338
273.296722863,1.819014979,0.991897154,1.706648442,0.938321399,1.690613375,0.951379290
273.321754608,1.819073347,0.991918126,1.706699657,0.938342937,1.690664339,0.951401238
273.346786353,1.819131714,0.991939096,1.706750872,0.938364473,1.690715301,0.951423185
273.371818098,1.819190079,0.991960063,1.706802084,0.938386007,1.690766262,0.951445129
273.396849843,1.819248442,0.991981028,1.706853295,0.938407538,1.690817221,0.951467071
273.421881588,1.819306803,0.992001990,1.706904505,0.938429067,1.690868178,0.951489010
273.446913333,1.819365162,0.992022950,1.706955713,0.938450594,1.690919135,0.951510947
273.471945078,1.819423519,0.992043908,1.707006919,0.938472119,1.690970089,0.951532882
273.496976823,1.819481875,0.992064864,1.707058124,0.938493641,1.691021042,0.951554814
273.522008568,1.819540229,0.992085817,1.707109327,0.938515161,1.691071994,0.951576745
273.547040314,1.819598580,0.992106769,1.707160529,0.938536679,1.691122944,0.951598672
273.572072059,1.819656930,0.992127717,1.707211729,0.938558194,1.691173892,0.951620598
273.597103804,1.819715278,0.992148664,1.707262928,0.938579708,1.691224839,0.951642521
273.622135549,1.819773624,0.992169608,1.707314125,0.938601219,1.691275785,0.951664442
273.647167294,1.819831968,0.992190550,1.707365320,0.938622727,1.691326729,0.951686360
273.672199039,1.819890311,0.992211489,1.707416514,0.938644234,1.691377671,0.951708277
273.697230784,1.819948651,0.992232426,1.707467707,0.938665738,1.691428612,0.951730190
273.722262529,1.820006990,0.992253361,1.707518897,0.938687240,1.691479551,0.951752102
273.747294274,1.820065327,0.992274294,1.707570087,0.938708739,1.691530489,0.951774011
273.772326019,1.820123662,0.992295224,1.707621275,0.938730237,1.691581426,0.951795918
273.797357764,1.820181995,0.992316152,1.707672461,0.938751732,1.691632360,0.951817823
273.822389509,1.820240326,0.992337078,1.707723645,0.938773224,1.691683294,0.951839725
273.847421255,1.820298655,0.992358002,1.707774829,0.938794715,1.691734226,0.951861625
273.872453000,1.820356983,0.992378923,1.707826010,0.938816203,1.691785156,0.951883523
273.897484745,1.820415308,0.992399842,1.707877190,0.938837689,1.691836085,0.951905418
273.922516490,1.820473632,0.992420758,1.707928369,0.938859173,1.691887012,0.951927311
273.947548235,1.820531954,0.992441673,1.707979545,0.938880654,1.691937938,0.951949202
273.972579980,1.820590274,0.992462585,1.708030721,0.938902133,1.691988862,0.951971090
273.997611725,1.820648592,0.992483494,1.708081895,0.938923610,1.692039785,0.951992976
274.022643470,1.820706908,0.992504402,1.708133067,0.938945085,1.692090706,0.952014860
274.047675215,1.820765222,0.992525307,1.708184238,0.938966557,1.692141625,0.952036741
274.072706960,1.820823535,0.992546209,1.708235407,0.938988027,1.692192544,0.952058620
274.097738705,1.820881845,0.992567110,1.708286574,0.939009495,1.692243460,0.952080497
274.122770451,1.820940154,0.992588008,1.708337740,0.939030961,1.692294375,0.952102371
274.147802196,1.820998461,0.992608904,1.708388905,0.939052424,1.692345289,0.952124244
274.172833941,1.821056766,0.992629798,1.708440068,0.939073885,1.692396201,0.952146113
274.197865686,1.821115069,0.992650689,1.708491229,0.939095344,1.692447112,0.952167981
274.222897431,1.821173370,0.992671578,1.708542389,0.939116800,1.692498021,0.952189846
274.247929176,1.821231670,0.992692465,1.708593547,0.939138254,1.692548928,0.952211709
274.272960921,1.821289967,0.992713349,1.708644704,0.939159706,1.692599834,0.952233570
274.297992666,1.821348263,0.992734231,1.708695859,0.939181156,1.692650739,0.952255428
274.323024411,1.821406557,0.992755111,1.708747013,0.939202603,1.692701642,0.952277284
274.348056156,1.821464849,0.992775989,1.708798165,0.939224049,1.692752543,0.952299138
274.373087901,1.821523139,0.992796864,1.708849316,0.939245491,1.692803443,0.952320989
274.398119646,1.821581427,0.992817737,1.708900465,0.939266932,1.692854342,0.952342838
274.423151392,1.821639713,0.992838608,1.708951612,0.939288371,1.692905239,0.952364685
274.448183137,1.821697998,0.992859476,1.709002758,0.939309807,1.692956134,0.952386529
274.473214882,1.821756281,0.992880343,1.709053903,0.939331241,1.693007028,0.952408371
274.498246627,1.821814561,0.992901206,1.709105045,0.939352672,1.693057921,0.952430211
274.523278372,1.821872840,0.992922068,1.709156187,0.939374101,1.693108811,0.952452048
274.548310117,1.821931117,0.992942927,1.709207327,0.939395529,1.693159701,0.952473884
274.573341862,1.821989392,0.992963784,1.709258465,0.939416953,1.693210589,0.952495716
274.598373607,1.822047666,0.992984639,1.709309601,0.939438376,1.693261475,0.952517547
274.623405352,1.822105937,0.993005491,1.709360736,0.939459796,1.693312360,0.952539375
274.648437097,1.822164207,0.993026342,1.709411870,0.939481214,1.693363243,0.952561201
274.673468842,1.822222474,0.993047190,1.709463002,0.939502630,1.693414125,0.952583025
274.698500588,1.822280740,0.993068035,1.709514133,0.939524044,1.693465005,0.952604846
274.723532333,1.822339004,0.993088878,1.709565261,0.939545455,1.693515884,0.952626665
274.748564078,1.822397266,0.993109719,1.709616389,0.939566864,1.693566762,0.952648482
274.773595823,1.822455527,0.993130558,1.709667515,0.939588271,1.693617637,0.952670296
274.798627568,1.822513785,0.993151395,1.709718639,0.939609675,1.693668512,0.952692108
274.823659313,1.822572042,0.993172229,1.709769762,0.939631077,1.693719384,0.952713918
274.848691058,1.822630296,0.993193061,1.709820883,0.939652477,1.693770256,0.952735726
274.873722803,1.822688549,0.993213890,1.709872002,0.939673875,1.693821125,0.952757531
274.898754548,1.822746800,0.993234718,1.709923121,0.939695271,1.693871994,0.952779334
274.923786293,1.822805049,0.993255543,1.709974237,0.939716664,1.693922860,0.952801134
274.948818038,1.822863296,0.993276366,1.710025352,0.939738055,1.693973726,0.952822933
274.973849783,1.822921542,0.993297186,1.710076466,0.939759444,1.694024589,0.952844729
274.998881529,1.822979785,0.993318004,1.710127578,0.939780830,1.694075451,0.952866522
275.023913274,1.823038027,0.993338820,1.710178688,0.939802214,1.694126312,0.952888314
275.048945019,1.823096267,0.993359634,1.710229797,0.939823596,1.694177171,0.952910103
275.073976764,1.823154504,0.993380445,1.710280904,0.939844976,1.694228029,0.952931890
275.099008509,1.823212741,0.993401254,1.710332010,0.939866354,1.694278885,0.952953674
275.124040254,1.823270975,0.993422061,1.710383114,0.939887729,1.694329740,0.952975456
275.149071999,1.823329207,0.993442866,1.710434217,0.939909102,1.694380593,0.952997236
275.174103744,1.823387438,0.993463668,1.710485318,0.939930473,1.694431444,0.953019014
275.199135489,1.823445666,0.993484468,1.710536417,0.939951841,1.694482295,0.953040789
275.224167234,1.823503893,0.993505266,1.710587515,0.939973207,1.694533143,0.953062562
275.249198979,1.823562118,0.993526061,1.710638612,0.939994571,1.694583990,0.953084333
275.274230725,1.823620341,0.993546855,1.710689707,0.940015933,1.694634836,0.953106101
275.299262470,1.823678562,0.993567645,1.710740800,0.940037292,1.694685680,0.953127867
275.324294215,1.823736781,0.993588434,1.710791892,0.940058650,1.694736522,0.953149631
275.349325960,1.823794999,0.993609220,1.710842982,0.940080005,1.694787364,0.953171393
275.374357705,1.823853214,0.993630005,1.710894071,0.940101357,1.694838203,0.953193152
275.399389450,1.823911428,0.993650786,1.710945158,0.940122708,1.694889041,0.953214909
275.424421195,1.823969640,0.993671566,1.710996244,0.940144056,1.694939878,0.953236663
275.449452940,1.824027850,0.993692343,1.711047328,0.940165402,1.694990713,0.953258416
275.474484685,1.824086058,0.993713118,1.711098411,0.940186746,1.695041546,0.953280166
275.499516430,1.824144265,0.993733891,1.711149492,0.940208088,1.695092378,0.953301913
275.524548175,1.824202469,0.993754662,1.711200572,0.940229427,1.695143209,0.953323659
275.549579920,1.824260672,0.993775430,1.711251650,0.940250764,1.695194038,0.953345402
275.574611666,1.824318872,0.993796196,1.711302726,0.940272099,1.695244865,0.953367143
275.599643411,1.824377071,0.993816959,1.711353801,0.940293431,1.695295691,0.953388882
275.624675156,1.824435268,0.993837721,1.711404874,0.940314762,1.695346516,0.953410618
275.649706901,1.824493464,0.993858480,1.711455946,0.940336090,1.695397339,0.953432352
275.674738646,1.824551657,0.993879237,1.711507016,0.940357416,1.695448160,0.953454084
275.699770391,1.824609848,0.993899991,1.711558085,0.940378739,1.695498980,0.953475813
275.724802136,1.824668038,0.993920744,1.711609152,0.940400060,1.695549798,0.953497540
275.749833881,1.824726226,0.993941494,1.711660218,0.940421380,1.695600615,0.953519265
275.774865626,1.824784412,0.993962242,1.711711282,0.940442696,1.695651431,0.953540988
275.799897371,1.824842596,0.993982987,1.711762345,0.940464011,1.695702245,0.953562708
275.824929116,1.824900778,0.994003731,1.711813406,0.940485323,1.695753057,0.953584426
275.849960862,1.824958958,0.994024472,1.711864465,0.940506634,1.695803868,0.953606142
275.874992607,1.825017137,0.994045210,1.711915523,0.940527942,1.695854677,0.953627855
275.900024352,1.825075313,0.994065947,1.711966580,0.940549247,1.695905485,0.953649566
275.925056097,1.825133488,0.994086681,1.712017635,0.940570551,1.695956292,0.953671275
275.950087842,1.825191661,0.994107413,1.712068688,0.940591852,1.696007097,0.953692982
275.975119587,1.825249832,0.994128143,1.712119740,0.940613151,1.696057900,0.953714686
276.000151332,1.825308001,0.994148870,1.712170790,0.940634448,1.696108702,0.953736388
276.025183077,1.825366169,0.994169595,1.712221839,0.940655742,1.696159502,0.953758088
276.050214822,1.825424334,0.994190318,1.712272886,0.940677034,1.696210301,0.953779785
276.075246567,1.825482498,0.994211039,1.712323932,0.940698324,1.696261098,0.953801480
276.100278312,1.825540660,0.994231757,1.712374976,0.940719612,1.696311894,0.953823173
276.125310058,1.825598820,0.994252473,1.712426018,0.940740898,1.696362689,0.953844864
276.150341803,1.825656978,0.994273187,1.712477059,0.940762181,1.696413482,0.953866552
276.175373548,1.825715134,0.994293899,1.712528099,0.940783462,1.696464273,0.953888238
276.200405293,1.825773288,0.994314608,1.712579137,0.940804741,1.696515063,0.953909922
276.225437038,1.825831441,0.994335315,1.712630173,0.940826018,1.696565851,0.953931603
276.250468783,1.825889591,0.994356020,1.712681208,0.940847292,1.696616638,0.953953282
276.275500528,1.825947740,0.994376723,1.712732241,0.940868564,1.696667423,0.953974959
276.300532273,1.826005887,0.994397423,1.712783273,0.940889834,1.696718207,0.953996634
276.325564018,1.826064032,0.994418121,1.712834304,0.940911102,1.696768989,0.954018306
276.350595763,1.826122176,0.994438817,1.712885332,0.940932367,1.696819770,0.954039976
276.375627508,1.826180317,0.994459511,1.712936359,0.940953631,1.696870550,0.954061644
276.400659253,1.826238457,0.994480202,1.712987385,0.940974892,1.696921327,0.954083309
276.425690999,1.826296594,0.994500891,1.713038409,0.940996150,1.696972104,0.954104973
276.450722744,1.826354730,0.994521578,1.713089432,0.941017407,1.697022878,0.954126633
276.475754489,1.826412864,0.994542263,1.713140453,0.941038661,1.697073652,0.954148292
276.500786234,1.826470996,0.994562945,1.713191472,0.941059913,1.697124424,0.954169949
276.525817979,1.826529127,0.994583625,1.713242490,0.941081163,1.697175194,0.954191603
276.550849724,1.826587255,0.994604303,1.713293507,0.941102411,1.697225963,0.954213254
276.575881469,1.826645382,0.994624978,1.713344522,0.941123656,1.697276730,0.954234904
276.600913214,1.826703507,0.994645652,1.713395535,0.941144899,1.697327496,0.954256551
276.625944959,1.826761630,0.994666323,1.713446547,0.941166140,1.697378260,0.954278196
276.650976704,1.826819751,0.994686991,1.713497557,0.941187379,1.697429023,0.954299839
276.676008449,1.826877870,0.994707658,1.713548566,0.941208616,1.697479784,0.954321480
276.701040195,1.826935987,0.994728322,1.713599573,0.941229850,1.697530544,0.954343118
276.726071940,1.826994103,0.994748984,1.713650579,0.941251082,1.697581302,0.954364754
276.751103685,1.827052216,0.994769644,1.713701583,0.941272312,1.697632059,0.954386387
276.776135430,1.827110328,0.994790302,1.713752586,0.941293539,1.697682814,0.954408019
276.801167175,1.827168438,0.994810957,1.713803587,0.941314765,1.697733568,0.954429648
276.826198920,1.827226546,0.994831610,1.713854587,0.941335988,1.697784320,0.954451275
276.851230665,1.827284653,0.994852261,1.713905585,0.941357209,1.697835071,0.954472899
276.876262410,1.827342757,0.994872909,1.713956581,0.941378428,1.697885820,0.954494521
276.901294155,1.827400860,0.994893556,1.714007576,0.941399644,1.697936568,0.954516141
276.926325900,1.827458960,0.994914200,1.714058570,0.941420858,1.697987314,0.954537759
276.951357645,1.827517059,0.994934842,1.714109561,0.941442071,1.698038059,0.954559375
276.976389390,1.827575156,0.994955481,1.714160552,0.941463280,1.698088803,0.954580988
277.001421136,1.827633252,0.994976119,1.714211541,0.941484488,1.698139544,0.954602599
277.026452881,1.827691345,0.994996754,1.714262528,0.941505693,1.698190285,0.954624208
277.051484626,1.827749436,0.995017387,1.714313514,0.941526897,1.698241023,0.954645814
277.076516371,1.827807526,0.995038017,1.714364498,0.941548098,1.698291761,0.954667418
277.101548116,1.827865614,0.995058645,1.714415481,0.941569296,1.698342496,0.954689020
277.126579861,1.827923700,0.995079272,1.714466462,0.941590493,1.698393231,0.954710620
277.151611606,1.827981784,0.995099895,1.714517442,0.941611687,1.698443964,0.954732217
277.176643351,1.828039866,0.995120517,1.714568420,0.941632879,1.698494695,0.954753812
277.201675096,1.828097947,0.995141137,1.714619396,0.941654069,1.698545425,0.954775405
277.226706841,1.828156025,0.995161754,1.714670371,0.941675257,1.698596153,0.954796995
277.251738586,1.828214102,0.995182369,1.714721345,0.941696442,1.698646880,0.954818584
277.276770332,1.828272177,0.995202981,1.714772317,0.941717625,1.698697605,0.954840170
277.301802077,1.828330250,0.995223592,1.714823287,0.941738806,1.698748329,0.954861753
277.326833822,1.828388321,0.995244200,1.714874256,0.941759985,1.698799051,0.954883335
277.351865567,1.828446391,0.995264806,1.714925224,0.941781162,1.698849772,0.954904914
277.376897312,1.828504458,0.995285410,1.714976189,0.941802336,1.698900491,0.954926491
277.401929057,1.828562524,0.995306011,1.715027154,0.941823508,1.698951209,0.954948066
277.426960802,1.828620588,0.995326610,1.715078117,0.941844678,1.699001925,0.954969638
277.451992547,1.828678650,0.995347207,1.715129078,0.941865846,1.699052640,0.954991209
277.477024292,1.828736710,0.995367802,1.715180038,0.941887011,1.699103353,0.955012776
277.502056037,1.828794768,0.995388395,1.715230996,0.941908175,1.699154065,0.955034342
277.527087782,1.828852824,0.995408985,1.715281952,0.941929336,1.699204776,0.955055906
277.552119527,1.828910879,0.995429573,1.715332908,0.941950495,1.699255484,0.955077467
277.577151273,1.828968932,0.995450159,1.715383861,0.941971651,1.699306192,0.955099026
277.602183018,1.829026983,0.995470742,1.715434813,0.941992806,1.699356898,0.955120582
277.627214763,1.829085032,0.995491324,1.715485764,0.942013958,1.699407602,0.955142137
277.652246508,1.829143079,0.995511903,1.715536713,0.942035108,1.699458305,0.955163689
277.677278253,1.829201124,0.995532480,1.715587660,0.942056256,1.699509006,0.955185239
277.702309998,1.829259168,0.995553054,1.715638606,0.942077402,1.699559706,0.955206786
277.727341743,1.829317210,0.995573627,1.715689551,0.942098545,1.699610404,0.955228331
277.752373488,1.829375250,0.995594197,1.715740494,0.942119686,1.699661101,0.955249875
277.777405233,1.829433288,0.995614765,1.715791435,0.942140825,1.699711796,0.955271415
277.802436978,1.829491324,0.995635331,1.715842375,0.942161962,1.699762490,0.955292954
277.827468723,1.829549358,0.995655894,1.715893313,0.942183097,1.699813183,0.955314490
277.852500469,1.829607391,0.995676455,1.715944250,0.942204229,1.699863873,0.955336024
277.877532214,1.829665421,0.995697014,1.715995185,0.942225359,1.699914563,0.955357556
277.902563959,1.829723450,0.995717571,1.716046119,0.942246487,1.699965251,0.955379086
277.927595704,1.829781477,0.995738126,1.716097051,0.942267613,1.700015937,0.955400613
277.952627449,1.829839502,0.995758678,1.716147982,0.942288736,1.700066622,0.955422138
