K,rho1,ang1,rho2,ang2,rho3,ang3
95.485626891,15.245953,1.510284,12.210816,1.302136,11.855406,1.688928
95.489631741,15.246272,1.510286,12.211067,1.302137,11.855658,1.688929
95.493636591,15.246592,1.510287,12.211319,1.302139,11.855909,1.688931
95.497641441,15.246911,1.510288,12.211570,1.302140,11.856161,1.688933
95.501646291,15.247231,1.510289,12.211822,1.302142,11.856412,1.688934
95.505651141,15.247551,1.510291,12.212073,1.302144,11.856664,1.688936
95.509655991,15.247870,1.510292,12.212325,1.302145,11.856915,1.688937
95.513660842,15.248190,1.510293,12.212576,1.302147,11.857167,1.688939
95.517665692,15.248509,1.510294,12.212828,1.302148,11.857418,1.688941
95.521670542,15.248829,1.510296,12.213079,1.302150,11.857670,1.688942
95.525675392,15.249149,1.510297,12.213331,1.302151,11.857921,1.688944
95.529680242,15.249468,1.510298,12.213582,1.302153,11.858173,1.688945
95.533685092,15.249788,1.510300,12.213834,1.302154,11.858424,1.688947
95.537689942,15.250107,1.510301,12.214085,1.302156,11.858676,1.688949
95.541694792,15.250427,1.510302,12.214337,1.302158,11.858927,1.688950
95.545699642,15.250746,1.510303,12.214588,1.302159,11.859179,1.688952
95.549704493,15.251066,1.510305,12.214840,1.302161,11.859430,1.688953
95.553709343,15.251385,1.510306,12.215091,1.302162,11.859682,1.688955
95.557714193,15.251705,1.510307,12.215343,1.302164,11.859933,1.688957
95.561719043,15.252024,1.510308,12.215594,1.302165,11.860185,1.688958
95.565723893,15.252344,1.510310,12.215846,1.302167,11.860436,1.688960
95.569728743,15.252663,1.510311,12.216097,1.302168,11.860688,1.688961
95.573733593,15.252983,1.510312,12.216349,1.302170,11.860939,1.688963
95.577738443,15.253302,1.510314,12.216600,1.302171,11.861190,1.688965
95.581743294,15.253622,1.510315,12.216851,1.302173,11.861442,1.688966
95.585748144,15.253941,1.510316,12.217103,1.302175,11.861693,1.688968
95.589752994,15.254261,1.510317,12.217354,1.302176,11.861945,1.688969
95.593757844,15.254580,1.510319,12.217606,1.302178,11.862196,1.688971
95.597762694,15.254900,1.510320,12.217857,1.302179,11.862448,1.688973
95.601767544,15.255219,1.510321,12.218109,1.302181,11.862699,1.688974
95.605772394,15.255539,1.510322,12.218360,1.302182,11.862950,1.688976
95.609777244,15.255858,1.510324,12.218611,1.302184,11.863202,1.688977
95.613782095,15.256177,1.510325,12.218863,1.302185,11.863453,1.688979
95.617786945,15.256497,1.510326,12.219114,1.302187,11.863705,1.688981
95.621791795,15.256816,1.510327,12.219366,1.302189,11.863956,1.688982
95.625796645,15.257136,1.510329,12.219617,1.302190,11.864207,1.688984
95.629801495,15.257455,1.510330,12.219868,1.302192,11.864459,1.688985
95.633806345,15.257774,1.510331,12.220120,1.302193,11.864710,1.688987
95.637811195,15.258094,1.510333,12.220371,1.302195,11.864961,1.688989
95.641816045,15.258413,1.510334,12.220622,1.302196,11.865213,1.688990
95.645820896,15.258733,1.510335,12.220874,1.302198,11.865464,1.688992
95.649825746,15.259052,1.510336,12.221125,1.302199,11.865715,1.688993
95.653830596,15.259371,1.510338,12.221376,1.302201,11.865967,1.688995
95.657835446,15.259691,1.510339,12.221628,1.302202,11.866218,1.688997
95.661840296,15.260010,1.510340,12.221879,1.302204,11.866469,1.688998
95.665845146,15.260329,1.510341,12.222130,1.302206,11.866721,1.689000
95.669849996,15.260649,1.510343,12.222382,1.302207,11.866972,1.689001
95.673854846,15.260968,1.510344,12.222633,1.302209,11.867223,1.689003
95.677859696,15.261287,1.510345,12.222884,1.302210,11.867475,1.689005
95.681864547,15.261607,1.510346,12.223136,1.302212,11.867726,1.689006
95.685869397,15.261926,1.510348,12.223387,1.302213,11.867977,1.689008
95.689874247,15.262245,1.510349,12.223638,1.302215,11.868229,1.689009
95.693879097,15.262564,1.510350,12.223890,1.302216,11.868480,1.689011
95.697883947,15.262884,1.510352,12.224141,1.302218,11.868731,1.689013
95.701888797,15.263203,1.510353,12.224392,1.302219,11.868982,1.689014
95.705893647,15.263522,1.510354,12.224643,1.302221,11.869234,1.689016
95.709898497,15.263841,1.510355,12.224895,1.302223,11.869485,1.689017
95.713903348,15.264161,1.510357,12.225146,1.302224,11.869736,1.689019
95.717908198,15.264480,1.510358,12.225397,1.302226,11.869987,1.689021
95.721913048,15.264799,1.510359,12.225648,1.302227,11.870239,1.689022
95.725917898,15.265118,1.510360,12.225900,1.302229,11.870490,1.689024
95.729922748,15.265438,1.510362,12.226151,1.302230,11.870741,1.689025
95.733927598,15.265757,1.510363,12.226402,1.302232,11.870992,1.689027
95.737932448,15.266076,1.510364,12.226653,1.302233,11.871244,1.689029
95.741937298,15.266395,1.510365,12.226905,1.302235,11.871495,1.689030
95.745942149,15.266715,1.510367,12.227156,1.302236,11.871746,1.689032
95.749946999,15.267034,1.510368,12.227407,1.302238,11.871997,1.689033
95.753951849,15.267353,1.510369,12.227658,1.302240,11.872249,1.689035
95.757956699,15.267672,1.510371,12.227909,1.302241,11.872500,1.689036
95.761961549,15.267991,1.510372,12.228161,1.302243,11.872751,1.689038
95.765966399,15.268310,1.510373,12.228412,1.302244,11.873002,1.689040
95.769971249,15.268630,1.510374,12.228663,1.302246,11.873253,1.689041
95.773976099,15.268949,1.510376,12.228914,1.302247,11.873504,1.689043
95.777980950,15.269268,1.510377,12.229165,1.302249,11.873756,1.689044
95.781985800,15.269587,1.510378,12.229417,1.302250,11.874007,1.689046
95.785990650,15.269906,1.510379,12.229668,1.302252,11.874258,1.689048
95.789995500,15.270225,1.510381,12.229919,1.302253,11.874509,1.689049
95.794000350,15.270544,1.510382,12.230170,1.302255,11.874760,1.689051
95.798005200,15.270864,1.510383,12.230421,1.302257,11.875011,1.689052
95.802010050,15.271183,1.510384,12.230672,1.302258,11.875263,1.689054
95.806014900,15.271502,1.510386,12.230923,1.302260,11.875514,1.689056
95.810019750,15.271821,1.510387,12.231175,1.302261,11.875765,1.689057
95.814024601,15.272140,1.510388,12.231426,1.302263,11.876016,1.689059
95.818029451,15.272459,1.510389,12.231677,1.302264,11.876267,1.689060
95.822034301,15.272778,1.510391,12.231928,1.302266,11.876518,1.689062
95.826039151,15.273097,1.510392,12.232179,1.302267,11.876769,1.689064
95.830044001,15.273416,1.510393,12.232430,1.302269,11.877020,1.689065
95.834048851,15.273735,1.510395,12.232681,1.302270,11.877272,1.689067
95.838053701,15.274054,1.510396,12.232932,1.302272,11.877523,1.689068
95.842058551,15.274373,1.510397,12.233183,1.302274,11.877774,1.689070
95.846063402,15.274692,1.510398,12.233435,1.302275,11.878025,1.689072
95.850068252,15.275011,1.510400,12.233686,1.302277,11.878276,1.689073
95.854073102,15.275330,1.510401,12.233937,1.302278,11.878527,1.689075
95.858077952,15.275649,1.510402,12.234188,1.302280,11.878778,1.689076
95.862082802,15.275968,1.510403,12.234439,1.302281,11.879029,1.689078
95.866087652,15.276287,1.510405,12.234690,1.302283,11.879280,1.689080
95.870092502,15.276606,1.510406,12.234941,1.302284,11.879531,1.689081
95.874097352,15.276925,1.510407,12.235192,1.302286,11.879782,1.689083
95.878102203,15.277244,1.510408,12.235443,1.302287,11.880033,1.689084
95.882107053,15.277563,1.510410,12.235694,1.302289,11.880284,1.689086
95.886111903,15.277882,1.510411,12.235945,1.302291,11.880535,1.689087
95.890116753,15.278201,1.510412,12.236196,1.302292,11.880786,1.689089
95.894121603,15.278520,1.510413,12.236447,1.302294,11.881037,1.689091
95.898126453,15.278839,1.510415,12.236698,1.302295,11.881288,1.689092
95.902131303,15.279158,1.510416,12.236949,1.302297,11.881540,1.689094
95.906136153,15.279477,1.510417,12.237200,1.302298,11.881791,1.689095
95.910141004,15.279796,1.510419,12.237451,1.302300,11.882042,1.689097
95.914145854,15.280115,1.510420,12.237702,1.302301,11.882293,1.689099
95.918150704,15.280434,1.510421,12.237953,1.302303,11.882544,1.689100
95.922155554,15.280753,1.510422,12.238204,1.302304,11.882794,1.689102
95.926160404,15.281072,1.510424,12.238455,1.302306,11.883045,1.689103
95.930165254,15.281391,1.510425,12.238706,1.302307,11.883296,1.689105
95.934170104,15.281709,1.510426,12.238957,1.302309,11.883547,1.689107
95.938174954,15.282028,1.510427,12.239208,1.302311,11.883798,1.689108
95.942179804,15.282347,1.510429,12.239459,1.302312,11.884049,1.689110
95.946184655,15.282666,1.510430,12.239710,1.302314,11.884300,1.689111
95.950189505,15.282985,1.510431,12.239961,1.302315,11.884551,1.689113
95.954194355,15.283304,1.510432,12.240212,1.302317,11.884802,1.689115
95.958199205,15.283623,1.510434,12.240463,1.302318,11.885053,1.689116
95.962204055,15.283942,1.510435,12.240714,1.302320,11.885304,1.689118
95.966208905,15.284260,1.510436,12.240965,1.302321,11.885555,1.689119
95.970213755,15.284579,1.510437,12.241216,1.302323,11.885806,1.689121
95.974218605,15.284898,1.510439,12.241467,1.302324,11.886057,1.689122
95.978223456,15.285217,1.510440,12.241718,1.302326,11.886308,1.689124
95.982228306,15.285536,1.510441,12.241968,1.302328,11.886559,1.689126
95.986233156,15.285854,1.510442,12.242219,1.302329,11.886810,1.689127
95.990238006,15.286173,1.510444,12.242470,1.302331,11.887060,1.689129
95.994242856,15.286492,1.510445,12.242721,1.302332,11.887311,1.689130
95.998247706,15.286811,1.510446,12.242972,1.302334,11.887562,1.689132
96.002252556,15.287130,1.510448,12.243223,1.302335,11.887813,1.689134
96.006257406,15.287448,1.510449,12.243474,1.302337,11.888064,1.689135
96.010262257,15.287767,1.510450,12.243725,1.302338,11.888315,1.689137
96.014267107,15.288086,1.510451,12.243976,1.302340,11.888566,1.689138
96.018271957,15.288405,1.510453,12.244226,1.302341,11.888817,1.689140
96.022276807,15.288723,1.510454,12.244477,1.302343,11.889067,1.689142
96.026281657,15.289042,1.510455,12.244728,1.302344,11.889318,1.689143
96.030286507,15.289361,1.510456,12.244979,1.302346,11.889569,1.689145
96.034291357,15.289680,1.510458,12.245230,1.302348,11.889820,1.689146
96.038296207,15.289998,1.510459,12.245481,1.302349,11.890071,1.689148
96.042301058,15.290317,1.510460,12.245732,1.302351,11.890322,1.689149
96.046305908,15.290636,1.510461,12.245982,1.302352,11.890573,1.689151
96.050310758,15.290954,1.510463,12.246233,1.302354,11.890823,1.689153
96.054315608,15.291273,1.510464,12.246484,1.302355,11.891074,1.689154
96.058320458,15.291592,1.510465,12.246735,1.302357,11.891325,1.689156
96.062325308,15.291910,1.510466,12.246986,1.302358,11.891576,1.689157
96.066330158,15.292229,1.510468,12.247236,1.302360,11.891827,1.689159
96.070335008,15.292548,1.510469,12.247487,1.302361,11.892077,1.689161
96.074339858,15.292866,1.510470,12.247738,1.302363,11.892328,1.689162
96.078344709,15.293185,1.510471,12.247989,1.302364,11.892579,1.689164
96.082349559,15.293504,1.510473,12.248240,1.302366,11.892830,1.689165
96.086354409,15.293822,1.510474,12.248490,1.302368,11.893080,1.689167
96.090359259,15.294141,1.510475,12.248741,1.302369,11.893331,1.689169
96.094364109,15.294460,1.510476,12.248992,1.302371,11.893582,1.689170
96.098368959,15.294778,1.510478,12.249243,1.302372,11.893833,1.689172
96.102373809,15.295097,1.510479,12.249493,1.302374,11.894084,1.689173
96.106378659,15.295415,1.510480,12.249744,1.302375,11.894334,1.689175
96.110383510,15.295734,1.510482,12.249995,1.302377,11.894585,1.689176
96.114388360,15.296053,1.510483,12.250246,1.302378,11.894836,1.689178
96.118393210,15.296371,1.510484,12.250496,1.302380,11.895086,1.689180
96.122398060,15.296690,1.510485,12.250747,1.302381,11.895337,1.689181
96.126402910,15.297008,1.510487,12.250998,1.302383,11.895588,1.689183
96.130407760,15.297327,1.510488,12.251249,1.302384,11.895839,1.689184
96.134412610,15.297645,1.510489,12.251499,1.302386,11.896089,1.689186
96.138417460,15.297964,1.510490,12.251750,1.302388,11.896340,1.689188
96.142422311,15.298282,1.510492,12.252001,1.302389,11.896591,1.689189
96.146427161,15.298601,1.510493,12.252251,1.302391,11.896841,1.689191
96.150432011,15.298920,1.510494,12.252502,1.302392,11.897092,1.689192
96.154436861,15.299238,1.510495,12.252753,1.302394,11.897343,1.689194
96.158441711,15.299557,1.510497,12.253003,1.302395,11.897593,1.689195
96.162446561,15.299875,1.510498,12.253254,1.302397,11.897844,1.689197
96.166451411,15.300194,1.510499,12.253505,1.302398,11.898095,1.689199
96.170456261,15.300512,1.510500,12.253755,1.302400,11.898346,1.689200
96.174461112,15.300831,1.510502,12.254006,1.302401,11.898596,1.689202
96.178465962,15.301149,1.510503,12.254257,1.302403,11.898847,1.689203
96.182470812,15.301468,1.510504,12.254507,1.302404,11.899097,1.689205
96.186475662,15.301786,1.510505,12.254758,1.302406,11.899348,1.689207
96.190480512,15.302104,1.510507,12.255009,1.302407,11.899599,1.689208
96.194485362,15.302423,1.510508,12.255259,1.302409,11.899849,1.689210
96.198490212,15.302741,1.510509,12.255510,1.302411,11.900100,1.689211
96.202495062,15.303060,1.510510,12.255761,1.302412,11.900351,1.689213
96.206499912,15.303378,1.510512,12.256011,1.302414,11.900601,1.689214
96.210504763,15.303697,1.510513,12.256262,1.302415,11.900852,1.689216
96.214509613,15.304015,1.510514,12.256512,1.302417,11.901102,1.689218
96.218514463,15.304334,1.510515,12.256763,1.302418,11.901353,1.689219
96.222519313,15.304652,1.510517,12.257014,1.302420,11.901604,1.689221
96.226524163,15.304970,1.510518,12.257264,1.302421,11.901854,1.689222
96.230529013,15.305289,1.510519,12.257515,1.302423,11.902105,1.689224
96.234533863,15.305607,1.510520,12.257765,1.302424,11.902355,1.689226
96.238538713,15.305926,1.510522,12.258016,1.302426,11.902606,1.689227
96.242543564,15.306244,1.510523,12.258267,1.302427,11.902857,1.689229
96.246548414,15.306562,1.510524,12.258517,1.302429,11.903107,1.689230
96.250553264,15.306881,1.510525,12.258768,1.302430,11.903358,1.689232
96.254558114,15.307199,1.510527,12.259018,1.302432,11.903608,1.689233
96.258562964,15.307517,1.510528,12.259269,1.302434,11.903859,1.689235
96.262567814,15.307836,1.510529,12.259519,1.302435,11.904109,1.689237
96.266572664,15.308154,1.510531,12.259770,1.302437,11.904360,1.689238
96.270577514,15.308472,1.510532,12.260020,1.302438,11.904610,1.689240
96.274582365,15.308791,1.510533,12.260271,1.302440,11.904861,1.689241
96.278587215,15.309109,1.510534,12.260521,1.302441,11.905111,1.689243
96.282592065,15.309427,1.510536,12.260772,1.302443,11.905362,1.689245
96.286596915,15.309746,1.510537,12.261023,1.302444,11.905612,1.689246
96.290601765,15.310064,1.510538,12.261273,1.302446,11.905863,1.689248
96.294606615,15.310382,1.510539,12.261524,1.302447,11.906113,1.689249
96.298611465,15.310700,1.510541,12.261774,1.302449,11.906364,1.689251
96.302616315,15.311019,1.510542,12.262025,1.302450,11.906614,1.689252
96.306621166,15.311337,1.510543,12.262275,1.302452,11.906865,1.689254
96.310626016,15.311655,1.510544,12.262526,1.302453,11.907115,1.689256
96.314630866,15.311974,1.510546,12.262776,1.302455,11.907366,1.689257
96.318635716,15.312292,1.510547,12.263026,1.302457,11.907616,1.689259
96.322640566,15.312610,1.510548,12.263277,1.302458,11.907867,1.689260
96.326645416,15.312928,1.510549,12.263527,1.302460,11.908117,1.689262
96.330650266,15.313247,1.510551,12.263778,1.302461,11.908368,1.689264
96.334655116,15.313565,1.510552,12.264028,1.302463,11.908618,1.689265
96.338659966,15.313883,1.510553,12.264279,1.302464,11.908869,1.689267
96.342664817,15.314201,1.510554,12.264529,1.302466,11.909119,1.689268
96.346669667,15.314519,1.510556,12.264780,1.302467,11.909370,1.689270
96.350674517,15.314838,1.510557,12.265030,1.302469,11.909620,1.689271
96.354679367,15.315156,1.510558,12.265281,1.302470,11.909870,1.689273
96.358684217,15.315474,1.510559,12.265531,1.302472,11.910121,1.689275
96.362689067,15.315792,1.510561,12.265781,1.302473,11.910371,1.689276
96.366693917,15.316110,1.510562,12.266032,1.302475,11.910622,1.689278
96.370698767,15.316428,1.510563,12.266282,1.302476,11.910872,1.689279
96.374703618,15.316747,1.510564,12.266533,1.302478,11.911122,1.689281
96.378708468,15.317065,1.510566,12.266783,1.302480,11.911373,1.689282
96.382713318,15.317383,1.510567,12.267033,1.302481,11.911623,1.689284
96.386718168,15.317701,1.510568,12.267284,1.302483,11.911874,1.689286
96.390723018,15.318019,1.510569,12.267534,1.302484,11.912124,1.689287
96.394727868,15.318337,1.510571,12.267784,1.302486,11.912374,1.689289
96.398732718,15.318655,1.510572,12.268035,1.302487,11.912625,1.689290
96.402737568,15.318974,1.510573,12.268285,1.302489,11.912875,1.689292
96.406742419,15.319292,1.510574,12.268536,1.302490,11.913125,1.689294
96.410747269,15.319610,1.510576,12.268786,1.302492,11.913376,1.689295
96.414752119,15.319928,1.510577,12.269036,1.302493,11.913626,1.689297
96.418756969,15.320246,1.510578,12.269287,1.302495,11.913877,1.689298
96.422761819,15.320564,1.510579,12.269537,1.302496,11.914127,1.689300
96.426766669,15.320882,1.510581,12.269787,1.302498,11.914377,1.689301
96.430771519,15.321200,1.510582,12.270038,1.302499,11.914628,1.689303
96.434776369,15.321518,1.510583,12.270288,1.302501,11.914878,1.689305
96.438781220,15.321836,1.510584,12.270538,1.302502,11.915128,1.689306
96.442786070,15.322154,1.510586,12.270789,1.302504,11.915378,1.689308
96.446790920,15.322472,1.510587,12.271039,1.302506,11.915629,1.689309
96.450795770,15.322790,1.510588,12.271289,1.302507,11.915879,1.689311
96.454800620,15.323108,1.510589,12.271540,1.302509,11.916129,1.689312
96.458805470,15.323426,1.510591,12.271790,1.302510,11.916380,1.689314
96.462810320,15.323744,1.510592,12.272040,1.302512,11.916630,1.689316
96.466815170,15.324062,1.510593,12.272290,1.302513,11.916880,1.689317
96.470820021,15.324380,1.510594,12.272541,1.302515,11.917130,1.689319
96.474824871,15.324698,1.510596,12.272791,1.302516,11.917381,1.689320
96.478829721,15.325016,1.510597,12.273041,1.302518,11.917631,1.689322
96.482834571,15.325334,1.510598,12.273291,1.302519,11.917881,1.689324
96.486839421,15.325652,1.510599,12.273542,1.302521,11.918132,1.689325
96.490844271,15.325970,1.510601,12.273792,1.302522,11.918382,1.689327
96.494849121,15.326288,1.510602,12.274042,1.302524,11.918632,1.689328
96.498853971,15.326606,1.510603,12.274292,1.302525,11.918882,1.689330
96.502858821,15.326924,1.510604,12.274543,1.302527,11.919132,1.689331
