K,rho1,ang1,rho2,ang2,rho3,ang3
0.240783035,1.000005570,0.088638277,1.000005179,0.098168642,0.998234032,0.088795995
0.240783070,1.000005571,0.088638283,1.000005179,0.098168649,0.998234032,0.088796001
0.240783105,1.000005571,0.088638289,1.000005180,0.098168656,0.998234033,0.088796008
0.240783140,1.000005572,0.088638296,1.000005181,0.098168663,0.998234033,0.088796014
0.240783175,1.000005573,0.088638302,1.000005181,0.098168670,0.998234034,0.088796021
0.240783210,1.000005573,0.088638309,1.000005182,0.098168678,0.998234034,0.088796027
0.240783245,1.000005574,0.088638315,1.000005183,0.098168685,0.998234035,0.088796033
0.240783280,1.000005574,0.088638322,1.000005183,0.098168692,0.998234035,0.088796040
0.240783315,1.000005575,0.088638328,1.000005184,0.098168699,0.998234036,0.088796046
0.240783350,1.000005576,0.088638334,1.000005185,0.098168706,0.998234036,0.088796053
0.240783385,1.000005576,0.088638341,1.000005186,0.098168713,0.998234037,0.088796059
0.240783420,1.000005577,0.088638347,1.000005186,0.098168720,0.998234037,0.088796066
0.240783455,1.000005578,0.088638354,1.000005187,0.098168727,0.998234038,0.088796072
0.240783490,1.000005578,0.088638360,1.000005188,0.098168734,0.998234038,0.088796079
0.240783525,1.000005579,0.088638366,1.000005188,0.098168742,0.998234039,0.088796085
0.240783560,1.000005580,0.088638373,1.000005189,0.098168749,0.998234039,0.088796091
0.240783595,1.000005580,0.088638379,1.000005190,0.098168756,0.998234040,0.088796098
0.240783630,1.000005581,0.088638386,1.000005190,0.098168763,0.998234040,0.088796104
0.240783665,1.000005581,0.088638392,1.000005191,0.098168770,0.998234041,0.088796111
0.240783700,1.000005582,0.088638399,1.000005192,0.098168777,0.998234041,0.088796117
0.240783735,1.000005583,0.088638405,1.000005193,0.098168784,0.998234042,0.088796124
0.240783770,1.000005583,0.088638411,1.000005193,0.098168791,0.998234042,0.088796130
0.240783805,1.000005584,0.088638418,1.000005194,0.098168798,0.998234043,0.088796137
0.240783840,1.000005585,0.088638424,1.000005195,0.098168805,0.998234043,0.088796143
0.240783875,1.000005585,0.088638431,1.000005195,0.098168813,0.998234044,0.088796149
0.240783910,1.000005586,0.088638437,1.000005196,0.098168820,0.998234044,0.088796156
0.240783945,1.000005586,0.088638444,1.000005197,0.098168827,0.998234045,0.088796162
0.240783980,1.000005587,0.088638450,1.000005197,0.098168834,0.998234045,0.088796169
0.240784015,1.000005588,0.088638456,1.000005198,0.098168841,0.998234046,0.088796175
0.240784050,1.000005588,0.088638463,1.000005199,0.098168848,0.998234046,0.088796182
0.240784085,1.000005589,0.088638469,1.000005200,0.098168855,0.998234047,0.088796188
0.240784120,1.000005590,0.088638476,1.000005200,0.098168862,0.998234047,0.088796195
0.240784155,1.000005590,0.088638482,1.000005201,0.098168869,0.998234048,0.088796201
0.240784190,1.000005591,0.088638488,1.000005202,0.098168877,0.998234048,0.088796207
0.240784225,1.000005592,0.088638495,1.000005202,0.098168884,0.998234049,0.088796214
0.240784260,1.000005592,0.088638501,1.000005203,0.098168891,0.998234050,0.088796220
0.240784295,1.000005593,0.088638508,1.000005204,0.098168898,0.998234050,0.088796227
0.240784330,1.000005593,0.088638514,1.000005204,0.098168905,0.998234051,0.088796233
0.240784365,1.000005594,0.088638521,1.000005205,0.098168912,0.998234051,0.088796240
0.240784400,1.000005595,0.088638527,1.000005206,0.098168919,0.998234052,0.088796246
0.240784435,1.000005595,0.088638533,1.000005207,0.098168926,0.998234052,0.088796253
0.240784470,1.000005596,0.088638540,1.000005207,0.098168933,0.998234053,0.088796259
0.240784505,1.000005597,0.088638546,1.000005208,0.098168941,0.998234053,0.088796265
0.240784540,1.000005597,0.088638553,1.000005209,0.098168948,0.998234054,0.088796272
0.240784575,1.000005598,0.088638559,1.000005209,0.098168955,0.998234054,0.088796278
0.240784610,1.000005599,0.088638566,1.000005210,0.098168962,0.998234055,0.088796285
0.240784645,1.000005599,0.088638572,1.000005211,0.098168969,0.998234055,0.088796291
0.240784680,1.000005600,0.088638578,1.000005211,0.098168976,0.998234056,0.088796298
0.240784715,1.000005600,0.088638585,1.000005212,0.098168983,0.998234056,0.088796304
0.240784750,1.000005601,0.088638591,1.000005213,0.098168990,0.998234057,0.088796311
0.240784785,1.000005602,0.088638598,1.000005214,0.098168997,0.998234057,0.088796317
0.240784820,1.000005602,0.088638604,1.000005214,0.098169004,0.998234058,0.088796323
0.240784855,1.000005603,0.088638610,1.000005215,0.098169012,0.998234058,0.088796330
0.240784890,1.000005604,0.088638617,1.000005216,0.098169019,0.998234059,0.088796336
0.240784925,1.000005604,0.088638623,1.000005216,0.098169026,0.998234059,0.088796343
0.240784960,1.000005605,0.088638630,1.000005217,0.098169033,0.998234060,0.088796349
0.240784995,1.000005606,0.088638636,1.000005218,0.098169040,0.998234060,0.088796356
0.240785030,1.000005606,0.088638643,1.000005218,0.098169047,0.998234061,0.088796362
0.240785065,1.000005607,0.088638649,1.000005219,0.098169054,0.998234061,0.088796369
0.240785100,1.000005607,0.088638655,1.000005220,0.098169061,0.998234062,0.088796375
0.240785135,1.000005608,0.088638662,1.000005221,0.098169068,0.998234062,0.088796381
0.240785170,1.000005609,0.088638668,1.000005221,0.098169076,0.998234063,0.088796388
0.240785205,1.000005609,0.088638675,1.000005222,0.098169083,0.998234063,0.088796394
0.240785240,1.000005610,0.088638681,1.000005223,0.098169090,0.998234064,0.088796401
0.240785275,1.000005611,0.088638688,1.000005223,0.098169097,0.998234064,0.088796407
0.240785310,1.000005611,0.088638694,1.000005224,0.098169104,0.998234065,0.088796414
0.240785345,1.000005612,0.088638700,1.000005225,0.098169111,0.998234065,0.088796420
0.240785380,1.000005613,0.088638707,1.000005225,0.098169118,0.998234066,0.088796427
0.240785415,1.000005613,0.088638713,1.000005226,0.098169125,0.998234066,0.088796433
0.240785450,1.000005614,0.088638720,1.000005227,0.098169132,0.998234067,0.088796440
0.240785485,1.000005614,0.088638726,1.000005228,0.098169139,0.998234067,0.088796446
0.240785520,1.000005615,0.088638733,1.000005228,0.098169147,0.998234068,0.088796452
0.240785555,1.000005616,0.088638739,1.000005229,0.098169154,0.998234068,0.088796459
0.240785590,1.000005616,0.088638745,1.000005230,0.098169161,0.998234069,0.088796465
0.240785625,1.000005617,0.088638752,1.000005230,0.098169168,0.998234069,0.088796472
0.240785660,1.000005618,0.088638758,1.000005231,0.098169175,0.998234070,0.088796478
0.240785695,1.000005618,0.088638765,1.000005232,0.098169182,0.998234070,0.088796485
0.240785730,1.000005619,0.088638771,1.000005232,0.098169189,0.998234071,0.088796491
0.240785765,1.000005620,0.088638777,1.000005233,0.098169196,0.998234071,0.088796498
0.240785800,1.000005620,0.088638784,1.000005234,0.098169203,0.998234072,0.088796504
0.240785835,1.000005621,0.088638790,1.000005235,0.098169211,0.998234072,0.088796510
0.240785870,1.000005621,0.088638797,1.000005235,0.098169218,0.998234073,0.088796517
0.240785905,1.000005622,0.088638803,1.000005236,0.098169225,0.998234073,0.088796523
0.240785940,1.000005623,0.088638810,1.000005237,0.098169232,0.998234074,0.088796530
0.240785975,1.000005623,0.088638816,1.000005237,0.098169239,0.998234074,0.088796536
0.240786010,1.000005624,0.088638822,1.000005238,0.098169246,0.998234075,0.088796543
0.240786045,1.000005625,0.088638829,1.000005239,0.098169253,0.998234075,0.088796549
0.240786080,1.000005625,0.088638835,1.000005239,0.098169260,0.998234076,0.088796556
0.240786115,1.000005626,0.088638842,1.000005240,0.098169267,0.998234076,0.088796562
0.240786150,1.000005627,0.088638848,1.000005241,0.098169275,0.998234077,0.088796568
0.240786185,1.000005627,0.088638855,1.000005242,0.098169282,0.998234077,0.088796575
0.240786220,1.000005628,0.088638861,1.000005242,0.098169289,0.998234078,0.088796581
0.240786255,1.000005628,0.088638867,1.000005243,0.098169296,0.998234078,0.088796588
0.240786290,1.000005629,0.088638874,1.000005244,0.098169303,0.998234079,0.088796594
0.240786325,1.000005630,0.088638880,1.000005244,0.098169310,0.998234079,0.088796601
0.240786360,1.000005630,0.088638887,1.000005245,0.098169317,0.998234080,0.088796607
0.240786395,1.000005631,0.088638893,1.000005246,0.098169324,0.998234080,0.088796614
0.240786430,1.000005632,0.088638899,1.000005246,0.098169331,0.998234081,0.088796620
0.240786465,1.000005632,0.088638906,1.000005247,0.098169338,0.998234082,0.088796626
0.240786500,1.000005633,0.088638912,1.000005248,0.098169346,0.998234082,0.088796633
0.240786535,1.000005634,0.088638919,1.000005249,0.098169353,0.998234083,0.088796639
0.240786570,1.000005634,0.088638925,1.000005249,0.098169360,0.998234083,0.088796646
0.240786605,1.000005635,0.088638932,1.000005250,0.098169367,0.998234084,0.088796652
0.240786640,1.000005635,0.088638938,1.000005251,0.098169374,0.998234084,0.088796659
0.240786675,1.000005636,0.088638944,1.000005251,0.098169381,0.998234085,0.088796665
0.240786710,1.000005637,0.088638951,1.000005252,0.098169388,0.998234085,0.088796672
0.240786745,1.000005637,0.088638957,1.000005253,0.098169395,0.998234086,0.088796678
0.240786780,1.000005638,0.088638964,1.000005253,0.098169402,0.998234086,0.088796684
0.240786815,1.000005639,0.088638970,1.000005254,0.098169410,0.998234087,0.088796691
0.240786850,1.000005639,0.088638977,1.000005255,0.098169417,0.998234087,0.088796697
0.240786885,1.000005640,0.088638983,1.000005256,0.098169424,0.998234088,0.088796704
0.240786920,1.000005641,0.088638989,1.000005256,0.098169431,0.998234088,0.088796710
0.240786955,1.000005641,0.088638996,1.000005257,0.098169438,0.998234089,0.088796717
0.240786990,1.000005642,0.088639002,1.000005258,0.098169445,0.998234089,0.088796723
0.240787025,1.000005642,0.088639009,1.000005258,0.098169452,0.998234090,0.088796730
0.240787060,1.000005643,0.088639015,1.000005259,0.098169459,0.998234090,0.088796736
0.240787095,1.000005644,0.088639021,1.000005260,0.098169466,0.998234091,0.088796742
0.240787130,1.000005644,0.088639028,1.000005260,0.098169473,0.998234091,0.088796749
0.240787165,1.000005645,0.088639034,1.000005261,0.098169481,0.998234092,0.088796755
0.240787200,1.000005646,0.088639041,1.000005262,0.098169488,0.998234092,0.088796762
0.240787235,1.000005646,0.088639047,1.000005263,0.098169495,0.998234093,0.088796768
0.240787270,1.000005647,0.088639054,1.000005263,0.098169502,0.998234093,0.088796775
0.240787305,1.000005647,0.088639060,1.000005264,0.098169509,0.998234094,0.088796781
0.240787340,1.000005648,0.088639066,1.000005265,0.098169516,0.998234094,0.088796788
0.240787375,1.000005649,0.088639073,1.000005265,0.098169523,0.998234095,0.088796794
0.240787410,1.000005649,0.088639079,1.000005266,0.098169530,0.998234095,0.088796800
0.240787445,1.000005650,0.088639086,1.000005267,0.098169537,0.998234096,0.088796807
0.240787480,1.000005651,0.088639092,1.000005267,0.098169545,0.998234096,0.088796813
0.240787515,1.000005651,0.088639099,1.000005268,0.098169552,0.998234097,0.088796820
0.240787550,1.000005652,0.088639105,1.000005269,0.098169559,0.998234097,0.088796826
0.240787585,1.000005653,0.088639111,1.000005270,0.098169566,0.998234098,0.088796833
0.240787620,1.000005653,0.088639118,1.000005270,0.098169573,0.998234098,0.088796839
0.240787655,1.000005654,0.088639124,1.000005271,0.098169580,0.998234099,0.088796846
0.240787690,1.000005654,0.088639131,1.000005272,0.098169587,0.998234099,0.088796852
0.240787725,1.000005655,0.088639137,1.000005272,0.098169594,0.998234100,0.088796858
0.240787760,1.000005656,0.088639144,1.000005273,0.098169601,0.998234100,0.088796865
0.240787795,1.000005656,0.088639150,1.000005274,0.098169609,0.998234101,0.088796871
0.240787830,1.000005657,0.088639156,1.000005274,0.098169616,0.998234101,0.088796878
0.240787865,1.000005658,0.088639163,1.000005275,0.098169623,0.998234102,0.088796884
0.240787900,1.000005658,0.088639169,1.000005276,0.098169630,0.998234102,0.088796891
0.240787935,1.000005659,0.088639176,1.000005277,0.098169637,0.998234103,0.088796897
0.240787970,1.000005660,0.088639182,1.000005277,0.098169644,0.998234103,0.088796904
0.240788005,1.000005660,0.088639188,1.000005278,0.098169651,0.998234104,0.088796910
0.240788040,1.000005661,0.088639195,1.000005279,0.098169658,0.998234104,0.088796916
0.240788075,1.000005661,0.088639201,1.000005279,0.098169665,0.998234105,0.088796923
0.240788110,1.000005662,0.088639208,1.000005280,0.098169672,0.998234105,0.088796929
0.240788145,1.000005663,0.088639214,1.000005281,0.098169680,0.998234106,0.088796936
0.240788180,1.000005663,0.088639221,1.000005281,0.098169687,0.998234106,0.088796942
0.240788215,1.000005664,0.088639227,1.000005282,0.098169694,0.998234107,0.088796949
0.240788250,1.000005665,0.088639233,1.000005283,0.098169701,0.998234107,0.088796955
0.240788285,1.000005665,0.088639240,1.000005284,0.098169708,0.998234108,0.088796962
0.240788320,1.000005666,0.088639246,1.000005284,0.098169715,0.998234108,0.088796968
0.240788355,1.000005667,0.088639253,1.000005285,0.098169722,0.998234109,0.088796974
0.240788390,1.000005667,0.088639259,1.000005286,0.098169729,0.998234109,0.088796981
0.240788425,1.000005668,0.088639266,1.000005286,0.098169736,0.998234110,0.088796987
0.240788460,1.000005668,0.088639272,1.000005287,0.098169744,0.998234110,0.088796994
0.240788495,1.000005669,0.088639278,1.000005288,0.098169751,0.998234111,0.088797000
0.240788530,1.000005670,0.088639285,1.000005288,0.098169758,0.998234111,0.088797007
0.240788565,1.000005670,0.088639291,1.000005289,0.098169765,0.998234112,0.088797013
0.240788600,1.000005671,0.088639298,1.000005290,0.098169772,0.998234113,0.088797020
0.240788635,1.000005672,0.088639304,1.000005291,0.098169779,0.998234113,0.088797026
0.240788670,1.000005672,0.088639310,1.000005291,0.098169786,0.998234114,0.088797032
0.240788705,1.000005673,0.088639317,1.000005292,0.098169793,0.998234114,0.088797039
0.240788740,1.000005674,0.088639323,1.000005293,0.098169800,0.998234115,0.088797045
0.240788775,1.000005674,0.088639330,1.000005293,0.098169807,0.998234115,0.088797052
0.240788810,1.000005675,0.088639336,1.000005294,0.098169815,0.998234116,0.088797058
0.240788845,1.000005675,0.088639343,1.000005295,0.098169822,0.998234116,0.088797065
0.240788880,1.000005676,0.088639349,1.000005295,0.098169829,0.998234117,0.088797071
0.240788915,1.000005677,0.088639355,1.000005296,0.098169836,0.998234117,0.088797078
0.240788950,1.000005677,0.088639362,1.000005297,0.098169843,0.998234118,0.088797084
0.240788985,1.000005678,0.088639368,1.000005298,0.098169850,0.998234118,0.088797090
0.240789020,1.000005679,0.088639375,1.000005298,0.098169857,0.998234119,0.088797097
0.240789055,1.000005679,0.088639381,1.000005299,0.098169864,0.998234119,0.088797103
0.240789090,1.000005680,0.088639388,1.000005300,0.098169871,0.998234120,0.088797110
0.240789125,1.000005681,0.088639394,1.000005300,0.098169879,0.998234120,0.088797116
0.240789160,1.000005681,0.088639400,1.000005301,0.098169886,0.998234121,0.088797123
0.240789195,1.000005682,0.088639407,1.000005302,0.098169893,0.998234121,0.088797129
0.240789230,1.000005682,0.088639413,1.000005302,0.098169900,0.998234122,0.088797136
0.240789265,1.000005683,0.088639420,1.000005303,0.098169907,0.998234122,0.088797142
0.240789300,1.000005684,0.088639426,1.000005304,0.098169914,0.998234123,0.088797148
0.240789335,1.000005684,0.088639432,1.000005305,0.098169921,0.998234123,0.088797155
0.240789370,1.000005685,0.088639439,1.000005305,0.098169928,0.998234124,0.088797161
0.240789405,1.000005686,0.088639445,1.000005306,0.098169935,0.998234124,0.088797168
0.240789440,1.000005686,0.088639452,1.000005307,0.098169943,0.998234125,0.088797174
0.240789475,1.000005687,0.088639458,1.000005307,0.098169950,0.998234125,0.088797181
0.240789510,1.000005688,0.088639465,1.000005308,0.098169957,0.998234126,0.088797187
0.240789545,1.000005688,0.088639471,1.000005309,0.098169964,0.998234126,0.088797194
0.240789580,1.000005689,0.088639477,1.000005309,0.098169971,0.998234127,0.088797200
0.240789615,1.000005689,0.088639484,1.000005310,0.098169978,0.998234127,0.088797206
0.240789650,1.000005690,0.088639490,1.000005311,0.098169985,0.998234128,0.088797213
0.240789685,1.000005691,0.088639497,1.000005312,0.098169992,0.998234128,0.088797219
0.240789720,1.000005691,0.088639503,1.000005312,0.098169999,0.998234129,0.088797226
0.240789755,1.000005692,0.088639510,1.000005313,0.098170006,0.998234129,0.088797232
0.240789790,1.000005693,0.088639516,1.000005314,0.098170014,0.998234130,0.088797239
0.240789825,1.000005693,0.088639522,1.000005314,0.098170021,0.998234130,0.088797245
0.240789860,1.000005694,0.088639529,1.000005315,0.098170028,0.998234131,0.088797252
0.240789895,1.000005695,0.088639535,1.000005316,0.098170035,0.998234131,0.088797258
0.240789930,1.000005695,0.088639542,1.000005316,0.098170042,0.998234132,0.088797264
0.240789965,1.000005696,0.088639548,1.000005317,0.098170049,0.998234132,0.088797271
0.240790000,1.000005696,0.088639555,1.000005318,0.098170056,0.998234133,0.088797277
0.240790035,1.000005697,0.088639561,1.000005319,0.098170063,0.998234133,0.088797284
0.240790070,1.000005698,0.088639567,1.000005319,0.098170070,0.998234134,0.088797290
0.240790105,1.000005698,0.088639574,1.000005320,0.098170078,0.998234134,0.088797297
0.240790140,1.000005699,0.088639580,1.000005321,0.098170085,0.998234135,0.088797303
