K,rho1,ang1,rho2,ang2,rho3,ang3
121.090565257,1.233075936,0.621444225,1.226110164,0.622780399,1.222338586,0.627748839
121.100075226,1.233092561,0.621462691,1.226126545,0.622799004,1.222354934,0.627767630
121.109585195,1.233109186,0.621481154,1.226142927,0.622817608,1.222371281,0.627786420
121.119095164,1.233125810,0.621499617,1.226159308,0.622836210,1.222387628,0.627805208
121.128605133,1.233142434,0.621518079,1.226175689,0.622854811,1.222403974,0.627823995
121.138115102,1.233159058,0.621536539,1.226192070,0.622873411,1.222420321,0.627842781
121.147625071,1.233175681,0.621554998,1.226208450,0.622892009,1.222436667,0.627861566
121.157135040,1.233192304,0.621573456,1.226224830,0.622910606,1.222453013,0.627880350
121.166645009,1.233208927,0.621591912,1.226241211,0.622929203,1.222469359,0.627899132
121.176154978,1.233225550,0.621610368,1.226257590,0.622947797,1.222485704,0.627917913
121.185664947,1.233242173,0.621628822,1.226273970,0.622966391,1.222502050,0.627936693
121.195174916,1.233258795,0.621647275,1.226290350,0.622984983,1.222518395,0.627955472
121.204684885,1.233275417,0.621665727,1.226306729,0.623003575,1.222534740,0.627974249
121.214194854,1.233292039,0.621684177,1.226323108,0.623022165,1.222551085,0.627993025
121.223704823,1.233308661,0.621702626,1.226339487,0.623040753,1.222567429,0.628011800
121.233214792,1.233325282,0.621721074,1.226355865,0.623059341,1.222583773,0.628030573
121.242724761,1.233341904,0.621739521,1.226372243,0.623077927,1.222600118,0.628049346
121.252234730,1.233358525,0.621757967,1.226388622,0.623096512,1.222616461,0.628068117
121.261744699,1.233375145,0.621776411,1.226405000,0.623115096,1.222632805,0.628086887
121.271254668,1.233391766,0.621794854,1.226421377,0.623133679,1.222649149,0.628105655
121.280764637,1.233408386,0.621813296,1.226437755,0.623152260,1.222665492,0.628124423
121.290274606,1.233425006,0.621831737,1.226454132,0.623170840,1.222681835,0.628143189
121.299784575,1.233441626,0.621850176,1.226470509,0.623189419,1.222698178,0.628161954
121.309294544,1.233458246,0.621868615,1.226486886,0.623207997,1.222714520,0.628180718
121.318804513,1.233474865,0.621887052,1.226503262,0.623226573,1.222730863,0.628199480
121.328314482,1.233491484,0.621905488,1.226519639,0.623245149,1.222747205,0.628218242
121.337824451,1.233508103,0.621923922,1.226536015,0.623263723,1.222763547,0.628237002
121.347334420,1.233524722,0.621942356,1.226552391,0.623282296,1.222779889,0.628255760
121.356844389,1.233541340,0.621960788,1.226568767,0.623300867,1.222796231,0.628274518
121.366354358,1.233557958,0.621979219,1.226585142,0.623319437,1.222812572,0.628293274
121.375864327,1.233574576,0.621997649,1.226601517,0.623338007,1.222828913,0.628312029
121.385374296,1.233591194,0.622016077,1.226617893,0.623356575,1.222845254,0.628330783
121.394884265,1.233607812,0.622034504,1.226634267,0.623375141,1.222861595,0.628349536
121.404394234,1.233624429,0.622052931,1.226650642,0.623393707,1.222877935,0.628368287
121.413904203,1.233641046,0.622071355,1.226667016,0.623412271,1.222894276,0.628387037
121.423414172,1.233657663,0.622089779,1.226683391,0.623430834,1.222910616,0.628405786
121.432924141,1.233674279,0.622108202,1.226699765,0.623449396,1.222926956,0.628424534
121.442434110,1.233690896,0.622126623,1.226716138,0.623467956,1.222943296,0.628443280
121.451944079,1.233707512,0.622145043,1.226732512,0.623486516,1.222959635,0.628462025
121.461454048,1.233724128,0.622163462,1.226748885,0.623505074,1.222975974,0.628480769
121.470964017,1.233740743,0.622181879,1.226765258,0.623523631,1.222992313,0.628499512
121.480473986,1.233757359,0.622200295,1.226781631,0.623542187,1.223008652,0.628518253
121.489983955,1.233773974,0.622218711,1.226798004,0.623560741,1.223024991,0.628536994
121.499493924,1.233790589,0.622237125,1.226814376,0.623579294,1.223041329,0.628555733
121.509003893,1.233807203,0.622255537,1.226830749,0.623597846,1.223057668,0.628574470
121.518513862,1.233823818,0.622273949,1.226847121,0.623616397,1.223074006,0.628593207
121.528023831,1.233840432,0.622292359,1.226863492,0.623634947,1.223090343,0.628611942
121.537533800,1.233857046,0.622310768,1.226879864,0.623653495,1.223106681,0.628630676
121.547043769,1.233873660,0.622329176,1.226896235,0.623672042,1.223123018,0.628649409
121.556553738,1.233890274,0.622347583,1.226912606,0.623690588,1.223139356,0.628668141
121.566063707,1.233906887,0.622365988,1.226928977,0.623709133,1.223155693,0.628686871
121.575573676,1.233923500,0.622384392,1.226945348,0.623727676,1.223172029,0.628705600
121.585083645,1.233940113,0.622402795,1.226961719,0.623746219,1.223188366,0.628724328
121.594593614,1.233956725,0.622421197,1.226978089,0.623764760,1.223204702,0.628743055
121.604103583,1.233973338,0.622439597,1.226994459,0.623783300,1.223221038,0.628761780
121.613613552,1.233989950,0.622457997,1.227010829,0.623801838,1.223237374,0.628780504
121.623123521,1.234006562,0.622476395,1.227027198,0.623820376,1.223253710,0.628799227
121.632633490,1.234023174,0.622494792,1.227043568,0.623838912,1.223270046,0.628817949
121.642143459,1.234039785,0.622513187,1.227059937,0.623857447,1.223286381,0.628836670
121.651653428,1.234056396,0.622531582,1.227076306,0.623875980,1.223302716,0.628855389
121.661163397,1.234073007,0.622549975,1.227092675,0.623894513,1.223319051,0.628874107
121.670673366,1.234089618,0.622568367,1.227109043,0.623913044,1.223335386,0.628892824
121.680183335,1.234106229,0.622586758,1.227125411,0.623931574,1.223351720,0.628911539
121.689693304,1.234122839,0.622605148,1.227141779,0.623950103,1.223368054,0.628930254
121.699203273,1.234139449,0.622623536,1.227158147,0.623968631,1.223384388,0.628948967
121.708713242,1.234156059,0.622641923,1.227174515,0.623987157,1.223400722,0.628967679
121.718223211,1.234172669,0.622660309,1.227190882,0.624005683,1.223417056,0.628986389
121.727733180,1.234189278,0.622678694,1.227207250,0.624024207,1.223433389,0.629005099
121.737243149,1.234205887,0.622697078,1.227223617,0.624042729,1.223449722,0.629023807
121.746753118,1.234222496,0.622715460,1.227239983,0.624061251,1.223466055,0.629042514
121.756263087,1.234239105,0.622733841,1.227256350,0.624079771,1.223482388,0.629061220
121.765773056,1.234255713,0.622752221,1.227272716,0.624098290,1.223498721,0.629079924
121.775283025,1.234272321,0.622770600,1.227289082,0.624116808,1.223515053,0.629098627
121.784792994,1.234288929,0.622788977,1.227305448,0.624135325,1.223531385,0.629117329
121.794302963,1.234305537,0.622807353,1.227321814,0.624153840,1.223547717,0.629136030
121.803812932,1.234322145,0.622825728,1.227338179,0.624172355,1.223564049,0.629154730
121.813322901,1.234338752,0.622844102,1.227354545,0.624190868,1.223580380,0.629173428
121.822832870,1.234355359,0.622862475,1.227370910,0.624209379,1.223596712,0.629192125
121.832342839,1.234371966,0.622880846,1.227387275,0.624227890,1.223613043,0.629210821
121.841852808,1.234388572,0.622899217,1.227403639,0.624246399,1.223629374,0.629229516
121.851362777,1.234405179,0.622917586,1.227420004,0.624264908,1.223645704,0.629248209
121.860872746,1.234421785,0.622935953,1.227436368,0.624283415,1.223662035,0.629266902
121.870382715,1.234438391,0.622954320,1.227452732,0.624301920,1.223678365,0.629285593
121.879892684,1.234454997,0.622972685,1.227469095,0.624320425,1.223694695,0.629304282
121.889402653,1.234471602,0.622991050,1.227485459,0.624338928,1.223711025,0.629322971
121.898912622,1.234488207,0.623009412,1.227501822,0.624357430,1.223727355,0.629341658
121.908422591,1.234504812,0.623027774,1.227518185,0.624375931,1.223743684,0.629360344
121.917932560,1.234521417,0.623046135,1.227534548,0.624394431,1.223760013,0.629379029
121.927442529,1.234538021,0.623064494,1.227550911,0.624412929,1.223776342,0.629397713
121.936952498,1.234554626,0.623082852,1.227567273,0.624431426,1.223792671,0.629416395
121.946462467,1.234571230,0.623101209,1.227583635,0.624449923,1.223809000,0.629435076
121.955972436,1.234587834,0.623119565,1.227599997,0.624468417,1.223825328,0.629453756
121.965482405,1.234604437,0.623137919,1.227616359,0.624486911,1.223841656,0.629472435
121.974992374,1.234621041,0.623156273,1.227632720,0.624505403,1.223857984,0.629491112
121.984502343,1.234637644,0.623174625,1.227649082,0.624523894,1.223874312,0.629509789
121.994012312,1.234654247,0.623192975,1.227665443,0.624542384,1.223890639,0.629528464
122.003522281,1.234670849,0.623211325,1.227681804,0.624560873,1.223906967,0.629547138
122.013032250,1.234687452,0.623229674,1.227698164,0.624579361,1.223923294,0.629565810
122.022542219,1.234704054,0.623248021,1.227714525,0.624597847,1.223939621,0.629584482
122.032052188,1.234720656,0.623266367,1.227730885,0.624616332,1.223955948,0.629603152
122.041562157,1.234737258,0.623284712,1.227747245,0.624634816,1.223972274,0.629621821
122.051072126,1.234753859,0.623303055,1.227763605,0.624653299,1.223988600,0.629640488
122.060582095,1.234770460,0.623321398,1.227779965,0.624671780,1.224004926,0.629659155
122.070092064,1.234787062,0.623339739,1.227796324,0.624690260,1.224021252,0.629677820
122.079602033,1.234803662,0.623358079,1.227812683,0.624708739,1.224037578,0.629696484
122.089112002,1.234820263,0.623376418,1.227829042,0.624727217,1.224053903,0.629715147
122.098621971,1.234836863,0.623394755,1.227845401,0.624745694,1.224070229,0.629733808
122.108131940,1.234853463,0.623413092,1.227861759,0.624764169,1.224086554,0.629752469
122.117641909,1.234870063,0.623431427,1.227878117,0.624782643,1.224102878,0.629771128
122.127151878,1.234886663,0.623449761,1.227894475,0.624801116,1.224119203,0.629789786
122.136661847,1.234903262,0.623468093,1.227910833,0.624819588,1.224135527,0.629808442
122.146171816,1.234919862,0.623486425,1.227927191,0.624838059,1.224151852,0.629827098
122.155681785,1.234936461,0.623504755,1.227943548,0.624856528,1.224168176,0.629845752
122.165191754,1.234953059,0.623523084,1.227959905,0.624874996,1.224184499,0.629864405
122.174701723,1.234969658,0.623541412,1.227976262,0.624893463,1.224200823,0.629883057
122.184211692,1.234986256,0.623559739,1.227992619,0.624911929,1.224217146,0.629901707
122.193721661,1.235002854,0.623578064,1.228008976,0.624930393,1.224233469,0.629920357
122.203231630,1.235019452,0.623596389,1.228025332,0.624948857,1.224249792,0.629939005
122.212741599,1.235036050,0.623614712,1.228041688,0.624967319,1.224266115,0.629957651
122.222251568,1.235052647,0.623633034,1.228058044,0.624985780,1.224282438,0.629976297
122.231761537,1.235069244,0.623651354,1.228074400,0.625004239,1.224298760,0.629994942
122.241271506,1.235085841,0.623669674,1.228090755,0.625022698,1.224315082,0.630013585
122.250781475,1.235102438,0.623687992,1.228107110,0.625041155,1.224331404,0.630032227
122.260291444,1.235119034,0.623706309,1.228123465,0.625059611,1.224347725,0.630050867
122.269801413,1.235135630,0.623724625,1.228139820,0.625078066,1.224364047,0.630069507
122.279311382,1.235152226,0.623742940,1.228156175,0.625096519,1.224380368,0.630088145
122.288821351,1.235168822,0.623761253,1.228172529,0.625114972,1.224396689,0.630106782
122.298331320,1.235185417,0.623779565,1.228188883,0.625133423,1.224413010,0.630125418
122.307841289,1.235202013,0.623797877,1.228205237,0.625151873,1.224429331,0.630144053
122.317351258,1.235218608,0.623816186,1.228221591,0.625170322,1.224445651,0.630162686
122.326861227,1.235235202,0.623834495,1.228237944,0.625188769,1.224461971,0.630181319
122.336371196,1.235251797,0.623852802,1.228254297,0.625207216,1.224478291,0.630199950
122.345881165,1.235268391,0.623871109,1.228270650,0.625225661,1.224494611,0.630218579
122.355391134,1.235284986,0.623889414,1.228287003,0.625244105,1.224510931,0.630237208
122.364901103,1.235301579,0.623907718,1.228303356,0.625262547,1.224527250,0.630255835
122.374411072,1.235318173,0.623926020,1.228319708,0.625280989,1.224543569,0.630274461
122.383921041,1.235334766,0.623944322,1.228336060,0.625299429,1.224559888,0.630293086
122.393431010,1.235351360,0.623962622,1.228352412,0.625317868,1.224576207,0.630311710
122.402940979,1.235367953,0.623980921,1.228368764,0.625336306,1.224592525,0.630330332
122.412450948,1.235384545,0.623999219,1.228385116,0.625354743,1.224608844,0.630348954
122.421960917,1.235401138,0.624017515,1.228401467,0.625373179,1.224625162,0.630367574
122.431470886,1.235417730,0.624035811,1.228417818,0.625391613,1.224641480,0.630386192
122.440980855,1.235434322,0.624054105,1.228434169,0.625410046,1.224657797,0.630404810
122.450490824,1.235450914,0.624072398,1.228450519,0.625428478,1.224674115,0.630423426
122.460000793,1.235467506,0.624090690,1.228466870,0.625446908,1.224690432,0.630442041
122.469510762,1.235484097,0.624108980,1.228483220,0.625465338,1.224706749,0.630460655
122.479020731,1.235500688,0.624127270,1.228499570,0.625483766,1.224723066,0.630479268
122.488530700,1.235517279,0.624145558,1.228515920,0.625502193,1.224739383,0.630497879
122.498040669,1.235533870,0.624163845,1.228532269,0.625520619,1.224755699,0.630516490
122.507550638,1.235550460,0.624182131,1.228548619,0.625539044,1.224772015,0.630535099
122.517060607,1.235567050,0.624200415,1.228564968,0.625557467,1.224788331,0.630553707
122.526570576,1.235583640,0.624218699,1.228581317,0.625575889,1.224804647,0.630572313
122.536080545,1.235600230,0.624236981,1.228597665,0.625594310,1.224820963,0.630590919
122.545590514,1.235616819,0.624255262,1.228614014,0.625612730,1.224837278,0.630609523
122.555100483,1.235633409,0.624273542,1.228630362,0.625631149,1.224853593,0.630628126
122.564610452,1.235649998,0.624291820,1.228646710,0.625649566,1.224869908,0.630646727
122.574120421,1.235666586,0.624310098,1.228663058,0.625667982,1.224886223,0.630665328
122.583630390,1.235683175,0.624328374,1.228679406,0.625686397,1.224902538,0.630683927
122.593140359,1.235699763,0.624346649,1.228695753,0.625704811,1.224918852,0.630702525
122.602650328,1.235716351,0.624364923,1.228712100,0.625723224,1.224935166,0.630721122
122.612160297,1.235732939,0.624383195,1.228728447,0.625741635,1.224951480,0.630739718
122.621670266,1.235749527,0.624401467,1.228744794,0.625760045,1.224967794,0.630758312
122.631180235,1.235766114,0.624419737,1.228761140,0.625778454,1.224984107,0.630776905
122.640690204,1.235782702,0.624438006,1.228777487,0.625796862,1.225000421,0.630795497
122.650200173,1.235799289,0.624456274,1.228793833,0.625815269,1.225016734,0.630814088
122.659710142,1.235815875,0.624474540,1.228810179,0.625833674,1.225033047,0.630832678
122.669220111,1.235832462,0.624492806,1.228826524,0.625852078,1.225049359,0.630851266
122.678730080,1.235849048,0.624511070,1.228842870,0.625870481,1.225065672,0.630869853
122.688240049,1.235865634,0.624529333,1.228859215,0.625888883,1.225081984,0.630888439
122.697750018,1.235882220,0.624547595,1.228875560,0.625907283,1.225098296,0.630907024
122.707259987,1.235898805,0.624565855,1.228891905,0.625925683,1.225114608,0.630925607
122.716769956,1.235915391,0.624584115,1.228908249,0.625944081,1.225130920,0.630944190
122.726279925,1.235931976,0.624602373,1.228924594,0.625962478,1.225147231,0.630962771
122.735789894,1.235948561,0.624620630,1.228940938,0.625980874,1.225163542,0.630981351
122.745299863,1.235965145,0.624638886,1.228957282,0.625999268,1.225179853,0.630999929
122.754809832,1.235981730,0.624657140,1.228973625,0.626017661,1.225196164,0.631018507
122.764319801,1.235998314,0.624675394,1.228989969,0.626036054,1.225212475,0.631037083
122.773829770,1.236014898,0.624693646,1.229006312,0.626054445,1.225228785,0.631055658
122.783339739,1.236031482,0.624711897,1.229022655,0.626072834,1.225245095,0.631074232
122.792849708,1.236048065,0.624730147,1.229038998,0.626091223,1.225261405,0.631092804
122.802359677,1.236064649,0.624748395,1.229055340,0.626109610,1.225277715,0.631111376
122.811869646,1.236081232,0.624766643,1.229071683,0.626127996,1.225294024,0.631129946
122.821379615,1.236097814,0.624784889,1.229088025,0.626146381,1.225310334,0.631148515
122.830889584,1.236114397,0.624803134,1.229104367,0.626164765,1.225326643,0.631167082
122.840399553,1.236130979,0.624821378,1.229120709,0.626183147,1.225342952,0.631185649
122.849909522,1.236147561,0.624839621,1.229137050,0.626201529,1.225359260,0.631204214
122.859419491,1.236164143,0.624857862,1.229153391,0.626219909,1.225375569,0.631222778
122.868929460,1.236180725,0.624876102,1.229169732,0.626238288,1.225391877,0.631241341
122.878439429,1.236197306,0.624894342,1.229186073,0.626256666,1.225408185,0.631259903
122.887949398,1.236213888,0.624912579,1.229202414,0.626275042,1.225424493,0.631278463
122.897459367,1.236230469,0.624930816,1.229218754,0.626293417,1.225440801,0.631297022
122.906969336,1.236247049,0.624949052,1.229235095,0.626311792,1.225457108,0.631315580
