K,rho1,ang1,rho2,ang2,rho3,ang3
0.816582658,1.000096978,0.102986887,1.000079942,0.082996266,0.996413746,0.083302349
0.816585659,1.000096997,0.102987075,1.000079958,0.082996418,0.996413755,0.083302502
0.816588659,1.000097017,0.102987263,1.000079974,0.082996570,0.996413765,0.083302655
0.816591659,1.000097036,0.102987452,1.000079990,0.082996722,0.996413774,0.083302808
0.816594659,1.000097056,0.102987640,1.000080006,0.082996874,0.996413783,0.083302962
0.816597660,1.000097075,0.102987828,1.000080022,0.082997027,0.996413793,0.083303115
0.816600660,1.000097094,0.102988017,1.000080038,0.082997179,0.996413802,0.083303268
0.816603660,1.000097114,0.102988205,1.000080054,0.082997331,0.996413811,0.083303421
0.816606661,1.000097133,0.102988393,1.000080070,0.082997483,0.996413821,0.083303574
0.816609661,1.000097153,0.102988582,1.000080086,0.082997635,0.996413830,0.083303728
0.816612661,1.000097172,0.102988770,1.000080102,0.082997787,0.996413840,0.083303881
0.816615662,1.000097192,0.102988959,1.000080118,0.082997939,0.996413849,0.083304034
0.816618662,1.000097211,0.102989147,1.000080134,0.082998091,0.996413858,0.083304187
0.816621662,1.000097231,0.102989335,1.000080150,0.082998243,0.996413868,0.083304341
0.816624662,1.000097250,0.102989524,1.000080166,0.082998395,0.996413877,0.083304494
0.816627663,1.000097270,0.102989712,1.000080182,0.082998547,0.996413886,0.083304647
0.816630663,1.000097289,0.102989900,1.000080198,0.082998700,0.996413896,0.083304800
0.816633663,1.000097309,0.102990089,1.000080214,0.082998852,0.996413905,0.083304953
0.816636664,1.000097328,0.102990277,1.000080230,0.082999004,0.996413914,0.083305107
0.816639664,1.000097348,0.102990465,1.000080246,0.082999156,0.996413924,0.083305260
0.816642664,1.000097367,0.102990654,1.000080262,0.082999308,0.996413933,0.083305413
0.816645665,1.000097387,0.102990842,1.000080278,0.082999460,0.996413943,0.083305566
0.816648665,1.000097406,0.102991030,1.000080294,0.082999612,0.996413952,0.083305719
0.816651665,1.000097425,0.102991219,1.000080310,0.082999764,0.996413961,0.083305873
0.816654665,1.000097445,0.102991407,1.000080326,0.082999916,0.996413971,0.083306026
0.816657666,1.000097464,0.102991595,1.000080342,0.083000068,0.996413980,0.083306179
0.816660666,1.000097484,0.102991784,1.000080358,0.083000220,0.996413989,0.083306332
0.816663666,1.000097503,0.102991972,1.000080375,0.083000372,0.996413999,0.083306485
0.816666667,1.000097523,0.102992160,1.000080391,0.083000525,0.996414008,0.083306639
0.816669667,1.000097542,0.102992349,1.000080407,0.083000677,0.996414018,0.083306792
0.816672667,1.000097562,0.102992537,1.000080423,0.083000829,0.996414027,0.083306945
0.816675668,1.000097581,0.102992725,1.000080439,0.083000981,0.996414036,0.083307098
0.816678668,1.000097601,0.102992914,1.000080455,0.083001133,0.996414046,0.083307251
0.816681668,1.000097620,0.102993102,1.000080471,0.083001285,0.996414055,0.083307405
0.816684668,1.000097640,0.102993290,1.000080487,0.083001437,0.996414064,0.083307558
0.816687669,1.000097659,0.102993479,1.000080503,0.083001589,0.996414074,0.083307711
0.816690669,1.000097679,0.102993667,1.000080519,0.083001741,0.996414083,0.083307864
0.816693669,1.000097698,0.102993855,1.000080535,0.083001893,0.996414093,0.083308017
0.816696670,1.000097717,0.102994044,1.000080551,0.083002045,0.996414102,0.083308171
0.816699670,1.000097737,0.102994232,1.000080567,0.083002197,0.996414111,0.083308324
0.816702670,1.000097756,0.102994420,1.000080583,0.083002350,0.996414121,0.083308477
0.816705671,1.000097776,0.102994609,1.000080599,0.083002502,0.996414130,0.083308630
0.816708671,1.000097795,0.102994797,1.000080615,0.083002654,0.996414139,0.083308783
0.816711671,1.000097815,0.102994985,1.000080631,0.083002806,0.996414149,0.083308937
0.816714671,1.000097834,0.102995174,1.000080647,0.083002958,0.996414158,0.083309090
0.816717672,1.000097854,0.102995362,1.000080663,0.083003110,0.996414167,0.083309243
0.816720672,1.000097873,0.102995550,1.000080679,0.083003262,0.996414177,0.083309396
0.816723672,1.000097893,0.102995739,1.000080695,0.083003414,0.996414186,0.083309549
0.816726673,1.000097912,0.102995927,1.000080711,0.083003566,0.996414196,0.083309703
0.816729673,1.000097932,0.102996115,1.000080727,0.083003718,0.996414205,0.083309856
0.816732673,1.000097951,0.102996304,1.000080743,0.083003870,0.996414214,0.083310009
0.816735674,1.000097971,0.102996492,1.000080759,0.083004022,0.996414224,0.083310162
0.816738674,1.000097990,0.102996680,1.000080775,0.083004174,0.996414233,0.083310315
0.816741674,1.000098009,0.102996868,1.000080791,0.083004327,0.996414242,0.083310468
0.816744674,1.000098029,0.102997057,1.000080807,0.083004479,0.996414252,0.083310622
0.816747675,1.000098048,0.102997245,1.000080823,0.083004631,0.996414261,0.083310775
0.816750675,1.000098068,0.102997433,1.000080839,0.083004783,0.996414271,0.083310928
0.816753675,1.000098087,0.102997622,1.000080855,0.083004935,0.996414280,0.083311081
0.816756676,1.000098107,0.102997810,1.000080871,0.083005087,0.996414289,0.083311234
0.816759676,1.000098126,0.102997998,1.000080887,0.083005239,0.996414299,0.083311388
0.816762676,1.000098146,0.102998187,1.000080904,0.083005391,0.996414308,0.083311541
0.816765677,1.000098165,0.102998375,1.000080920,0.083005543,0.996414317,0.083311694
0.816768677,1.000098185,0.102998563,1.000080936,0.083005695,0.996414327,0.083311847
0.816771677,1.000098204,0.102998752,1.000080952,0.083005847,0.996414336,0.083312000
0.816774677,1.000098224,0.102998940,1.000080968,0.083005999,0.996414345,0.083312154
0.816777678,1.000098243,0.102999128,1.000080984,0.083006151,0.996414355,0.083312307
0.816780678,1.000098263,0.102999317,1.000081000,0.083006304,0.996414364,0.083312460
0.816783678,1.000098282,0.102999505,1.000081016,0.083006456,0.996414374,0.083312613
0.816786679,1.000098301,0.102999693,1.000081032,0.083006608,0.996414383,0.083312766
0.816789679,1.000098321,0.102999882,1.000081048,0.083006760,0.996414392,0.083312920
0.816792679,1.000098340,0.103000070,1.000081064,0.083006912,0.996414402,0.083313073
0.816795680,1.000098360,0.103000258,1.000081080,0.083007064,0.996414411,0.083313226
0.816798680,1.000098379,0.103000447,1.000081096,0.083007216,0.996414420,0.083313379
0.816801680,1.000098399,0.103000635,1.000081112,0.083007368,0.996414430,0.083313532
0.816804680,1.000098418,0.103000823,1.000081128,0.083007520,0.996414439,0.083313685
0.816807681,1.000098438,0.103001012,1.000081144,0.083007672,0.996414449,0.083313839
0.816810681,1.000098457,0.103001200,1.000081160,0.083007824,0.996414458,0.083313992
0.816813681,1.000098477,0.103001388,1.000081176,0.083007976,0.996414467,0.083314145
0.816816682,1.000098496,0.103001576,1.000081192,0.083008128,0.996414477,0.083314298
0.816819682,1.000098516,0.103001765,1.000081208,0.083008280,0.996414486,0.083314451
0.816822682,1.000098535,0.103001953,1.000081224,0.083008433,0.996414495,0.083314605
0.816825683,1.000098555,0.103002141,1.000081240,0.083008585,0.996414505,0.083314758
0.816828683,1.000098574,0.103002330,1.000081256,0.083008737,0.996414514,0.083314911
0.816831683,1.000098593,0.103002518,1.000081272,0.083008889,0.996414523,0.083315064
0.816834683,1.000098613,0.103002706,1.000081288,0.083009041,0.996414533,0.083315217
0.816837684,1.000098632,0.103002895,1.000081304,0.083009193,0.996414542,0.083315371
0.816840684,1.000098652,0.103003083,1.000081320,0.083009345,0.996414552,0.083315524
0.816843684,1.000098671,0.103003271,1.000081336,0.083009497,0.996414561,0.083315677
0.816846685,1.000098691,0.103003460,1.000081352,0.083009649,0.996414570,0.083315830
0.816849685,1.000098710,0.103003648,1.000081368,0.083009801,0.996414580,0.083315983
0.816852685,1.000098730,0.103003836,1.000081384,0.083009953,0.996414589,0.083316136
0.816855686,1.000098749,0.103004025,1.000081400,0.083010105,0.996414598,0.083316290
0.816858686,1.000098769,0.103004213,1.000081416,0.083010257,0.996414608,0.083316443
0.816861686,1.000098788,0.103004401,1.000081433,0.083010409,0.996414617,0.083316596
0.816864686,1.000098808,0.103004590,1.000081449,0.083010561,0.996414627,0.083316749
0.816867687,1.000098827,0.103004778,1.000081465,0.083010714,0.996414636,0.083316902
0.816870687,1.000098847,0.103004966,1.000081481,0.083010866,0.996414645,0.083317056
0.816873687,1.000098866,0.103005154,1.000081497,0.083011018,0.996414655,0.083317209
0.816876688,1.000098886,0.103005343,1.000081513,0.083011170,0.996414664,0.083317362
0.816879688,1.000098905,0.103005531,1.000081529,0.083011322,0.996414673,0.083317515
0.816882688,1.000098924,0.103005719,1.000081545,0.083011474,0.996414683,0.083317668
0.816885689,1.000098944,0.103005908,1.000081561,0.083011626,0.996414692,0.083317821
0.816888689,1.000098963,0.103006096,1.000081577,0.083011778,0.996414701,0.083317975
0.816891689,1.000098983,0.103006284,1.000081593,0.083011930,0.996414711,0.083318128
0.816894689,1.000099002,0.103006473,1.000081609,0.083012082,0.996414720,0.083318281
0.816897690,1.000099022,0.103006661,1.000081625,0.083012234,0.996414730,0.083318434
0.816900690,1.000099041,0.103006849,1.000081641,0.083012386,0.996414739,0.083318587
0.816903690,1.000099061,0.103007038,1.000081657,0.083012538,0.996414748,0.083318741
0.816906691,1.000099080,0.103007226,1.000081673,0.083012690,0.996414758,0.083318894
0.816909691,1.000099100,0.103007414,1.000081689,0.083012842,0.996414767,0.083319047
0.816912691,1.000099119,0.103007602,1.000081705,0.083012994,0.996414776,0.083319200
0.816915692,1.000099139,0.103007791,1.000081721,0.083013147,0.996414786,0.083319353
0.816918692,1.000099158,0.103007979,1.000081737,0.083013299,0.996414795,0.083319506
0.816921692,1.000099178,0.103008167,1.000081753,0.083013451,0.996414805,0.083319660
0.816924692,1.000099197,0.103008356,1.000081769,0.083013603,0.996414814,0.083319813
0.816927693,1.000099216,0.103008544,1.000081785,0.083013755,0.996414823,0.083319966
0.816930693,1.000099236,0.103008732,1.000081801,0.083013907,0.996414833,0.083320119
0.816933693,1.000099255,0.103008921,1.000081817,0.083014059,0.996414842,0.083320272
0.816936694,1.000099275,0.103009109,1.000081833,0.083014211,0.996414851,0.083320425
0.816939694,1.000099294,0.103009297,1.000081849,0.083014363,0.996414861,0.083320579
0.816942694,1.000099314,0.103009485,1.000081865,0.083014515,0.996414870,0.083320732
0.816945695,1.000099333,0.103009674,1.000081881,0.083014667,0.996414880,0.083320885
0.816948695,1.000099353,0.103009862,1.000081897,0.083014819,0.996414889,0.083321038
0.816951695,1.000099372,0.103010050,1.000081913,0.083014971,0.996414898,0.083321191
0.816954695,1.000099392,0.103010239,1.000081929,0.083015123,0.996414908,0.083321345
0.816957696,1.000099411,0.103010427,1.000081945,0.083015275,0.996414917,0.083321498
0.816960696,1.000099431,0.103010615,1.000081962,0.083015427,0.996414926,0.083321651
0.816963696,1.000099450,0.103010804,1.000081978,0.083015579,0.996414936,0.083321804
0.816966697,1.000099470,0.103010992,1.000081994,0.083015732,0.996414945,0.083321957
0.816969697,1.000099489,0.103011180,1.000082010,0.083015884,0.996414954,0.083322110
0.816972697,1.000099508,0.103011368,1.000082026,0.083016036,0.996414964,0.083322264
0.816975698,1.000099528,0.103011557,1.000082042,0.083016188,0.996414973,0.083322417
0.816978698,1.000099547,0.103011745,1.000082058,0.083016340,0.996414983,0.083322570
0.816981698,1.000099567,0.103011933,1.000082074,0.083016492,0.996414992,0.083322723
0.816984698,1.000099586,0.103012122,1.000082090,0.083016644,0.996415001,0.083322876
0.816987699,1.000099606,0.103012310,1.000082106,0.083016796,0.996415011,0.083323029
0.816990699,1.000099625,0.103012498,1.000082122,0.083016948,0.996415020,0.083323183
0.816993699,1.000099645,0.103012687,1.000082138,0.083017100,0.996415029,0.083323336
0.816996700,1.000099664,0.103012875,1.000082154,0.083017252,0.996415039,0.083323489
0.816999700,1.000099684,0.103013063,1.000082170,0.083017404,0.996415048,0.083323642
0.817002700,1.000099703,0.103013251,1.000082186,0.083017556,0.996415058,0.083323795
0.817005701,1.000099723,0.103013440,1.000082202,0.083017708,0.996415067,0.083323948
0.817008701,1.000099742,0.103013628,1.000082218,0.083017860,0.996415076,0.083324102
0.817011701,1.000099762,0.103013816,1.000082234,0.083018012,0.996415086,0.083324255
0.817014701,1.000099781,0.103014005,1.000082250,0.083018164,0.996415095,0.083324408
0.817017702,1.000099800,0.103014193,1.000082266,0.083018316,0.996415104,0.083324561
0.817020702,1.000099820,0.103014381,1.000082282,0.083018468,0.996415114,0.083324714
0.817023702,1.000099839,0.103014569,1.000082298,0.083018621,0.996415123,0.083324867
0.817026703,1.000099859,0.103014758,1.000082314,0.083018773,0.996415132,0.083325021
0.817029703,1.000099878,0.103014946,1.000082330,0.083018925,0.996415142,0.083325174
0.817032703,1.000099898,0.103015134,1.000082346,0.083019077,0.996415151,0.083325327
0.817035704,1.000099917,0.103015323,1.000082362,0.083019229,0.996415161,0.083325480
0.817038704,1.000099937,0.103015511,1.000082378,0.083019381,0.996415170,0.083325633
0.817041704,1.000099956,0.103015699,1.000082394,0.083019533,0.996415179,0.083325786
0.817044704,1.000099976,0.103015888,1.000082410,0.083019685,0.996415189,0.083325940
0.817047705,1.000099995,0.103016076,1.000082426,0.083019837,0.996415198,0.083326093
0.817050705,1.000100015,0.103016264,1.000082442,0.083019989,0.996415207,0.083326246
0.817053705,1.000100034,0.103016452,1.000082458,0.083020141,0.996415217,0.083326399
0.817056706,1.000100054,0.103016641,1.000082474,0.083020293,0.996415226,0.083326552
0.817059706,1.000100073,0.103016829,1.000082490,0.083020445,0.996415236,0.083326705
0.817062706,1.000100093,0.103017017,1.000082507,0.083020597,0.996415245,0.083326859
0.817065707,1.000100112,0.103017206,1.000082523,0.083020749,0.996415254,0.083327012
0.817068707,1.000100131,0.103017394,1.000082539,0.083020901,0.996415264,0.083327165
0.817071707,1.000100151,0.103017582,1.000082555,0.083021053,0.996415273,0.083327318
0.817074707,1.000100170,0.103017770,1.000082571,0.083021205,0.996415282,0.083327471
0.817077708,1.000100190,0.103017959,1.000082587,0.083021357,0.996415292,0.083327624
0.817080708,1.000100209,0.103018147,1.000082603,0.083021509,0.996415301,0.083327778
0.817083708,1.000100229,0.103018335,1.000082619,0.083021661,0.996415311,0.083327931
0.817086709,1.000100248,0.103018524,1.000082635,0.083021814,0.996415320,0.083328084
0.817089709,1.000100268,0.103018712,1.000082651,0.083021966,0.996415329,0.083328237
0.817092709,1.000100287,0.103018900,1.000082667,0.083022118,0.996415339,0.083328390
0.817095710,1.000100307,0.103019088,1.000082683,0.083022270,0.996415348,0.083328543
0.817098710,1.000100326,0.103019277,1.000082699,0.083022422,0.996415357,0.083328697
0.817101710,1.000100346,0.103019465,1.000082715,0.083022574,0.996415367,0.083328850
0.817104710,1.000100365,0.103019653,1.000082731,0.083022726,0.996415376,0.083329003
0.817107711,1.000100385,0.103019842,1.000082747,0.083022878,0.996415385,0.083329156
0.817110711,1.000100404,0.103020030,1.000082763,0.083023030,0.996415395,0.083329309
0.817113711,1.000100423,0.103020218,1.000082779,0.083023182,0.996415404,0.083329462
0.817116712,1.000100443,0.103020406,1.000082795,0.083023334,0.996415414,0.083329615
0.817119712,1.000100462,0.103020595,1.000082811,0.083023486,0.996415423,0.083329769
0.817122712,1.000100482,0.103020783,1.000082827,0.083023638,0.996415432,0.083329922
0.817125713,1.000100501,0.103020971,1.000082843,0.083023790,0.996415442,0.083330075
0.817128713,1.000100521,0.103021159,1.000082859,0.083023942,0.996415451,0.083330228
0.817131713,1.000100540,0.103021348,1.000082875,0.083024094,0.996415460,0.083330381
0.817134713,1.000100560,0.103021536,1.000082891,0.083024246,0.996415470,0.083330534
0.817137714,1.000100579,0.103021724,1.000082907,0.083024398,0.996415479,0.083330688
0.817140714,1.000100599,0.103021913,1.000082923,0.083024550,0.996415489,0.083330841
0.817143714,1.000100618,0.103022101,1.000082939,0.083024702,0.996415498,0.083330994
0.817146715,1.000100638,0.103022289,1.000082955,0.083024854,0.996415507,0.083331147
0.817149715,1.000100657,0.103022477,1.000082971,0.083025006,0.996415517,0.083331300
0.817152715,1.000100677,0.103022666,1.000082987,0.083025158,0.996415526,0.083331453
0.817155716,1.000100696,0.103022854,1.000083003,0.083025310,0.996415535,0.083331606
0.817158716,1.000100715,0.103023042,1.000083019,0.083025462,0.996415545,0.083331760
0.817161716,1.000100735,0.103023231,1.000083036,0.083025615,0.996415554,0.083331913
0.817164716,1.000100754,0.103023419,1.000083052,0.083025767,0.996415563,0.083332066
0.817167717,1.000100774,0.103023607,1.000083068,0.083025919,0.996415573,0.083332219
0.817170717,1.000100793,0.103023795,1.000083084,0.083026071,0.996415582,0.083332372
0.817173717,1.000100813,0.103023984,1.000083100,0.083026223,0.996415592,0.083332525
0.817176718,1.000100832,0.103024172,1.000083116,0.083026375,0.996415601,0.083332679
0.817179718,1.000100852,0.103024360,1.000083132,0.083026527,0.996415610,0.083332832
0.817182718,1.000100871,0.103024548,1.000083148,0.083026679,0.996415620,0.083332985
0.817185719,1.000100891,0.103024737,1.000083164,0.083026831,0.996415629,0.083333138
0.817188719,1.000100910,0.103024925,1.000083180,0.083026983,0.996415638,0.083333291
0.817191719,1.000100930,0.103025113,1.000083196,0.083027135,0.996415648,0.083333444
