K,rho1,ang1,rho2,ang2,rho3,ang3
0.936210621,0.999887958,0.086030431,0.999870581,0.100772347,0.997114210,0.086270343
0.936229623,0.999888047,0.086031301,0.999870684,0.100773365,0.997114271,0.086271218
0.936248625,0.999888136,0.086032172,0.999870787,0.100774384,0.997114333,0.086272094
0.936267627,0.999888226,0.086033043,0.999870890,0.100775402,0.997114394,0.086272969
0.936286629,0.999888315,0.086033914,0.999870993,0.100776421,0.997114455,0.086273845
0.936305631,0.999888404,0.086034784,0.999871096,0.100777439,0.997114517,0.086274720
0.936324632,0.999888493,0.086035655,0.999871199,0.100778458,0.997114578,0.086275596
0.936343634,0.999888582,0.086036526,0.999871302,0.100779476,0.997114639,0.086276472
0.936362636,0.999888672,0.086037396,0.999871405,0.100780494,0.997114701,0.086277347
0.936381638,0.999888761,0.086038267,0.999871508,0.100781513,0.997114762,0.086278223
0.936400640,0.999888850,0.086039138,0.999871611,0.100782531,0.997114824,0.086279098
0.936419642,0.999888939,0.086040008,0.999871714,0.100783550,0.997114885,0.086279973
0.936438644,0.999889028,0.086040879,0.999871817,0.100784568,0.997114946,0.086280849
0.936457646,0.999889118,0.086041750,0.999871920,0.100785586,0.997115008,0.086281724
0.936476648,0.999889207,0.086042620,0.999872023,0.100786605,0.997115069,0.086282600
0.936495650,0.999889296,0.086043491,0.999872125,0.100787623,0.997115130,0.086283475
0.936514651,0.999889385,0.086044361,0.999872228,0.100788641,0.997115192,0.086284351
0.936533653,0.999889475,0.086045232,0.999872331,0.100789660,0.997115253,0.086285226
0.936552655,0.999889564,0.086046103,0.999872434,0.100790678,0.997115315,0.086286102
0.936571657,0.999889653,0.086046973,0.999872537,0.100791696,0.997115376,0.086286977
0.936590659,0.999889742,0.086047844,0.999872640,0.100792714,0.997115437,0.086287852
0.936609661,0.999889831,0.086048714,0.999872743,0.100793733,0.997115499,0.086288728
0.936628663,0.999889921,0.086049585,0.999872846,0.100794751,0.997115560,0.086289603
0.936647665,0.999890010,0.086050455,0.999872949,0.100795769,0.997115621,0.086290478
0.936666667,0.999890099,0.086051326,0.999873052,0.100796787,0.997115683,0.086291354
0.936685669,0.999890188,0.086052196,0.999873155,0.100797806,0.997115744,0.086292229
0.936704670,0.999890277,0.086053067,0.999873258,0.100798824,0.997115806,0.086293105
0.936723672,0.999890367,0.086053937,0.999873361,0.100799842,0.997115867,0.086293980
0.936742674,0.999890456,0.086054808,0.999873464,0.100800860,0.997115928,0.086294855
0.936761676,0.999890545,0.086055678,0.999873567,0.100801878,0.997115990,0.086295730
0.936780678,0.999890634,0.086056549,0.999873670,0.100802897,0.997116051,0.086296606
0.936799680,0.999890723,0.086057419,0.999873773,0.100803915,0.997116113,0.086297481
0.936818682,0.999890813,0.086058290,0.999873876,0.100804933,0.997116174,0.086298356
0.936837684,0.999890902,0.086059160,0.999873979,0.100805951,0.997116235,0.086299232
0.936856686,0.999890991,0.086060031,0.999874082,0.100806969,0.997116297,0.086300107
0.936875688,0.999891080,0.086060901,0.999874185,0.100807987,0.997116358,0.086300982
0.936894689,0.999891170,0.086061771,0.999874288,0.100809005,0.997116419,0.086301857
0.936913691,0.999891259,0.086062642,0.999874391,0.100810023,0.997116481,0.086302733
0.936932693,0.999891348,0.086063512,0.999874494,0.100811041,0.997116542,0.086303608
0.936951695,0.999891437,0.086064383,0.999874597,0.100812060,0.997116604,0.086304483
0.936970697,0.999891526,0.086065253,0.999874700,0.100813078,0.997116665,0.086305358
0.936989699,0.999891616,0.086066123,0.999874803,0.100814096,0.997116726,0.086306234
0.937008701,0.999891705,0.086066994,0.999874906,0.100815114,0.997116788,0.086307109
0.937027703,0.999891794,0.086067864,0.999875009,0.100816132,0.997116849,0.086307984
0.937046705,0.999891883,0.086068734,0.999875112,0.100817150,0.997116911,0.086308859
0.937065707,0.999891972,0.086069605,0.999875215,0.100818168,0.997116972,0.086309734
0.937084708,0.999892062,0.086070475,0.999875318,0.100819186,0.997117033,0.086310609
0.937103710,0.999892151,0.086071345,0.999875421,0.100820204,0.997117095,0.086311485
0.937122712,0.999892240,0.086072216,0.999875523,0.100821222,0.997117156,0.086312360
0.937141714,0.999892329,0.086073086,0.999875626,0.100822240,0.997117217,0.086313235
0.937160716,0.999892418,0.086073956,0.999875729,0.100823258,0.997117279,0.086314110
0.937179718,0.999892508,0.086074827,0.999875832,0.100824276,0.997117340,0.086314985
0.937198720,0.999892597,0.086075697,0.999875935,0.100825293,0.997117402,0.086315860
0.937217722,0.999892686,0.086076567,0.999876038,0.100826311,0.997117463,0.086316735
0.937236724,0.999892775,0.086077437,0.999876141,0.100827329,0.997117524,0.086317610
0.937255726,0.999892864,0.086078308,0.999876244,0.100828347,0.997117586,0.086318485
0.937274727,0.999892954,0.086079178,0.999876347,0.100829365,0.997117647,0.086319360
0.937293729,0.999893043,0.086080048,0.999876450,0.100830383,0.997117709,0.086320236
0.937312731,0.999893132,0.086080918,0.999876553,0.100831401,0.997117770,0.086321111
0.937331733,0.999893221,0.086081788,0.999876656,0.100832419,0.997117831,0.086321986
0.937350735,0.999893310,0.086082659,0.999876759,0.100833437,0.997117893,0.086322861
0.937369737,0.999893400,0.086083529,0.999876862,0.100834454,0.997117954,0.086323736
0.937388739,0.999893489,0.086084399,0.999876965,0.100835472,0.997118015,0.086324611
0.937407741,0.999893578,0.086085269,0.999877068,0.100836490,0.997118077,0.086325486
0.937426743,0.999893667,0.086086139,0.999877171,0.100837508,0.997118138,0.086326361
0.937445745,0.999893756,0.086087010,0.999877274,0.100838526,0.997118200,0.086327236
0.937464746,0.999893846,0.086087880,0.999877377,0.100839543,0.997118261,0.086328111
0.937483748,0.999893935,0.086088750,0.999877480,0.100840561,0.997118322,0.086328986
0.937502750,0.999894024,0.086089620,0.999877583,0.100841579,0.997118384,0.086329861
0.937521752,0.999894113,0.086090490,0.999877686,0.100842597,0.997118445,0.086330736
0.937540754,0.999894203,0.086091360,0.999877789,0.100843614,0.997118507,0.086331611
0.937559756,0.999894292,0.086092230,0.999877892,0.100844632,0.997118568,0.086332485
0.937578758,0.999894381,0.086093100,0.999877995,0.100845650,0.997118629,0.086333360
0.937597760,0.999894470,0.086093970,0.999878098,0.100846668,0.997118691,0.086334235
0.937616762,0.999894559,0.086094841,0.999878201,0.100847685,0.997118752,0.086335110
0.937635764,0.999894649,0.086095711,0.999878304,0.100848703,0.997118813,0.086335985
0.937654765,0.999894738,0.086096581,0.999878407,0.100849721,0.997118875,0.086336860
0.937673767,0.999894827,0.086097451,0.999878510,0.100850738,0.997118936,0.086337735
0.937692769,0.999894916,0.086098321,0.999878613,0.100851756,0.997118998,0.086338610
0.937711771,0.999895005,0.086099191,0.999878716,0.100852774,0.997119059,0.086339485
0.937730773,0.999895095,0.086100061,0.999878818,0.100853791,0.997119120,0.086340359
0.937749775,0.999895184,0.086100931,0.999878921,0.100854809,0.997119182,0.086341234
0.937768777,0.999895273,0.086101801,0.999879024,0.100855827,0.997119243,0.086342109
0.937787779,0.999895362,0.086102671,0.999879127,0.100856844,0.997119305,0.086342984
0.937806781,0.999895451,0.086103541,0.999879230,0.100857862,0.997119366,0.086343859
0.937825783,0.999895541,0.086104411,0.999879333,0.100858879,0.997119427,0.086344734
0.937844784,0.999895630,0.086105281,0.999879436,0.100859897,0.997119489,0.086345608
0.937863786,0.999895719,0.086106151,0.999879539,0.100860914,0.997119550,0.086346483
0.937882788,0.999895808,0.086107021,0.999879642,0.100861932,0.997119612,0.086347358
0.937901790,0.999895897,0.086107891,0.999879745,0.100862950,0.997119673,0.086348233
0.937920792,0.999895987,0.086108760,0.999879848,0.100863967,0.997119734,0.086349107
0.937939794,0.999896076,0.086109630,0.999879951,0.100864985,0.997119796,0.086349982
0.937958796,0.999896165,0.086110500,0.999880054,0.100866002,0.997119857,0.086350857
0.937977798,0.999896254,0.086111370,0.999880157,0.100867020,0.997119918,0.086351732
0.937996800,0.999896343,0.086112240,0.999880260,0.100868037,0.997119980,0.086352606
0.938015802,0.999896433,0.086113110,0.999880363,0.100869055,0.997120041,0.086353481
0.938034803,0.999896522,0.086113980,0.999880466,0.100870072,0.997120103,0.086354356
0.938053805,0.999896611,0.086114850,0.999880569,0.100871089,0.997120164,0.086355231
0.938072807,0.999896700,0.086115720,0.999880672,0.100872107,0.997120225,0.086356105
0.938091809,0.999896789,0.086116589,0.999880775,0.100873124,0.997120287,0.086356980
0.938110811,0.999896879,0.086117459,0.999880878,0.100874142,0.997120348,0.086357855
0.938129813,0.999896968,0.086118329,0.999880981,0.100875159,0.997120410,0.086358729
0.938148815,0.999897057,0.086119199,0.999881084,0.100876177,0.997120471,0.086359604
0.938167817,0.999897146,0.086120069,0.999881187,0.100877194,0.997120532,0.086360479
0.938186819,0.999897235,0.086120939,0.999881290,0.100878211,0.997120594,0.086361353
0.938205821,0.999897325,0.086121808,0.999881393,0.100879229,0.997120655,0.086362228
0.938224822,0.999897414,0.086122678,0.999881496,0.100880246,0.997120717,0.086363102
0.938243824,0.999897503,0.086123548,0.999881599,0.100881263,0.997120778,0.086363977
0.938262826,0.999897592,0.086124418,0.999881702,0.100882281,0.997120839,0.086364852
0.938281828,0.999897681,0.086125287,0.999881805,0.100883298,0.997120901,0.086365726
0.938300830,0.999897771,0.086126157,0.999881908,0.100884315,0.997120962,0.086366601
0.938319832,0.999897860,0.086127027,0.999882011,0.100885333,0.997121024,0.086367475
0.938338834,0.999897949,0.086127897,0.999882113,0.100886350,0.997121085,0.086368350
0.938357836,0.999898038,0.086128766,0.999882216,0.100887367,0.997121146,0.086369225
0.938376838,0.999898127,0.086129636,0.999882319,0.100888385,0.997121208,0.086370099
0.938395840,0.999898217,0.086130506,0.999882422,0.100889402,0.997121269,0.086370974
0.938414841,0.999898306,0.086131375,0.999882525,0.100890419,0.997121330,0.086371848
0.938433843,0.999898395,0.086132245,0.999882628,0.100891436,0.997121392,0.086372723
0.938452845,0.999898484,0.086133115,0.999882731,0.100892454,0.997121453,0.086373597
0.938471847,0.999898573,0.086133985,0.999882834,0.100893471,0.997121515,0.086374472
0.938490849,0.999898663,0.086134854,0.999882937,0.100894488,0.997121576,0.086375346
0.938509851,0.999898752,0.086135724,0.999883040,0.100895505,0.997121637,0.086376221
0.938528853,0.999898841,0.086136593,0.999883143,0.100896522,0.997121699,0.086377095
0.938547855,0.999898930,0.086137463,0.999883246,0.100897540,0.997121760,0.086377970
0.938566857,0.999899019,0.086138333,0.999883349,0.100898557,0.997121822,0.086378844
0.938585859,0.999899108,0.086139202,0.999883452,0.100899574,0.997121883,0.086379719
0.938604860,0.999899198,0.086140072,0.999883555,0.100900591,0.997121944,0.086380593
0.938623862,0.999899287,0.086140942,0.999883658,0.100901608,0.997122006,0.086381467
0.938642864,0.999899376,0.086141811,0.999883761,0.100902625,0.997122067,0.086382342
0.938661866,0.999899465,0.086142681,0.999883864,0.100903643,0.997122129,0.086383216
0.938680868,0.999899554,0.086143550,0.999883967,0.100904660,0.997122190,0.086384091
0.938699870,0.999899644,0.086144420,0.999884070,0.100905677,0.997122251,0.086384965
0.938718872,0.999899733,0.086145289,0.999884173,0.100906694,0.997122313,0.086385839
0.938737874,0.999899822,0.086146159,0.999884276,0.100907711,0.997122374,0.086386714
0.938756876,0.999899911,0.086147028,0.999884379,0.100908728,0.997122436,0.086387588
0.938775878,0.999900000,0.086147898,0.999884482,0.100909745,0.997122497,0.086388462
0.938794879,0.999900090,0.086148768,0.999884585,0.100910762,0.997122558,0.086389337
0.938813881,0.999900179,0.086149637,0.999884688,0.100911779,0.997122620,0.086390211
0.938832883,0.999900268,0.086150507,0.999884791,0.100912796,0.997122681,0.086391086
0.938851885,0.999900357,0.086151376,0.999884894,0.100913813,0.997122743,0.086391960
0.938870887,0.999900446,0.086152245,0.999884997,0.100914830,0.997122804,0.086392834
0.938889889,0.999900536,0.086153115,0.999885100,0.100915847,0.997122865,0.086393708
0.938908891,0.999900625,0.086153984,0.999885203,0.100916864,0.997122927,0.086394583
0.938927893,0.999900714,0.086154854,0.999885306,0.100917881,0.997122988,0.086395457
0.938946895,0.999900803,0.086155723,0.999885408,0.100918898,0.997123050,0.086396331
0.938965897,0.999900892,0.086156593,0.999885511,0.100919915,0.997123111,0.086397206
0.938984898,0.999900982,0.086157462,0.999885614,0.100920932,0.997123172,0.086398080
0.939003900,0.999901071,0.086158332,0.999885717,0.100921949,0.997123234,0.086398954
0.939022902,0.999901160,0.086159201,0.999885820,0.100922966,0.997123295,0.086399828
0.939041904,0.999901249,0.086160070,0.999885923,0.100923983,0.997123357,0.086400703
0.939060906,0.999901338,0.086160940,0.999886026,0.100925000,0.997123418,0.086401577
0.939079908,0.999901428,0.086161809,0.999886129,0.100926016,0.997123479,0.086402451
0.939098910,0.999901517,0.086162679,0.999886232,0.100927033,0.997123541,0.086403325
0.939117912,0.999901606,0.086163548,0.999886335,0.100928050,0.997123602,0.086404199
0.939136914,0.999901695,0.086164417,0.999886438,0.100929067,0.997123664,0.086405074
0.939155916,0.999901784,0.086165287,0.999886541,0.100930084,0.997123725,0.086405948
0.939174917,0.999901873,0.086166156,0.999886644,0.100931101,0.997123786,0.086406822
0.939193919,0.999901963,0.086167025,0.999886747,0.100932118,0.997123848,0.086407696
0.939212921,0.999902052,0.086167895,0.999886850,0.100933134,0.997123909,0.086408570
0.939231923,0.999902141,0.086168764,0.999886953,0.100934151,0.997123971,0.086409444
0.939250925,0.999902230,0.086169633,0.999887056,0.100935168,0.997124032,0.086410319
0.939269927,0.999902319,0.086170502,0.999887159,0.100936185,0.997124093,0.086411193
0.939288929,0.999902409,0.086171372,0.999887262,0.100937202,0.997124155,0.086412067
0.939307931,0.999902498,0.086172241,0.999887365,0.100938218,0.997124216,0.086412941
0.939326933,0.999902587,0.086173110,0.999887468,0.100939235,0.997124278,0.086413815
0.939345935,0.999902676,0.086173980,0.999887571,0.100940252,0.997124339,0.086414689
0.939364936,0.999902765,0.086174849,0.999887674,0.100941269,0.997124400,0.086415563
0.939383938,0.999902855,0.086175718,0.999887777,0.100942285,0.997124462,0.086416437
0.939402940,0.999902944,0.086176587,0.999887880,0.100943302,0.997124523,0.086417311
0.939421942,0.999903033,0.086177456,0.999887983,0.100944319,0.997124585,0.086418185
0.939440944,0.999903122,0.086178326,0.999888086,0.100945335,0.997124646,0.086419059
0.939459946,0.999903211,0.086179195,0.999888189,0.100946352,0.997124707,0.086419933
0.939478948,0.999903301,0.086180064,0.999888292,0.100947369,0.997124769,0.086420807
0.939497950,0.999903390,0.086180933,0.999888395,0.100948385,0.997124830,0.086421681
0.939516952,0.999903479,0.086181802,0.999888498,0.100949402,0.997124892,0.086422555
0.939535954,0.999903568,0.086182672,0.999888600,0.100950419,0.997124953,0.086423429
0.939554955,0.999903657,0.086183541,0.999888703,0.100951435,0.997125014,0.086424303
0.939573957,0.999903746,0.086184410,0.999888806,0.100952452,0.997125076,0.086425177
0.939592959,0.999903836,0.086185279,0.999888909,0.100953468,0.997125137,0.086426051
0.939611961,0.999903925,0.086186148,0.999889012,0.100954485,0.997125199,0.086426925
0.939630963,0.999904014,0.086187017,0.999889115,0.100955502,0.997125260,0.086427799
0.939649965,0.999904103,0.086187886,0.999889218,0.100956518,0.997125321,0.086428673
0.939668967,0.999904192,0.086188756,0.999889321,0.100957535,0.997125383,0.086429547
0.939687969,0.999904282,0.086189625,0.999889424,0.100958551,0.997125444,0.086430421
0.939706971,0.999904371,0.086190494,0.999889527,0.100959568,0.997125506,0.086431295
0.939725973,0.999904460,0.086191363,0.999889630,0.100960584,0.997125567,0.086432169
0.939744974,0.999904549,0.086192232,0.999889733,0.100961601,0.997125628,0.086433043
0.939763976,0.999904638,0.086193101,0.999889836,0.100962617,0.997125690,0.086433917
0.939782978,0.999904728,0.086193970,0.999889939,0.100963634,0.997125751,0.086434791
0.939801980,0.999904817,0.086194839,0.999890042,0.100964650,0.997125813,0.086435664
0.939820982,0.999904906,0.086195708,0.999890145,0.100965667,0.997125874,0.086436538
0.939839984,0.999904995,0.086196577,0.999890248,0.100966683,0.997125935,0.086437412
0.939858986,0.999905084,0.086197446,0.999890351,0.100967700,0.997125997,0.086438286
0.939877988,0.999905173,0.086198315,0.999890454,0.100968716,0.997126058,0.086439160
0.939896990,0.999905263,0.086199184,0.999890557,0.100969733,0.997126120,0.086440034
0.939915992,0.999905352,0.086200053,0.999890660,0.100970749,0.997126181,0.086440908
0.939934993,0.999905441,0.086200922,0.999890763,0.100971766,0.997126242,0.086441781
0.939953995,0.999905530,0.086201791,0.999890866,0.100972782,0.997126304,0.086442655
0.939972997,0.999905619,0.086202660,0.999890969,0.100973798,0.997126365,0.086443529
0.939991999,0.999905709,0.086203529,0.999891072,0.100974815,0.997126427,0.086444403
0.940011001,0.999905798,0.086204398,0.999891175,0.100975831,0.997126488,0.086445276
0.940030003,0.999905887,0.086205267,0.999891278,0.100976847,0.997126549,0.086446150
0.940049005,0.999905976,0.086206136,0.999891381,0.100977864,0.997126611,0.086447024
0.940068007,0.999906065,0.086207005,0.999891484,0.100978880,0.997126672,0.086447898
