K,rho1,ang1,rho2,ang2,rho3,ang3
0.919146915,0.999901248,0.085201790,0.999765663,0.099729112,0.996959731,0.085453789
0.919165917,0.999901339,0.085202668,0.999765766,0.099730139,0.996959791,0.085454673
0.919184918,0.999901429,0.085203547,0.999765869,0.099731166,0.996959851,0.085455557
0.919203920,0.999901519,0.085204425,0.999765971,0.099732193,0.996959911,0.085456440
0.919222922,0.999901609,0.085205303,0.999766074,0.099733219,0.996959972,0.085457324
0.919241924,0.999901700,0.085206182,0.999766177,0.099734246,0.996960032,0.085458207
0.919260926,0.999901790,0.085207060,0.999766280,0.099735273,0.996960092,0.085459091
0.919279928,0.999901880,0.085207939,0.999766382,0.099736300,0.996960152,0.085459974
0.919298930,0.999901970,0.085208817,0.999766485,0.099737327,0.996960212,0.085460858
0.919317932,0.999902061,0.085209695,0.999766588,0.099738353,0.996960273,0.085461741
0.919336934,0.999902151,0.085210574,0.999766690,0.099739380,0.996960333,0.085462625
0.919355936,0.999902241,0.085211452,0.999766793,0.099740407,0.996960393,0.085463508
0.919374937,0.999902332,0.085212330,0.999766896,0.099741434,0.996960453,0.085464392
0.919393939,0.999902422,0.085213209,0.999766999,0.099742460,0.996960513,0.085465275
0.919412941,0.999902512,0.085214087,0.999767101,0.099743487,0.996960574,0.085466159
0.919431943,0.999902602,0.085214965,0.999767204,0.099744514,0.996960634,0.085467042
0.919450945,0.999902693,0.085215843,0.999767307,0.099745540,0.996960694,0.085467926
0.919469947,0.999902783,0.085216722,0.999767409,0.099746567,0.996960754,0.085468809
0.919488949,0.999902873,0.085217600,0.999767512,0.099747594,0.996960814,0.085469693
0.919507951,0.999902963,0.085218478,0.999767615,0.099748620,0.996960875,0.085470576
0.919526953,0.999903054,0.085219356,0.999767718,0.099749647,0.996960935,0.085471460
0.919545955,0.999903144,0.085220235,0.999767820,0.099750674,0.996960995,0.085472343
0.919564956,0.999903234,0.085221113,0.999767923,0.099751700,0.996961055,0.085473226
0.919583958,0.999903325,0.085221991,0.999768026,0.099752727,0.996961116,0.085474110
0.919602960,0.999903415,0.085222869,0.999768129,0.099753753,0.996961176,0.085474993
0.919621962,0.999903505,0.085223748,0.999768231,0.099754780,0.996961236,0.085475877
0.919640964,0.999903595,0.085224626,0.999768334,0.099755806,0.996961296,0.085476760
0.919659966,0.999903686,0.085225504,0.999768437,0.099756833,0.996961356,0.085477643
0.919678968,0.999903776,0.085226382,0.999768539,0.099757860,0.996961417,0.085478527
0.919697970,0.999903866,0.085227260,0.999768642,0.099758886,0.996961477,0.085479410
0.919716972,0.999903956,0.085228138,0.999768745,0.099759913,0.996961537,0.085480293
0.919735974,0.999904047,0.085229017,0.999768848,0.099760939,0.996961597,0.085481177
0.919754975,0.999904137,0.085229895,0.999768950,0.099761966,0.996961657,0.085482060
0.919773977,0.999904227,0.085230773,0.999769053,0.099762992,0.996961718,0.085482943
0.919792979,0.999904317,0.085231651,0.999769156,0.099764019,0.996961778,0.085483826
0.919811981,0.999904408,0.085232529,0.999769258,0.099765045,0.996961838,0.085484710
0.919830983,0.999904498,0.085233407,0.999769361,0.099766072,0.996961898,0.085485593
0.919849985,0.999904588,0.085234285,0.999769464,0.099767098,0.996961958,0.085486476
0.919868987,0.999904679,0.085235163,0.999769567,0.099768124,0.996962019,0.085487360
0.919887989,0.999904769,0.085236041,0.999769669,0.099769151,0.996962079,0.085488243
0.919906991,0.999904859,0.085236920,0.999769772,0.099770177,0.996962139,0.085489126
0.919925993,0.999904949,0.085237798,0.999769875,0.099771204,0.996962199,0.085490009
0.919944994,0.999905040,0.085238676,0.999769978,0.099772230,0.996962259,0.085490892
0.919963996,0.999905130,0.085239554,0.999770080,0.099773256,0.996962320,0.085491776
0.919982998,0.999905220,0.085240432,0.999770183,0.099774283,0.996962380,0.085492659
0.920002000,0.999905310,0.085241310,0.999770286,0.099775309,0.996962440,0.085493542
0.920021002,0.999905401,0.085242188,0.999770388,0.099776336,0.996962500,0.085494425
0.920040004,0.999905491,0.085243066,0.999770491,0.099777362,0.996962561,0.085495308
0.920059006,0.999905581,0.085243944,0.999770594,0.099778388,0.996962621,0.085496192
0.920078008,0.999905671,0.085244822,0.999770697,0.099779415,0.996962681,0.085497075
0.920097010,0.999905762,0.085245700,0.999770799,0.099780441,0.996962741,0.085497958
0.920116012,0.999905852,0.085246578,0.999770902,0.099781467,0.996962801,0.085498841
0.920135014,0.999905942,0.085247456,0.999771005,0.099782493,0.996962862,0.085499724
0.920154015,0.999906033,0.085248334,0.999771108,0.099783520,0.996962922,0.085500607
0.920173017,0.999906123,0.085249211,0.999771210,0.099784546,0.996962982,0.085501490
0.920192019,0.999906213,0.085250089,0.999771313,0.099785572,0.996963042,0.085502373
0.920211021,0.999906303,0.085250967,0.999771416,0.099786599,0.996963102,0.085503257
0.920230023,0.999906394,0.085251845,0.999771518,0.099787625,0.996963163,0.085504140
0.920249025,0.999906484,0.085252723,0.999771621,0.099788651,0.996963223,0.085505023
0.920268027,0.999906574,0.085253601,0.999771724,0.099789677,0.996963283,0.085505906
0.920287029,0.999906664,0.085254479,0.999771827,0.099790703,0.996963343,0.085506789
0.920306031,0.999906755,0.085255357,0.999771929,0.099791730,0.996963404,0.085507672
0.920325033,0.999906845,0.085256235,0.999772032,0.099792756,0.996963464,0.085508555
0.920344034,0.999906935,0.085257112,0.999772135,0.099793782,0.996963524,0.085509438
0.920363036,0.999907025,0.085257990,0.999772237,0.099794808,0.996963584,0.085510321
0.920382038,0.999907116,0.085258868,0.999772340,0.099795834,0.996963644,0.085511204
0.920401040,0.999907206,0.085259746,0.999772443,0.099796860,0.996963705,0.085512087
0.920420042,0.999907296,0.085260624,0.999772546,0.099797886,0.996963765,0.085512970
0.920439044,0.999907387,0.085261502,0.999772648,0.099798913,0.996963825,0.085513853
0.920458046,0.999907477,0.085262379,0.999772751,0.099799939,0.996963885,0.085514736
0.920477048,0.999907567,0.085263257,0.999772854,0.099800965,0.996963945,0.085515619
0.920496050,0.999907657,0.085264135,0.999772957,0.099801991,0.996964006,0.085516502
0.920515052,0.999907748,0.085265013,0.999773059,0.099803017,0.996964066,0.085517385
0.920534053,0.999907838,0.085265890,0.999773162,0.099804043,0.996964126,0.085518268
0.920553055,0.999907928,0.085266768,0.999773265,0.099805069,0.996964186,0.085519151
0.920572057,0.999908018,0.085267646,0.999773367,0.099806095,0.996964247,0.085520033
0.920591059,0.999908109,0.085268524,0.999773470,0.099807121,0.996964307,0.085520916
0.920610061,0.999908199,0.085269401,0.999773573,0.099808147,0.996964367,0.085521799
0.920629063,0.999908289,0.085270279,0.999773676,0.099809173,0.996964427,0.085522682
0.920648065,0.999908379,0.085271157,0.999773778,0.099810199,0.996964487,0.085523565
0.920667067,0.999908470,0.085272035,0.999773881,0.099811225,0.996964548,0.085524448
0.920686069,0.999908560,0.085272912,0.999773984,0.099812251,0.996964608,0.085525331
0.920705071,0.999908650,0.085273790,0.999774086,0.099813277,0.996964668,0.085526214
0.920724072,0.999908740,0.085274668,0.999774189,0.099814303,0.996964728,0.085527096
0.920743074,0.999908831,0.085275545,0.999774292,0.099815329,0.996964788,0.085527979
0.920762076,0.999908921,0.085276423,0.999774395,0.099816355,0.996964849,0.085528862
0.920781078,0.999909011,0.085277301,0.999774497,0.099817381,0.996964909,0.085529745
0.920800080,0.999909102,0.085278178,0.999774600,0.099818407,0.996964969,0.085530628
0.920819082,0.999909192,0.085279056,0.999774703,0.099819433,0.996965029,0.085531510
0.920838084,0.999909282,0.085279933,0.999774806,0.099820458,0.996965090,0.085532393
0.920857086,0.999909372,0.085280811,0.999774908,0.099821484,0.996965150,0.085533276
0.920876088,0.999909463,0.085281689,0.999775011,0.099822510,0.996965210,0.085534159
0.920895090,0.999909553,0.085282566,0.999775114,0.099823536,0.996965270,0.085535042
0.920914091,0.999909643,0.085283444,0.999775216,0.099824562,0.996965330,0.085535924
0.920933093,0.999909733,0.085284321,0.999775319,0.099825588,0.996965391,0.085536807
0.920952095,0.999909824,0.085285199,0.999775422,0.099826614,0.996965451,0.085537690
0.920971097,0.999909914,0.085286076,0.999775525,0.099827639,0.996965511,0.085538572
0.920990099,0.999910004,0.085286954,0.999775627,0.099828665,0.996965571,0.085539455
0.921009101,0.999910094,0.085287831,0.999775730,0.099829691,0.996965632,0.085540338
0.921028103,0.999910185,0.085288709,0.999775833,0.099830717,0.996965692,0.085541221
0.921047105,0.999910275,0.085289586,0.999775935,0.099831743,0.996965752,0.085542103
0.921066107,0.999910365,0.085290464,0.999776038,0.099832768,0.996965812,0.085542986
0.921085109,0.999910455,0.085291341,0.999776141,0.099833794,0.996965872,0.085543869
0.921104110,0.999910546,0.085292219,0.999776244,0.099834820,0.996965933,0.085544751
0.921123112,0.999910636,0.085293096,0.999776346,0.099835845,0.996965993,0.085545634
0.921142114,0.999910726,0.085293974,0.999776449,0.099836871,0.996966053,0.085546517
0.921161116,0.999910816,0.085294851,0.999776552,0.099837897,0.996966113,0.085547399
0.921180118,0.999910907,0.085295729,0.999776655,0.099838923,0.996966174,0.085548282
0.921199120,0.999910997,0.085296606,0.999776757,0.099839948,0.996966234,0.085549164
0.921218122,0.999911087,0.085297484,0.999776860,0.099840974,0.996966294,0.085550047
0.921237124,0.999911177,0.085298361,0.999776963,0.099842000,0.996966354,0.085550930
0.921256126,0.999911268,0.085299238,0.999777065,0.099843025,0.996966414,0.085551812
0.921275128,0.999911358,0.085300116,0.999777168,0.099844051,0.996966475,0.085552695
0.921294129,0.999911448,0.085300993,0.999777271,0.099845076,0.996966535,0.085553577
0.921313131,0.999911538,0.085301871,0.999777374,0.099846102,0.996966595,0.085554460
0.921332133,0.999911629,0.085302748,0.999777476,0.099847128,0.996966655,0.085555342
0.921351135,0.999911719,0.085303625,0.999777579,0.099848153,0.996966716,0.085556225
0.921370137,0.999911809,0.085304503,0.999777682,0.099849179,0.996966776,0.085557107
0.921389139,0.999911900,0.085305380,0.999777784,0.099850204,0.996966836,0.085557990
0.921408141,0.999911990,0.085306257,0.999777887,0.099851230,0.996966896,0.085558872
0.921427143,0.999912080,0.085307135,0.999777990,0.099852256,0.996966956,0.085559755
0.921446145,0.999912170,0.085308012,0.999778093,0.099853281,0.996967017,0.085560637
0.921465147,0.999912261,0.085308889,0.999778195,0.099854307,0.996967077,0.085561520
0.921484148,0.999912351,0.085309767,0.999778298,0.099855332,0.996967137,0.085562402
0.921503150,0.999912441,0.085310644,0.999778401,0.099856358,0.996967197,0.085563285
0.921522152,0.999912531,0.085311521,0.999778504,0.099857383,0.996967258,0.085564167
0.921541154,0.999912622,0.085312398,0.999778606,0.099858409,0.996967318,0.085565050
0.921560156,0.999912712,0.085313276,0.999778709,0.099859434,0.996967378,0.085565932
0.921579158,0.999912802,0.085314153,0.999778812,0.099860460,0.996967438,0.085566815
0.921598160,0.999912892,0.085315030,0.999778914,0.099861485,0.996967498,0.085567697
0.921617162,0.999912983,0.085315907,0.999779017,0.099862510,0.996967559,0.085568579
0.921636164,0.999913073,0.085316785,0.999779120,0.099863536,0.996967619,0.085569462
0.921655166,0.999913163,0.085317662,0.999779223,0.099864561,0.996967679,0.085570344
0.921674167,0.999913253,0.085318539,0.999779325,0.099865587,0.996967739,0.085571227
0.921693169,0.999913344,0.085319416,0.999779428,0.099866612,0.996967800,0.085572109
0.921712171,0.999913434,0.085320293,0.999779531,0.099867638,0.996967860,0.085572991
0.921731173,0.999913524,0.085321171,0.999779633,0.099868663,0.996967920,0.085573874
0.921750175,0.999913614,0.085322048,0.999779736,0.099869688,0.996967980,0.085574756
0.921769177,0.999913705,0.085322925,0.999779839,0.099870714,0.996968040,0.085575638
0.921788179,0.999913795,0.085323802,0.999779942,0.099871739,0.996968101,0.085576521
0.921807181,0.999913885,0.085324679,0.999780044,0.099872764,0.996968161,0.085577403
0.921826183,0.999913975,0.085325556,0.999780147,0.099873790,0.996968221,0.085578285
0.921845185,0.999914066,0.085326434,0.999780250,0.099874815,0.996968281,0.085579168
0.921864186,0.999914156,0.085327311,0.999780352,0.099875840,0.996968342,0.085580050
0.921883188,0.999914246,0.085328188,0.999780455,0.099876866,0.996968402,0.085580932
0.921902190,0.999914336,0.085329065,0.999780558,0.099877891,0.996968462,0.085581814
0.921921192,0.999914427,0.085329942,0.999780661,0.099878916,0.996968522,0.085582697
0.921940194,0.999914517,0.085330819,0.999780763,0.099879941,0.996968582,0.085583579
0.921959196,0.999914607,0.085331696,0.999780866,0.099880967,0.996968643,0.085584461
0.921978198,0.999914697,0.085332573,0.999780969,0.099881992,0.996968703,0.085585343
0.921997200,0.999914788,0.085333450,0.999781072,0.099883017,0.996968763,0.085586226
0.922016202,0.999914878,0.085334327,0.999781174,0.099884042,0.996968823,0.085587108
0.922035204,0.999914968,0.085335204,0.999781277,0.099885067,0.996968884,0.085587990
0.922054205,0.999915058,0.085336081,0.999781380,0.099886093,0.996968944,0.085588872
0.922073207,0.999915149,0.085336958,0.999781482,0.099887118,0.996969004,0.085589754
0.922092209,0.999915239,0.085337835,0.999781585,0.099888143,0.996969064,0.085590637
0.922111211,0.999915329,0.085338712,0.999781688,0.099889168,0.996969125,0.085591519
0.922130213,0.999915419,0.085339589,0.999781791,0.099890193,0.996969185,0.085592401
0.922149215,0.999915510,0.085340466,0.999781893,0.099891218,0.996969245,0.085593283
0.922168217,0.999915600,0.085341343,0.999781996,0.099892244,0.996969305,0.085594165
0.922187219,0.999915690,0.085342220,0.999782099,0.099893269,0.996969365,0.085595047
0.922206221,0.999915780,0.085343097,0.999782201,0.099894294,0.996969426,0.085595929
0.922225223,0.999915871,0.085343974,0.999782304,0.099895319,0.996969486,0.085596811
0.922244224,0.999915961,0.085344851,0.999782407,0.099896344,0.996969546,0.085597694
0.922263226,0.999916051,0.085345728,0.999782510,0.099897369,0.996969606,0.085598576
0.922282228,0.999916141,0.085346605,0.999782612,0.099898394,0.996969667,0.085599458
0.922301230,0.999916232,0.085347482,0.999782715,0.099899419,0.996969727,0.085600340
0.922320232,0.999916322,0.085348359,0.999782818,0.099900444,0.996969787,0.085601222
0.922339234,0.999916412,0.085349235,0.999782921,0.099901469,0.996969847,0.085602104
0.922358236,0.999916502,0.085350112,0.999783023,0.099902494,0.996969907,0.085602986
0.922377238,0.999916593,0.085350989,0.999783126,0.099903519,0.996969968,0.085603868
0.922396240,0.999916683,0.085351866,0.999783229,0.099904544,0.996970028,0.085604750
0.922415242,0.999916773,0.085352743,0.999783331,0.099905569,0.996970088,0.085605632
0.922434243,0.999916863,0.085353620,0.999783434,0.099906594,0.996970148,0.085606514
0.922453245,0.999916954,0.085354497,0.999783537,0.099907619,0.996970209,0.085607396
0.922472247,0.999917044,0.085355373,0.999783640,0.099908644,0.996970269,0.085608278
0.922491249,0.999917134,0.085356250,0.999783742,0.099909669,0.996970329,0.085609160
0.922510251,0.999917224,0.085357127,0.999783845,0.099910694,0.996970389,0.085610042
0.922529253,0.999917315,0.085358004,0.999783948,0.099911719,0.996970450,0.085610924
0.922548255,0.999917405,0.085358881,0.999784050,0.099912744,0.996970510,0.085611806
0.922567257,0.999917495,0.085359757,0.999784153,0.099913769,0.996970570,0.085612688
0.922586259,0.999917585,0.085360634,0.999784256,0.099914794,0.996970630,0.085613570
0.922605261,0.999917676,0.085361511,0.999784359,0.099915819,0.996970690,0.085614452
0.922624262,0.999917766,0.085362388,0.999784461,0.099916843,0.996970751,0.085615334
0.922643264,0.999917856,0.085363264,0.999784564,0.099917868,0.996970811,0.085616216
0.922662266,0.999917946,0.085364141,0.999784667,0.099918893,0.996970871,0.085617097
0.922681268,0.999918037,0.085365018,0.999784770,0.099919918,0.996970931,0.085617979
0.922700270,0.999918127,0.085365894,0.999784872,0.099920943,0.996970992,0.085618861
0.922719272,0.999918217,0.085366771,0.999784975,0.099921968,0.996971052,0.085619743
0.922738274,0.999918307,0.085367648,0.999785078,0.099922992,0.996971112,0.085620625
0.922757276,0.999918397,0.085368525,0.999785180,0.099924017,0.996971172,0.085621507
0.922776278,0.999918488,0.085369401,0.999785283,0.099925042,0.996971233,0.085622389
0.922795280,0.999918578,0.085370278,0.999785386,0.099926067,0.996971293,0.085623270
0.922814281,0.999918668,0.085371155,0.999785489,0.099927092,0.996971353,0.085624152
0.922833283,0.999918758,0.085372031,0.999785591,0.099928116,0.996971413,0.085625034
0.922852285,0.999918849,0.085372908,0.999785694,0.099929141,0.996971474,0.085625916
0.922871287,0.999918939,0.085373784,0.999785797,0.099930166,0.996971534,0.085626798
0.922890289,0.999919029,0.085374661,0.999785899,0.099931191,0.996971594,0.085627679
0.922909291,0.999919119,0.085375538,0.999786002,0.099932215,0.996971654,0.085628561
0.922928293,0.999919210,0.085376414,0.999786105,0.099933240,0.996971714,0.085629443
0.922947295,0.999919300,0.085377291,0.999786208,0.099934265,0.996971775,0.085630325
0.922966297,0.999919390,0.085378167,0.999786310,0.099935289,0.996971835,0.085631206
0.922985299,0.999919480,0.085379044,0.999786413,0.099936314,0.996971895,0.085632088
0.923004300,0.999919571,0.085379921,0.999786516,0.099937339,0.996971955,0.085632970
