K,rho1,ang1,rho2,ang2,rho3,ang3
3.574917903,1.010142283,0.173383584,1.008839488,0.156669282,1.005902462,0.157130520
3.575198411,1.010143463,0.173390256,1.008840510,0.156675326,1.005903371,0.157136599
3.575478918,1.010144644,0.173396928,1.008841532,0.156681369,1.005904281,0.157142678
3.575759426,1.010145824,0.173403600,1.008842554,0.156687412,1.005905191,0.157148756
3.576039933,1.010147005,0.173410271,1.008843576,0.156693454,1.005906101,0.157154834
3.576320441,1.010148185,0.173416942,1.008844598,0.156699497,1.005907011,0.157160912
3.576600949,1.010149366,0.173423613,1.008845620,0.156705539,1.005907920,0.157166989
3.576881456,1.010150546,0.173430283,1.008846642,0.156711581,1.005908830,0.157173066
3.577161964,1.010151727,0.173436954,1.008847664,0.156717623,1.005909740,0.157179143
3.577442471,1.010152907,0.173443624,1.008848686,0.156723664,1.005910650,0.157185220
3.577722979,1.010154087,0.173450293,1.008849708,0.156729705,1.005911560,0.157191297
3.578003486,1.010155268,0.173456963,1.008850730,0.156735746,1.005912469,0.157197373
3.578283994,1.010156448,0.173463632,1.008851752,0.156741787,1.005913379,0.157203449
3.578564501,1.010157629,0.173470301,1.008852775,0.156747827,1.005914289,0.157209525
3.578845009,1.010158809,0.173476969,1.008853797,0.156753868,1.005915199,0.157215600
3.579125516,1.010159990,0.173483637,1.008854819,0.156759908,1.005916109,0.157221676
3.579406024,1.010161170,0.173490305,1.008855841,0.156765947,1.005917019,0.157227751
3.579686531,1.010162350,0.173496973,1.008856863,0.156771987,1.005917928,0.157233825
3.579967039,1.010163531,0.173503641,1.008857885,0.156778026,1.005918838,0.157239900
3.580247546,1.010164711,0.173510308,1.008858907,0.156784065,1.005919748,0.157245974
3.580528054,1.010165892,0.173516975,1.008859929,0.156790104,1.005920658,0.157252048
3.580808561,1.010167072,0.173523641,1.008860951,0.156796142,1.005921568,0.157258122
3.581089069,1.010168253,0.173530308,1.008861973,0.156802180,1.005922478,0.157264195
3.581369576,1.010169433,0.173536974,1.008862995,0.156808218,1.005923387,0.157270269
3.581650084,1.010170613,0.173543639,1.008864017,0.156814256,1.005924297,0.157276342
3.581930592,1.010171794,0.173550305,1.008865039,0.156820293,1.005925207,0.157282414
3.582211099,1.010172974,0.173556970,1.008866061,0.156826331,1.005926117,0.157288487
3.582491607,1.010174155,0.173563635,1.008867083,0.156832368,1.005927027,0.157294559
3.582772114,1.010175335,0.173570300,1.008868105,0.156838404,1.005927937,0.157300631
3.583052622,1.010176516,0.173576964,1.008869127,0.156844441,1.005928846,0.157306703
3.583333129,1.010177696,0.173583628,1.008870149,0.156850477,1.005929756,0.157312775
3.583613637,1.010178876,0.173590292,1.008871171,0.156856513,1.005930666,0.157318846
3.583894144,1.010180057,0.173596956,1.008872193,0.156862549,1.005931576,0.157324917
3.584174652,1.010181237,0.173603619,1.008873215,0.156868584,1.005932486,0.157330988
3.584455159,1.010182418,0.173610282,1.008874237,0.156874619,1.005933396,0.157337058
3.584735667,1.010183598,0.173616945,1.008875259,0.156880654,1.005934306,0.157343128
3.585016174,1.010184778,0.173623607,1.008876281,0.156886689,1.005935215,0.157349198
3.585296682,1.010185959,0.173630269,1.008877303,0.156892724,1.005936125,0.157355268
3.585577189,1.010187139,0.173636931,1.008878325,0.156898758,1.005937035,0.157361338
3.585857697,1.010188320,0.173643593,1.008879347,0.156904792,1.005937945,0.157367407
3.586138204,1.010189500,0.173650254,1.008880369,0.156910826,1.005938855,0.157373476
3.586418712,1.010190680,0.173656915,1.008881391,0.156916859,1.005939765,0.157379545
3.586699219,1.010191861,0.173663576,1.008882413,0.156922892,1.005940675,0.157385613
3.586979727,1.010193041,0.173670237,1.008883435,0.156928925,1.005941584,0.157391682
3.587260235,1.010194222,0.173676897,1.008884457,0.156934958,1.005942494,0.157397750
3.587540742,1.010195402,0.173683557,1.008885479,0.156940991,1.005943404,0.157403818
3.587821250,1.010196582,0.173690217,1.008886501,0.156947023,1.005944314,0.157409885
3.588101757,1.010197763,0.173696876,1.008887522,0.156953055,1.005945224,0.157415952
3.588382265,1.010198943,0.173703535,1.008888544,0.156959086,1.005946134,0.157422019
3.588662772,1.010200123,0.173710194,1.008889566,0.156965118,1.005947044,0.157428086
3.588943280,1.010201304,0.173716853,1.008890588,0.156971149,1.005947953,0.157434153
3.589223787,1.010202484,0.173723511,1.008891610,0.156977180,1.005948863,0.157440219
3.589504295,1.010203665,0.173730169,1.008892632,0.156983211,1.005949773,0.157446285
3.589784802,1.010204845,0.173736827,1.008893654,0.156989242,1.005950683,0.157452351
3.590065310,1.010206025,0.173743484,1.008894676,0.156995272,1.005951593,0.157458416
3.590345817,1.010207206,0.173750142,1.008895698,0.157001302,1.005952503,0.157464482
3.590626325,1.010208386,0.173756798,1.008896720,0.157007332,1.005953413,0.157470547
3.590906832,1.010209567,0.173763455,1.008897742,0.157013361,1.005954323,0.157476612
3.591187340,1.010210747,0.173770112,1.008898764,0.157019390,1.005955233,0.157482676
3.591467847,1.010211927,0.173776768,1.008899786,0.157025419,1.005956142,0.157488741
3.591748355,1.010213108,0.173783423,1.008900807,0.157031448,1.005957052,0.157494805
3.592028862,1.010214288,0.173790079,1.008901829,0.157037477,1.005957962,0.157500868
3.592309370,1.010215468,0.173796734,1.008902851,0.157043505,1.005958872,0.157506932
3.592589877,1.010216649,0.173803389,1.008903873,0.157049533,1.005959782,0.157512995
3.592870385,1.010217829,0.173810044,1.008904895,0.157055561,1.005960692,0.157519058
3.593150893,1.010219009,0.173816699,1.008905917,0.157061588,1.005961602,0.157525121
3.593431400,1.010220190,0.173823353,1.008906939,0.157067616,1.005962512,0.157531184
3.593711908,1.010221370,0.173830007,1.008907961,0.157073643,1.005963422,0.157537246
3.593992415,1.010222551,0.173836660,1.008908983,0.157079669,1.005964331,0.157543308
3.594272923,1.010223731,0.173843314,1.008910004,0.157085696,1.005965241,0.157549370
3.594553430,1.010224911,0.173849967,1.008911026,0.157091722,1.005966151,0.157555432
3.594833938,1.010226092,0.173856619,1.008912048,0.157097748,1.005967061,0.157561493
3.595114445,1.010227272,0.173863272,1.008913070,0.157103774,1.005967971,0.157567554
3.595394953,1.010228452,0.173869924,1.008914092,0.157109800,1.005968881,0.157573615
3.595675460,1.010229633,0.173876576,1.008915114,0.157115825,1.005969791,0.157579676
3.595955968,1.010230813,0.173883228,1.008916136,0.157121850,1.005970701,0.157585736
3.596236475,1.010231993,0.173889879,1.008917157,0.157127875,1.005971611,0.157591796
3.596516983,1.010233174,0.173896531,1.008918179,0.157133899,1.005972521,0.157597856
3.596797490,1.010234354,0.173903181,1.008919201,0.157139924,1.005973431,0.157603916
3.597077998,1.010235534,0.173909832,1.008920223,0.157145948,1.005974340,0.157609975
3.597358505,1.010236715,0.173916482,1.008921245,0.157151972,1.005975250,0.157616034
3.597639013,1.010237895,0.173923132,1.008922267,0.157157995,1.005976160,0.157622093
3.597919520,1.010239075,0.173929782,1.008923289,0.157164018,1.005977070,0.157628151
3.598200028,1.010240256,0.173936432,1.008924310,0.157170042,1.005977980,0.157634210
3.598480536,1.010241436,0.173943081,1.008925332,0.157176064,1.005978890,0.157640268
3.598761043,1.010242616,0.173949730,1.008926354,0.157182087,1.005979800,0.157646326
3.599041551,1.010243797,0.173956379,1.008927376,0.157188109,1.005980710,0.157652383
3.599322058,1.010244977,0.173963027,1.008928398,0.157194131,1.005981620,0.157658441
3.599602566,1.010246157,0.173969675,1.008929419,0.157200153,1.005982530,0.157664498
3.599883073,1.010247338,0.173976323,1.008930441,0.157206175,1.005983440,0.157670555
3.600163581,1.010248518,0.173982970,1.008931463,0.157212196,1.005984350,0.157676612
3.600444088,1.010249698,0.173989618,1.008932485,0.157218217,1.005985260,0.157682668
3.600724596,1.010250879,0.173996265,1.008933507,0.157224238,1.005986169,0.157688724
3.601005103,1.010252059,0.174002912,1.008934528,0.157230259,1.005987079,0.157694780
3.601285611,1.010253239,0.174009558,1.008935550,0.157236279,1.005987989,0.157700836
3.601566118,1.010254420,0.174016204,1.008936572,0.157242299,1.005988899,0.157706891
3.601846626,1.010255600,0.174022850,1.008937594,0.157248319,1.005989809,0.157712946
3.602127133,1.010256780,0.174029496,1.008938616,0.157254339,1.005990719,0.157719001
3.602407641,1.010257961,0.174036141,1.008939637,0.157260358,1.005991629,0.157725056
3.602688148,1.010259141,0.174042786,1.008940659,0.157266377,1.005992539,0.157731110
3.602968656,1.010260321,0.174049431,1.008941681,0.157272396,1.005993449,0.157737164
3.603249163,1.010261502,0.174056076,1.008942703,0.157278415,1.005994359,0.157743218
3.603529671,1.010262682,0.174062720,1.008943724,0.157284433,1.005995269,0.157749272
3.603810179,1.010263862,0.174069364,1.008944746,0.157290451,1.005996179,0.157755325
3.604090686,1.010265043,0.174076008,1.008945768,0.157296469,1.005997089,0.157761379
3.604371194,1.010266223,0.174082651,1.008946790,0.157302487,1.005997999,0.157767432
3.604651701,1.010267403,0.174089294,1.008947811,0.157308504,1.005998909,0.157773484
3.604932209,1.010268583,0.174095937,1.008948833,0.157314521,1.005999819,0.157779537
3.605212716,1.010269764,0.174102580,1.008949855,0.157320538,1.006000729,0.157785589
3.605493224,1.010270944,0.174109222,1.008950877,0.157326555,1.006001639,0.157791641
3.605773731,1.010272124,0.174115864,1.008951898,0.157332571,1.006002549,0.157797693
3.606054239,1.010273305,0.174122506,1.008952920,0.157338587,1.006003458,0.157803744
3.606334746,1.010274485,0.174129148,1.008953942,0.157344603,1.006004368,0.157809795
3.606615254,1.010275665,0.174135789,1.008954964,0.157350619,1.006005278,0.157815846
3.606895761,1.010276846,0.174142430,1.008955985,0.157356634,1.006006188,0.157821897
3.607176269,1.010278026,0.174149071,1.008957007,0.157362650,1.006007098,0.157827947
3.607456776,1.010279206,0.174155711,1.008958029,0.157368665,1.006008008,0.157833998
3.607737284,1.010280386,0.174162351,1.008959051,0.157374679,1.006008918,0.157840048
3.608017791,1.010281567,0.174168991,1.008960072,0.157380694,1.006009828,0.157846097
3.608298299,1.010282747,0.174175631,1.008961094,0.157386708,1.006010738,0.157852147
3.608578806,1.010283927,0.174182270,1.008962116,0.157392722,1.006011648,0.157858196
3.608859314,1.010285108,0.174188909,1.008963137,0.157398736,1.006012558,0.157864245
3.609139821,1.010286288,0.174195548,1.008964159,0.157404749,1.006013468,0.157870294
3.609420329,1.010287468,0.174202187,1.008965181,0.157410762,1.006014378,0.157876342
3.609700837,1.010288648,0.174208825,1.008966202,0.157416775,1.006015288,0.157882391
3.609981344,1.010289829,0.174215463,1.008967224,0.157422788,1.006016198,0.157888439
3.610261852,1.010291009,0.174222101,1.008968246,0.157428800,1.006017108,0.157894486
3.610542359,1.010292189,0.174228738,1.008969268,0.157434813,1.006018018,0.157900534
3.610822867,1.010293370,0.174235375,1.008970289,0.157440825,1.006018928,0.157906581
3.611103374,1.010294550,0.174242012,1.008971311,0.157446836,1.006019838,0.157912628
3.611383882,1.010295730,0.174248649,1.008972333,0.157452848,1.006020748,0.157918675
3.611664389,1.010296910,0.174255285,1.008973354,0.157458859,1.006021658,0.157924721
3.611944897,1.010298091,0.174261921,1.008974376,0.157464870,1.006022568,0.157930768
3.612225404,1.010299271,0.174268557,1.008975398,0.157470881,1.006023478,0.157936814
3.612505912,1.010300451,0.174275193,1.008976419,0.157476891,1.006024388,0.157942860
3.612786419,1.010301631,0.174281828,1.008977441,0.157482902,1.006025298,0.157948905
3.613066927,1.010302812,0.174288463,1.008978463,0.157488912,1.006026208,0.157954950
3.613347434,1.010303992,0.174295097,1.008979484,0.157494921,1.006027118,0.157960995
3.613627942,1.010305172,0.174301732,1.008980506,0.157500931,1.006028028,0.157967040
3.613908449,1.010306353,0.174308366,1.008981528,0.157506940,1.006028938,0.157973085
3.614188957,1.010307533,0.174315000,1.008982549,0.157512949,1.006029848,0.157979129
3.614469464,1.010308713,0.174321634,1.008983571,0.157518958,1.006030758,0.157985173
3.614749972,1.010309893,0.174328267,1.008984592,0.157524967,1.006031668,0.157991217
3.615030480,1.010311074,0.174334900,1.008985614,0.157530975,1.006032578,0.157997261
3.615310987,1.010312254,0.174341533,1.008986636,0.157536983,1.006033488,0.158003304
3.615591495,1.010313434,0.174348165,1.008987657,0.157542991,1.006034398,0.158009347
3.615872002,1.010314614,0.174354797,1.008988679,0.157548998,1.006035308,0.158015390
3.616152510,1.010315795,0.174361429,1.008989701,0.157555006,1.006036218,0.158021433
3.616433017,1.010316975,0.174368061,1.008990722,0.157561013,1.006037128,0.158027475
3.616713525,1.010318155,0.174374693,1.008991744,0.157567019,1.006038038,0.158033517
3.616994032,1.010319335,0.174381324,1.008992765,0.157573026,1.006038948,0.158039559
3.617274540,1.010320516,0.174387955,1.008993787,0.157579032,1.006039858,0.158045600
3.617555047,1.010321696,0.174394585,1.008994809,0.157585038,1.006040768,0.158051642
3.617835555,1.010322876,0.174401216,1.008995830,0.157591044,1.006041678,0.158057683
3.618116062,1.010324056,0.174407846,1.008996852,0.157597050,1.006042588,0.158063724
3.618396570,1.010325237,0.174414475,1.008997873,0.157603055,1.006043498,0.158069765
3.618677077,1.010326417,0.174421105,1.008998895,0.157609060,1.006044408,0.158075805
3.618957585,1.010327597,0.174427734,1.008999917,0.157615065,1.006045318,0.158081845
3.619238092,1.010328777,0.174434363,1.009000938,0.157621070,1.006046228,0.158087885
3.619518600,1.010329957,0.174440992,1.009001960,0.157627074,1.006047138,0.158093925
3.619799107,1.010331138,0.174447620,1.009002981,0.157633078,1.006048048,0.158099964
3.620079615,1.010332318,0.174454248,1.009004003,0.157639082,1.006048958,0.158106003
3.620360123,1.010333498,0.174460876,1.009005024,0.157645086,1.006049868,0.158112042
3.620640630,1.010334678,0.174467504,1.009006046,0.157651089,1.006050778,0.158118081
3.620921138,1.010335859,0.174474131,1.009007068,0.157657092,1.006051688,0.158124119
3.621201645,1.010337039,0.174480758,1.009008089,0.157663095,1.006052598,0.158130157
3.621482153,1.010338219,0.174487385,1.009009111,0.157669098,1.006053508,0.158136195
3.621762660,1.010339399,0.174494012,1.009010132,0.157675100,1.006054418,0.158142233
3.622043168,1.010340580,0.174500638,1.009011154,0.157681103,1.006055329,0.158148270
3.622323675,1.010341760,0.174507264,1.009012175,0.157687104,1.006056239,0.158154308
3.622604183,1.010342940,0.174513890,1.009013197,0.157693106,1.006057149,0.158160345
3.622884690,1.010344120,0.174520515,1.009014218,0.157699108,1.006058059,0.158166381
3.623165198,1.010345300,0.174527140,1.009015240,0.157705109,1.006058969,0.158172418
3.623445705,1.010346481,0.174533765,1.009016262,0.157711110,1.006059879,0.158178454
3.623726213,1.010347661,0.174540390,1.009017283,0.157717110,1.006060789,0.158184490
3.624006720,1.010348841,0.174547014,1.009018305,0.157723111,1.006061699,0.158190526
3.624287228,1.010350021,0.174553638,1.009019326,0.157729111,1.006062609,0.158196561
3.624567735,1.010351201,0.174560262,1.009020348,0.157735111,1.006063519,0.158202597
3.624848243,1.010352382,0.174566885,1.009021369,0.157741111,1.006064429,0.158208632
3.625128750,1.010353562,0.174573509,1.009022391,0.157747110,1.006065339,0.158214666
3.625409258,1.010354742,0.174580132,1.009023412,0.157753109,1.006066249,0.158220701
3.625689765,1.010355922,0.174586754,1.009024434,0.157759108,1.006067159,0.158226735
3.625970273,1.010357102,0.174593377,1.009025455,0.157765107,1.006068069,0.158232769
3.626250781,1.010358283,0.174599999,1.009026477,0.157771106,1.006068979,0.158238803
3.626531288,1.010359463,0.174606621,1.009027498,0.157777104,1.006069889,0.158244836
3.626811796,1.010360643,0.174613242,1.009028520,0.157783102,1.006070799,0.158250870
3.627092303,1.010361823,0.174619864,1.009029541,0.157789100,1.006071709,0.158256903
3.627372811,1.010363003,0.174626485,1.009030563,0.157795097,1.006072620,0.158262936
3.627653318,1.010364184,0.174633106,1.009031584,0.157801095,1.006073530,0.158268968
3.627933826,1.010365364,0.174639726,1.009032606,0.157807092,1.006074440,0.158275000
3.628214333,1.010366544,0.174646346,1.009033627,0.157813088,1.006075350,0.158281033
3.628494841,1.010367724,0.174652966,1.009034649,0.157819085,1.006076260,0.158287064
3.628775348,1.010368904,0.174659586,1.009035670,0.157825081,1.006077170,0.158293096
3.629055856,1.010370085,0.174666206,1.009036692,0.157831077,1.006078080,0.158299127
3.629336363,1.010371265,0.174672825,1.009037713,0.157837073,1.006078990,0.158305158
3.629616871,1.010372445,0.174679444,1.009038734,0.157843069,1.006079900,0.158311189
3.629897378,1.010373625,0.174686062,1.009039756,0.157849064,1.006080810,0.158317220
3.630177886,1.010374805,0.174692681,1.009040777,0.157855059,1.006081720,0.158323250
3.630458393,1.010375986,0.174699299,1.009041799,0.157861054,1.006082630,0.158329280
3.630738901,1.010377166,0.174705917,1.009042820,0.157867048,1.006083540,0.158335310
3.631019408,1.010378346,0.174712534,1.009043842,0.157873043,1.006084451,0.158341340
3.631299916,1.010379526,0.174719151,1.009044863,0.157879037,1.006085361,0.158347369
3.631580424,1.010380706,0.174725768,1.009045885,0.157885031,1.006086271,0.158353398
3.631860931,1.010381886,0.174732385,1.009046906,0.157891024,1.006087181,0.158359427
