K,rho1,ang1,rho2,ang2,rho3,ang3
0.929882988,0.999858233,0.085740281,0.999836396,0.100433648,0.997093840,0.085978579
0.929901990,0.999858322,0.085741155,0.999836499,0.100434670,0.997093901,0.085979457
0.929920992,0.999858411,0.085742029,0.999836602,0.100435692,0.997093962,0.085980336
0.929939994,0.999858501,0.085742903,0.999836705,0.100436714,0.997094024,0.085981214
0.929958996,0.999858590,0.085743776,0.999836808,0.100437736,0.997094085,0.085982093
0.929977998,0.999858679,0.085744650,0.999836911,0.100438758,0.997094146,0.085982972
0.929997000,0.999858768,0.085745524,0.999837014,0.100439780,0.997094208,0.085983850
0.930016002,0.999858858,0.085746397,0.999837117,0.100440802,0.997094269,0.085984729
0.930035004,0.999858947,0.085747271,0.999837220,0.100441824,0.997094330,0.085985607
0.930054005,0.999859036,0.085748145,0.999837323,0.100442846,0.997094392,0.085986486
0.930073007,0.999859125,0.085749018,0.999837426,0.100443868,0.997094453,0.085987364
0.930092009,0.999859215,0.085749892,0.999837529,0.100444890,0.997094514,0.085988243
0.930111011,0.999859304,0.085750766,0.999837632,0.100445912,0.997094576,0.085989121
0.930130013,0.999859393,0.085751639,0.999837735,0.100446934,0.997094637,0.085990000
0.930149015,0.999859482,0.085752513,0.999837838,0.100447956,0.997094698,0.085990878
0.930168017,0.999859572,0.085753387,0.999837941,0.100448977,0.997094760,0.085991757
0.930187019,0.999859661,0.085754260,0.999838044,0.100449999,0.997094821,0.085992635
0.930206021,0.999859750,0.085755134,0.999838147,0.100451021,0.997094882,0.085993513
0.930225023,0.999859839,0.085756008,0.999838250,0.100452043,0.997094944,0.085994392
0.930244024,0.999859929,0.085756881,0.999838353,0.100453065,0.997095005,0.085995270
0.930263026,0.999860018,0.085757755,0.999838456,0.100454087,0.997095066,0.085996149
0.930282028,0.999860107,0.085758628,0.999838559,0.100455108,0.997095128,0.085997027
0.930301030,0.999860197,0.085759502,0.999838662,0.100456130,0.997095189,0.085997906
0.930320032,0.999860286,0.085760375,0.999838765,0.100457152,0.997095250,0.085998784
0.930339034,0.999860375,0.085761249,0.999838868,0.100458174,0.997095312,0.085999662
0.930358036,0.999860464,0.085762122,0.999838971,0.100459196,0.997095373,0.086000541
0.930377038,0.999860554,0.085762996,0.999839074,0.100460217,0.997095434,0.086001419
0.930396040,0.999860643,0.085763870,0.999839177,0.100461239,0.997095496,0.086002297
0.930415042,0.999860732,0.085764743,0.999839280,0.100462261,0.997095557,0.086003176
0.930434043,0.999860821,0.085765617,0.999839383,0.100463283,0.997095618,0.086004054
0.930453045,0.999860911,0.085766490,0.999839486,0.100464304,0.997095680,0.086004932
0.930472047,0.999861000,0.085767364,0.999839589,0.100465326,0.997095741,0.086005811
0.930491049,0.999861089,0.085768237,0.999839692,0.100466348,0.997095802,0.086006689
0.930510051,0.999861178,0.085769110,0.999839795,0.100467369,0.997095864,0.086007567
0.930529053,0.999861268,0.085769984,0.999839898,0.100468391,0.997095925,0.086008446
0.930548055,0.999861357,0.085770857,0.999840001,0.100469413,0.997095986,0.086009324
0.930567057,0.999861446,0.085771731,0.999840104,0.100470434,0.997096048,0.086010202
0.930586059,0.999861535,0.085772604,0.999840207,0.100471456,0.997096109,0.086011080
0.930605061,0.999861625,0.085773478,0.999840309,0.100472478,0.997096171,0.086011959
0.930624062,0.999861714,0.085774351,0.999840412,0.100473499,0.997096232,0.086012837
0.930643064,0.999861803,0.085775224,0.999840515,0.100474521,0.997096293,0.086013715
0.930662066,0.999861892,0.085776098,0.999840618,0.100475542,0.997096355,0.086014593
0.930681068,0.999861982,0.085776971,0.999840721,0.100476564,0.997096416,0.086015472
0.930700070,0.999862071,0.085777845,0.999840824,0.100477586,0.997096477,0.086016350
0.930719072,0.999862160,0.085778718,0.999840927,0.100478607,0.997096539,0.086017228
0.930738074,0.999862249,0.085779591,0.999841030,0.100479629,0.997096600,0.086018106
0.930757076,0.999862339,0.085780465,0.999841133,0.100480650,0.997096661,0.086018984
0.930776078,0.999862428,0.085781338,0.999841236,0.100481672,0.997096723,0.086019862
0.930795080,0.999862517,0.085782211,0.999841339,0.100482693,0.997096784,0.086020741
0.930814081,0.999862607,0.085783085,0.999841442,0.100483715,0.997096845,0.086021619
0.930833083,0.999862696,0.085783958,0.999841545,0.100484736,0.997096907,0.086022497
0.930852085,0.999862785,0.085784831,0.999841648,0.100485758,0.997096968,0.086023375
0.930871087,0.999862874,0.085785705,0.999841751,0.100486779,0.997097029,0.086024253
0.930890089,0.999862964,0.085786578,0.999841854,0.100487801,0.997097091,0.086025131
0.930909091,0.999863053,0.085787451,0.999841957,0.100488822,0.997097152,0.086026009
0.930928093,0.999863142,0.085788324,0.999842060,0.100489844,0.997097213,0.086026888
0.930947095,0.999863231,0.085789198,0.999842163,0.100490865,0.997097275,0.086027766
0.930966097,0.999863321,0.085790071,0.999842266,0.100491886,0.997097336,0.086028644
0.930985099,0.999863410,0.085790944,0.999842369,0.100492908,0.997097397,0.086029522
0.931004100,0.999863499,0.085791817,0.999842472,0.100493929,0.997097459,0.086030400
0.931023102,0.999863588,0.085792691,0.999842575,0.100494951,0.997097520,0.086031278
0.931042104,0.999863678,0.085793564,0.999842678,0.100495972,0.997097581,0.086032156
0.931061106,0.999863767,0.085794437,0.999842781,0.100496993,0.997097643,0.086033034
0.931080108,0.999863856,0.085795310,0.999842884,0.100498015,0.997097704,0.086033912
0.931099110,0.999863945,0.085796183,0.999842987,0.100499036,0.997097765,0.086034790
0.931118112,0.999864035,0.085797056,0.999843090,0.100500057,0.997097827,0.086035668
0.931137114,0.999864124,0.085797930,0.999843193,0.100501079,0.997097888,0.086036546
0.931156116,0.999864213,0.085798803,0.999843296,0.100502100,0.997097949,0.086037424
0.931175118,0.999864302,0.085799676,0.999843399,0.100503121,0.997098011,0.086038302
0.931194119,0.999864392,0.085800549,0.999843502,0.100504143,0.997098072,0.086039180
0.931213121,0.999864481,0.085801422,0.999843605,0.100505164,0.997098133,0.086040058
0.931232123,0.999864570,0.085802295,0.999843708,0.100506185,0.997098195,0.086040936
0.931251125,0.999864659,0.085803168,0.999843811,0.100507206,0.997098256,0.086041814
0.931270127,0.999864749,0.085804042,0.999843914,0.100508228,0.997098317,0.086042692
0.931289129,0.999864838,0.085804915,0.999844017,0.100509249,0.997098379,0.086043570
0.931308131,0.999864927,0.085805788,0.999844120,0.100510270,0.997098440,0.086044448
0.931327133,0.999865016,0.085806661,0.999844223,0.100511291,0.997098501,0.086045325
0.931346135,0.999865106,0.085807534,0.999844326,0.100512313,0.997098563,0.086046203
0.931365137,0.999865195,0.085808407,0.999844428,0.100513334,0.997098624,0.086047081
0.931384138,0.999865284,0.085809280,0.999844531,0.100514355,0.997098685,0.086047959
0.931403140,0.999865373,0.085810153,0.999844634,0.100515376,0.997098747,0.086048837
0.931422142,0.999865463,0.085811026,0.999844737,0.100516397,0.997098808,0.086049715
0.931441144,0.999865552,0.085811899,0.999844840,0.100517418,0.997098869,0.086050593
0.931460146,0.999865641,0.085812772,0.999844943,0.100518440,0.997098931,0.086051471
0.931479148,0.999865730,0.085813645,0.999845046,0.100519461,0.997098992,0.086052348
0.931498150,0.999865820,0.085814518,0.999845149,0.100520482,0.997099054,0.086053226
0.931517152,0.999865909,0.085815391,0.999845252,0.100521503,0.997099115,0.086054104
0.931536154,0.999865998,0.085816264,0.999845355,0.100522524,0.997099176,0.086054982
0.931555156,0.999866087,0.085817137,0.999845458,0.100523545,0.997099238,0.086055860
0.931574157,0.999866177,0.085818010,0.999845561,0.100524566,0.997099299,0.086056737
0.931593159,0.999866266,0.085818883,0.999845664,0.100525587,0.997099360,0.086057615
0.931612161,0.999866355,0.085819756,0.999845767,0.100526608,0.997099422,0.086058493
0.931631163,0.999866444,0.085820629,0.999845870,0.100527629,0.997099483,0.086059371
0.931650165,0.999866534,0.085821502,0.999845973,0.100528650,0.997099544,0.086060248
0.931669167,0.999866623,0.085822375,0.999846076,0.100529671,0.997099606,0.086061126
0.931688169,0.999866712,0.085823247,0.999846179,0.100530693,0.997099667,0.086062004
0.931707171,0.999866801,0.085824120,0.999846282,0.100531714,0.997099728,0.086062882
0.931726173,0.999866891,0.085824993,0.999846385,0.100532735,0.997099790,0.086063759
0.931745175,0.999866980,0.085825866,0.999846488,0.100533755,0.997099851,0.086064637
0.931764176,0.999867069,0.085826739,0.999846591,0.100534776,0.997099912,0.086065515
0.931783178,0.999867158,0.085827612,0.999846694,0.100535797,0.997099974,0.086066392
0.931802180,0.999867248,0.085828485,0.999846797,0.100536818,0.997100035,0.086067270
0.931821182,0.999867337,0.085829357,0.999846900,0.100537839,0.997100096,0.086068148
0.931840184,0.999867426,0.085830230,0.999847003,0.100538860,0.997100158,0.086069025
0.931859186,0.999867515,0.085831103,0.999847106,0.100539881,0.997100219,0.086069903
0.931878188,0.999867605,0.085831976,0.999847209,0.100540902,0.997100280,0.086070781
0.931897190,0.999867694,0.085832849,0.999847312,0.100541923,0.997100342,0.086071658
0.931916192,0.999867783,0.085833722,0.999847415,0.100542944,0.997100403,0.086072536
0.931935194,0.999867872,0.085834594,0.999847518,0.100543965,0.997100464,0.086073414
0.931954195,0.999867962,0.085835467,0.999847621,0.100544986,0.997100526,0.086074291
0.931973197,0.999868051,0.085836340,0.999847724,0.100546006,0.997100587,0.086075169
0.931992199,0.999868140,0.085837213,0.999847827,0.100547027,0.997100649,0.086076046
0.932011201,0.999868229,0.085838085,0.999847930,0.100548048,0.997100710,0.086076924
0.932030203,0.999868319,0.085838958,0.999848033,0.100549069,0.997100771,0.086077802
0.932049205,0.999868408,0.085839831,0.999848136,0.100550090,0.997100833,0.086078679
0.932068207,0.999868497,0.085840704,0.999848239,0.100551111,0.997100894,0.086079557
0.932087209,0.999868586,0.085841576,0.999848342,0.100552131,0.997100955,0.086080434
0.932106211,0.999868676,0.085842449,0.999848444,0.100553152,0.997101017,0.086081312
0.932125213,0.999868765,0.085843322,0.999848547,0.100554173,0.997101078,0.086082189
0.932144214,0.999868854,0.085844194,0.999848650,0.100555194,0.997101139,0.086083067
0.932163216,0.999868943,0.085845067,0.999848753,0.100556214,0.997101201,0.086083944
0.932182218,0.999869033,0.085845940,0.999848856,0.100557235,0.997101262,0.086084822
0.932201220,0.999869122,0.085846812,0.999848959,0.100558256,0.997101323,0.086085699
0.932220222,0.999869211,0.085847685,0.999849062,0.100559277,0.997101385,0.086086577
0.932239224,0.999869300,0.085848558,0.999849165,0.100560297,0.997101446,0.086087454
0.932258226,0.999869390,0.085849430,0.999849268,0.100561318,0.997101507,0.086088332
0.932277228,0.999869479,0.085850303,0.999849371,0.100562339,0.997101569,0.086089209
0.932296230,0.999869568,0.085851175,0.999849474,0.100563359,0.997101630,0.086090087
0.932315232,0.999869657,0.085852048,0.999849577,0.100564380,0.997101691,0.086090964
0.932334233,0.999869747,0.085852921,0.999849680,0.100565401,0.997101753,0.086091841
0.932353235,0.999869836,0.085853793,0.999849783,0.100566421,0.997101814,0.086092719
0.932372237,0.999869925,0.085854666,0.999849886,0.100567442,0.997101875,0.086093596
0.932391239,0.999870014,0.085855538,0.999849989,0.100568463,0.997101937,0.086094474
0.932410241,0.999870104,0.085856411,0.999850092,0.100569483,0.997101998,0.086095351
0.932429243,0.999870193,0.085857283,0.999850195,0.100570504,0.997102060,0.086096228
0.932448245,0.999870282,0.085858156,0.999850298,0.100571524,0.997102121,0.086097106
0.932467247,0.999870371,0.085859028,0.999850401,0.100572545,0.997102182,0.086097983
0.932486249,0.999870461,0.085859901,0.999850504,0.100573566,0.997102244,0.086098860
0.932505251,0.999870550,0.085860774,0.999850607,0.100574586,0.997102305,0.086099738
0.932524252,0.999870639,0.085861646,0.999850710,0.100575607,0.997102366,0.086100615
0.932543254,0.999870728,0.085862518,0.999850813,0.100576627,0.997102428,0.086101492
0.932562256,0.999870817,0.085863391,0.999850916,0.100577648,0.997102489,0.086102370
0.932581258,0.999870907,0.085864263,0.999851019,0.100578668,0.997102550,0.086103247
0.932600260,0.999870996,0.085865136,0.999851122,0.100579689,0.997102612,0.086104124
0.932619262,0.999871085,0.085866008,0.999851225,0.100580709,0.997102673,0.086105002
0.932638264,0.999871174,0.085866881,0.999851328,0.100581730,0.997102734,0.086105879
0.932657266,0.999871264,0.085867753,0.999851431,0.100582750,0.997102796,0.086106756
0.932676268,0.999871353,0.085868626,0.999851534,0.100583771,0.997102857,0.086107634
0.932695270,0.999871442,0.085869498,0.999851637,0.100584791,0.997102918,0.086108511
0.932714271,0.999871531,0.085870370,0.999851740,0.100585812,0.997102980,0.086109388
0.932733273,0.999871621,0.085871243,0.999851843,0.100586832,0.997103041,0.086110265
0.932752275,0.999871710,0.085872115,0.999851946,0.100587852,0.997103103,0.086111142
0.932771277,0.999871799,0.085872988,0.999852049,0.100588873,0.997103164,0.086112020
0.932790279,0.999871888,0.085873860,0.999852152,0.100589893,0.997103225,0.086112897
0.932809281,0.999871978,0.085874732,0.999852255,0.100590914,0.997103287,0.086113774
0.932828283,0.999872067,0.085875605,0.999852357,0.100591934,0.997103348,0.086114651
0.932847285,0.999872156,0.085876477,0.999852460,0.100592954,0.997103409,0.086115528
0.932866287,0.999872245,0.085877349,0.999852563,0.100593975,0.997103471,0.086116406
0.932885289,0.999872335,0.085878222,0.999852666,0.100594995,0.997103532,0.086117283
0.932904290,0.999872424,0.085879094,0.999852769,0.100596015,0.997103593,0.086118160
0.932923292,0.999872513,0.085879966,0.999852872,0.100597036,0.997103655,0.086119037
0.932942294,0.999872602,0.085880839,0.999852975,0.100598056,0.997103716,0.086119914
0.932961296,0.999872692,0.085881711,0.999853078,0.100599076,0.997103777,0.086120791
0.932980298,0.999872781,0.085882583,0.999853181,0.100600097,0.997103839,0.086121668
0.932999300,0.999872870,0.085883456,0.999853284,0.100601117,0.997103900,0.086122546
0.933018302,0.999872959,0.085884328,0.999853387,0.100602137,0.997103961,0.086123423
0.933037304,0.999873049,0.085885200,0.999853490,0.100603158,0.997104023,0.086124300
0.933056306,0.999873138,0.085886072,0.999853593,0.100604178,0.997104084,0.086125177
0.933075308,0.999873227,0.085886945,0.999853696,0.100605198,0.997104146,0.086126054
0.933094309,0.999873316,0.085887817,0.999853799,0.100606218,0.997104207,0.086126931
0.933113311,0.999873405,0.085888689,0.999853902,0.100607238,0.997104268,0.086127808
0.933132313,0.999873495,0.085889561,0.999854005,0.100608259,0.997104330,0.086128685
0.933151315,0.999873584,0.085890433,0.999854108,0.100609279,0.997104391,0.086129562
0.933170317,0.999873673,0.085891306,0.999854211,0.100610299,0.997104452,0.086130439
0.933189319,0.999873762,0.085892178,0.999854314,0.100611319,0.997104514,0.086131316
0.933208321,0.999873852,0.085893050,0.999854417,0.100612339,0.997104575,0.086132193
0.933227323,0.999873941,0.085893922,0.999854520,0.100613360,0.997104636,0.086133070
0.933246325,0.999874030,0.085894794,0.999854623,0.100614380,0.997104698,0.086133947
0.933265327,0.999874119,0.085895666,0.999854726,0.100615400,0.997104759,0.086134824
0.933284328,0.999874209,0.085896539,0.999854829,0.100616420,0.997104820,0.086135701
0.933303330,0.999874298,0.085897411,0.999854932,0.100617440,0.997104882,0.086136578
0.933322332,0.999874387,0.085898283,0.999855035,0.100618460,0.997104943,0.086137455
0.933341334,0.999874476,0.085899155,0.999855138,0.100619480,0.997105005,0.086138332
0.933360336,0.999874566,0.085900027,0.999855241,0.100620500,0.997105066,0.086139209
0.933379338,0.999874655,0.085900899,0.999855344,0.100621520,0.997105127,0.086140086
0.933398340,0.999874744,0.085901771,0.999855447,0.100622540,0.997105189,0.086140963
0.933417342,0.999874833,0.085902643,0.999855550,0.100623561,0.997105250,0.086141840
0.933436344,0.999874923,0.085903515,0.999855653,0.100624581,0.997105311,0.086142716
0.933455346,0.999875012,0.085904387,0.999855756,0.100625601,0.997105373,0.086143593
0.933474347,0.999875101,0.085905259,0.999855859,0.100626621,0.997105434,0.086144470
0.933493349,0.999875190,0.085906131,0.999855962,0.100627641,0.997105495,0.086145347
0.933512351,0.999875279,0.085907003,0.999856065,0.100628661,0.997105557,0.086146224
0.933531353,0.999875369,0.085907875,0.999856168,0.100629681,0.997105618,0.086147101
0.933550355,0.999875458,0.085908748,0.999856270,0.100630701,0.997105679,0.086147978
0.933569357,0.999875547,0.085909620,0.999856373,0.100631721,0.997105741,0.086148855
0.933588359,0.999875636,0.085910492,0.999856476,0.100632740,0.997105802,0.086149731
0.933607361,0.999875726,0.085911363,0.999856579,0.100633760,0.997105864,0.086150608
0.933626363,0.999875815,0.085912235,0.999856682,0.100634780,0.997105925,0.086151485
0.933645365,0.999875904,0.085913107,0.999856785,0.100635800,0.997105986,0.086152362
0.933664366,0.999875993,0.085913979,0.999856888,0.100636820,0.997106048,0.086153239
0.933683368,0.999876083,0.085914851,0.999856991,0.100637840,0.997106109,0.086154115
0.933702370,0.999876172,0.085915723,0.999857094,0.100638860,0.997106170,0.086154992
0.933721372,0.999876261,0.085916595,0.999857197,0.100639880,0.997106232,0.086155869
0.933740374,0.999876350,0.085917467,0.999857300,0.100640900,0.997106293,0.086156746
