K,rho1,ang1,rho2,ang2,rho3,ang3
462.561747467,2.198785267,1.123520325,2.036022027,1.074896161,2.019336357,1.090392442
462.586779212,2.198833661,1.123530883,2.036064905,1.074907285,2.019379136,1.090403750
462.611810958,2.198882054,1.123541440,2.036107782,1.074918408,2.019421914,1.090415058
462.636842703,2.198930446,1.123551996,2.036150658,1.074929531,2.019464691,1.090426364
462.661874448,2.198978836,1.123562551,2.036193532,1.074940653,2.019507467,1.090437670
462.686906193,2.199027226,1.123573106,2.036236406,1.074951774,2.019550243,1.090448975
462.711937938,2.199075615,1.123583660,2.036279279,1.074962894,2.019593017,1.090460279
462.736969683,2.199124002,1.123594213,2.036322152,1.074974014,2.019635790,1.090471583
462.762001428,2.199172388,1.123604765,2.036365023,1.074985132,2.019678563,1.090482885
462.787033173,2.199220774,1.123615317,2.036407893,1.074996250,2.019721335,1.090494187
462.812064918,2.199269158,1.123625868,2.036450762,1.075007368,2.019764106,1.090505488
462.837096663,2.199317541,1.123636418,2.036493631,1.075018484,2.019806875,1.090516788
462.862128408,2.199365923,1.123646967,2.036536499,1.075029600,2.019849644,1.090528088
462.887160154,2.199414304,1.123657516,2.036579365,1.075040715,2.019892413,1.090539387
462.912191899,2.199462684,1.123668064,2.036622231,1.075051829,2.019935180,1.090550684
462.937223644,2.199511063,1.123678611,2.036665096,1.075062942,2.019977946,1.090561982
462.962255389,2.199559441,1.123689157,2.036707960,1.075074055,2.020020711,1.090573278
462.987287134,2.199607818,1.123699703,2.036750823,1.075085167,2.020063476,1.090584573
463.012318879,2.199656194,1.123710248,2.036793685,1.075096278,2.020106239,1.090595868
463.037350624,2.199704568,1.123720792,2.036836546,1.075107388,2.020149002,1.090607162
463.062382369,2.199752942,1.123731335,2.036879407,1.075118498,2.020191764,1.090618455
463.087414114,2.199801314,1.123741878,2.036922266,1.075129606,2.020234525,1.090629748
463.112445859,2.199849686,1.123752420,2.036965125,1.075140714,2.020277285,1.090641040
463.137477604,2.199898056,1.123762961,2.037007982,1.075151822,2.020320044,1.090652330
463.162509349,2.199946426,1.123773501,2.037050839,1.075162928,2.020362802,1.090663621
463.187541095,2.199994794,1.123784041,2.037093695,1.075174034,2.020405559,1.090674910
463.212572840,2.200043161,1.123794580,2.037136549,1.075185139,2.020448316,1.090686198
463.237604585,2.200091527,1.123805118,2.037179403,1.075196243,2.020491071,1.090697486
463.262636330,2.200139893,1.123815655,2.037222257,1.075207346,2.020533826,1.090708773
463.287668075,2.200188257,1.123826192,2.037265109,1.075218449,2.020576580,1.090720059
463.312699820,2.200236620,1.123836728,2.037307960,1.075229551,2.020619333,1.090731345
463.337731565,2.200284981,1.123847263,2.037350810,1.075240652,2.020662084,1.090742629
463.362763310,2.200333342,1.123857797,2.037393660,1.075251752,2.020704835,1.090753913
463.387795055,2.200381702,1.123868331,2.037436508,1.075262852,2.020747586,1.090765196
463.412826800,2.200430061,1.123878864,2.037479356,1.075273951,2.020790335,1.090776478
463.437858545,2.200478419,1.123889396,2.037522203,1.075285049,2.020833083,1.090787760
463.462890291,2.200526775,1.123899927,2.037565048,1.075296146,2.020875830,1.090799040
463.487922036,2.200575131,1.123910458,2.037607893,1.075307242,2.020918577,1.090810320
463.512953781,2.200623485,1.123920988,2.037650737,1.075318338,2.020961323,1.090821599
463.537985526,2.200671839,1.123931517,2.037693580,1.075329433,2.021004067,1.090832878
463.563017271,2.200720191,1.123942046,2.037736423,1.075340527,2.021046811,1.090844155
463.588049016,2.200768542,1.123952573,2.037779264,1.075351621,2.021089554,1.090855432
463.613080761,2.200816892,1.123963100,2.037822104,1.075362713,2.021132296,1.090866708
463.638112506,2.200865242,1.123973626,2.037864944,1.075373805,2.021175037,1.090877983
463.663144251,2.200913590,1.123984152,2.037907782,1.075384897,2.021217778,1.090889258
463.688175996,2.200961937,1.123994676,2.037950620,1.075395987,2.021260517,1.090900531
463.713207741,2.201010283,1.124005200,2.037993457,1.075407077,2.021303255,1.090911804
463.738239486,2.201058628,1.124015724,2.038036292,1.075418165,2.021345993,1.090923076
463.763271232,2.201106971,1.124026246,2.038079127,1.075429253,2.021388729,1.090934348
463.788302977,2.201155314,1.124036768,2.038121961,1.075440341,2.021431465,1.090945618
463.813334722,2.201203656,1.124047289,2.038164794,1.075451427,2.021474200,1.090956888
463.838366467,2.201251997,1.124057809,2.038207627,1.075462513,2.021516934,1.090968157
463.863398212,2.201300336,1.124068328,2.038250458,1.075473598,2.021559667,1.090979425
463.888429957,2.201348675,1.124078847,2.038293288,1.075484682,2.021602399,1.090990693
463.913461702,2.201397012,1.124089365,2.038336118,1.075495766,2.021645131,1.091001959
463.938493447,2.201445349,1.124099882,2.038378946,1.075506849,2.021687861,1.091013225
463.963525192,2.201493684,1.124110399,2.038421774,1.075517931,2.021730590,1.091024490
463.988556937,2.201542018,1.124120914,2.038464601,1.075529012,2.021773319,1.091035754
464.013588682,2.201590352,1.124131429,2.038507427,1.075540092,2.021816047,1.091047018
464.038620428,2.201638684,1.124141944,2.038550252,1.075551172,2.021858773,1.091058281
464.063652173,2.201687015,1.124152457,2.038593076,1.075562251,2.021901499,1.091069543
464.088683918,2.201735345,1.124162970,2.038635899,1.075573329,2.021944224,1.091080804
464.113715663,2.201783674,1.124173482,2.038678721,1.075584406,2.021986948,1.091092064
464.138747408,2.201832002,1.124183993,2.038721542,1.075595483,2.022029671,1.091103324
464.163779153,2.201880329,1.124194504,2.038764363,1.075606559,2.022072394,1.091114583
464.188810898,2.201928655,1.124205013,2.038807182,1.075617634,2.022115115,1.091125841
464.213842643,2.201976979,1.124215523,2.038850001,1.075628708,2.022157836,1.091137098
464.238874388,2.202025303,1.124226031,2.038892819,1.075639782,2.022200555,1.091148354
464.263906133,2.202073626,1.124236538,2.038935636,1.075650854,2.022243274,1.091159610
464.288937878,2.202121947,1.124247045,2.038978451,1.075661926,2.022285992,1.091170865
464.313969623,2.202170268,1.124257551,2.039021266,1.075672998,2.022328709,1.091182119
464.339001369,2.202218587,1.124268056,2.039064081,1.075684068,2.022371425,1.091193373
464.364033114,2.202266906,1.124278561,2.039106894,1.075695138,2.022414140,1.091204625
464.389064859,2.202315223,1.124289065,2.039149706,1.075706207,2.022456854,1.091215877
464.414096604,2.202363539,1.124299568,2.039192517,1.075717275,2.022499567,1.091227128
464.439128349,2.202411854,1.124310070,2.039235328,1.075728342,2.022542280,1.091238378
464.464160094,2.202460169,1.124320572,2.039278137,1.075739409,2.022584991,1.091249628
464.489191839,2.202508482,1.124331073,2.039320946,1.075750475,2.022627702,1.091260876
464.514223584,2.202556794,1.124341573,2.039363754,1.075761540,2.022670412,1.091272124
464.539255329,2.202605105,1.124352072,2.039406561,1.075772605,2.022713121,1.091283371
464.564287074,2.202653415,1.124362571,2.039449367,1.075783668,2.022755829,1.091294618
464.589318819,2.202701723,1.124373069,2.039492172,1.075794731,2.022798536,1.091305863
464.614350565,2.202750031,1.124383566,2.039534976,1.075805793,2.022841242,1.091317108
464.639382310,2.202798338,1.124394062,2.039577779,1.075816855,2.022883947,1.091328352
464.664414055,2.202846644,1.124404558,2.039620581,1.075827915,2.022926651,1.091339596
464.689445800,2.202894948,1.124415053,2.039663383,1.075838975,2.022969355,1.091350838
464.714477545,2.202943252,1.124425547,2.039706183,1.075850034,2.023012058,1.091362080
464.739509290,2.202991554,1.124436040,2.039748983,1.075861092,2.023054759,1.091373321
464.764541035,2.203039856,1.124446533,2.039791782,1.075872150,2.023097460,1.091384561
464.789572780,2.203088156,1.124457025,2.039834580,1.075883207,2.023140160,1.091395800
464.814604525,2.203136455,1.124467516,2.039877377,1.075894263,2.023182859,1.091407039
464.839636270,2.203184754,1.124478006,2.039920173,1.075905318,2.023225557,1.091418277
464.864668015,2.203233051,1.124488496,2.039962968,1.075916372,2.023268254,1.091429514
464.889699760,2.203281347,1.124498985,2.040005762,1.075927426,2.023310951,1.091440750
464.914731506,2.203329642,1.124509473,2.040048555,1.075938479,2.023353646,1.091451985
464.939763251,2.203377936,1.124519961,2.040091348,1.075949531,2.023396340,1.091463220
464.964794996,2.203426229,1.124530447,2.040134139,1.075960583,2.023439034,1.091474454
464.989826741,2.203474521,1.124540933,2.040176930,1.075971633,2.023481727,1.091485687
465.014858486,2.203522812,1.124551419,2.040219719,1.075982683,2.023524419,1.091496919
465.039890231,2.203571102,1.124561903,2.040262508,1.075993732,2.023567110,1.091508151
465.064921976,2.203619390,1.124572387,2.040305296,1.076004781,2.023609800,1.091519382
465.089953721,2.203667678,1.124582870,2.040348083,1.076015828,2.023652489,1.091530612
465.114985466,2.203715965,1.124593352,2.040390869,1.076026875,2.023695177,1.091541841
465.140017211,2.203764250,1.124603834,2.040433654,1.076037921,2.023737864,1.091553070
465.165048956,2.203812535,1.124614314,2.040476438,1.076048967,2.023780551,1.091564297
465.190080702,2.203860818,1.124624794,2.040519222,1.076060011,2.023823237,1.091575524
465.215112447,2.203909101,1.124635274,2.040562004,1.076071055,2.023865921,1.091586750
465.240144192,2.203957382,1.124645752,2.040604786,1.076082098,2.023908605,1.091597976
465.265175937,2.204005662,1.124656230,2.040647566,1.076093140,2.023951288,1.091609200
465.290207682,2.204053941,1.124666707,2.040690346,1.076104182,2.023993970,1.091620424
465.315239427,2.204102220,1.124677184,2.040733125,1.076115223,2.024036651,1.091631647
465.340271172,2.204150497,1.124687659,2.040775903,1.076126263,2.024079331,1.091642870
465.365302917,2.204198773,1.124698134,2.040818680,1.076137302,2.024122011,1.091654091
465.390334662,2.204247048,1.124708608,2.040861456,1.076148341,2.024164689,1.091665312
465.415366407,2.204295322,1.124719082,2.040904231,1.076159378,2.024207367,1.091676532
465.440398152,2.204343595,1.124729554,2.040947006,1.076170415,2.024250043,1.091687751
465.465429897,2.204391866,1.124740026,2.040989779,1.076181451,2.024292719,1.091698969
465.490461643,2.204440137,1.124750497,2.041032552,1.076192487,2.024335394,1.091710187
465.515493388,2.204488407,1.124760968,2.041075323,1.076203522,2.024378068,1.091721404
465.540525133,2.204536675,1.124771437,2.041118094,1.076214556,2.024420741,1.091732620
465.565556878,2.204584943,1.124781906,2.041160864,1.076225589,2.024463413,1.091743835
465.590588623,2.204633210,1.124792374,2.041203633,1.076236621,2.024506084,1.091755050
465.615620368,2.204681475,1.124802842,2.041246401,1.076247653,2.024548755,1.091766264
465.640652113,2.204729739,1.124813309,2.041289168,1.076258684,2.024591424,1.091777477
465.665683858,2.204778003,1.124823775,2.041331934,1.076269714,2.024634093,1.091788689
465.690715603,2.204826265,1.124834240,2.041374699,1.076280743,2.024676760,1.091799900
465.715747348,2.204874526,1.124844704,2.041417464,1.076291772,2.024719427,1.091811111
465.740779093,2.204922787,1.124855168,2.041460227,1.076302800,2.024762093,1.091822321
465.765810839,2.204971046,1.124865631,2.041502990,1.076313827,2.024804758,1.091833530
465.790842584,2.205019304,1.124876093,2.041545752,1.076324853,2.024847422,1.091844738
465.815874329,2.205067561,1.124886555,2.041588512,1.076335879,2.024890086,1.091855946
465.840906074,2.205115817,1.124897016,2.041631272,1.076346904,2.024932748,1.091867153
465.865937819,2.205164072,1.124907476,2.041674031,1.076357928,2.024975409,1.091878359
465.890969564,2.205212326,1.124917935,2.041716789,1.076368951,2.025018070,1.091889564
465.916001309,2.205260578,1.124928394,2.041759547,1.076379974,2.025060730,1.091900768
465.941033054,2.205308830,1.124938852,2.041802303,1.076390995,2.025103388,1.091911972
465.966064799,2.205357081,1.124949309,2.041845058,1.076402017,2.025146046,1.091923175
465.991096544,2.205405330,1.124959765,2.041887813,1.076413037,2.025188703,1.091934377
466.016128289,2.205453579,1.124970221,2.041930566,1.076424056,2.025231359,1.091945579
466.041160035,2.205501826,1.124980675,2.041973319,1.076435075,2.025274015,1.091956779
466.066191780,2.205550073,1.124991130,2.042016071,1.076446093,2.025316669,1.091967979
466.091223525,2.205598318,1.125001583,2.042058822,1.076457110,2.025359322,1.091979178
466.116255270,2.205646563,1.125012036,2.042101572,1.076468127,2.025401975,1.091990376
466.141287015,2.205694806,1.125022488,2.042144321,1.076479143,2.025444627,1.092001574
466.166318760,2.205743048,1.125032939,2.042187069,1.076490158,2.025487277,1.092012771
466.191350505,2.205791289,1.125043389,2.042229816,1.076501172,2.025529927,1.092023967
466.216382250,2.205839530,1.125053839,2.042272563,1.076512185,2.025572576,1.092035162
466.241413995,2.205887769,1.125064288,2.042315308,1.076523198,2.025615224,1.092046356
466.266445740,2.205936007,1.125074736,2.042358053,1.076534210,2.025657871,1.092057550
466.291477485,2.205984244,1.125085184,2.042400796,1.076545221,2.025700518,1.092068743
466.316509230,2.206032480,1.125095631,2.042443539,1.076556232,2.025743163,1.092079935
466.341540976,2.206080714,1.125106077,2.042486281,1.076567241,2.025785808,1.092091126
466.366572721,2.206128948,1.125116522,2.042529022,1.076578250,2.025828451,1.092102317
466.391604466,2.206177181,1.125126966,2.042571762,1.076589259,2.025871094,1.092113507
466.416636211,2.206225413,1.125137410,2.042614501,1.076600266,2.025913736,1.092124696
466.441667956,2.206273643,1.125147853,2.042657240,1.076611273,2.025956377,1.092135884
466.466699701,2.206321873,1.125158296,2.042699977,1.076622279,2.025999017,1.092147071
466.491731446,2.206370101,1.125168737,2.042742713,1.076633284,2.026041656,1.092158258
466.516763191,2.206418329,1.125179178,2.042785449,1.076644288,2.026084294,1.092169444
466.541794936,2.206466555,1.125189618,2.042828184,1.076655292,2.026126931,1.092180629
466.566826681,2.206514781,1.125200058,2.042870917,1.076666295,2.026169568,1.092191814
466.591858426,2.206563005,1.125210496,2.042913650,1.076677297,2.026212204,1.092202997
466.616890172,2.206611228,1.125220934,2.042956382,1.076688298,2.026254838,1.092214180
466.641921917,2.206659450,1.125231372,2.042999113,1.076699299,2.026297472,1.092225362
466.666953662,2.206707672,1.125241808,2.043041844,1.076710299,2.026340105,1.092236544
466.691985407,2.206755892,1.125252244,2.043084573,1.076721298,2.026382737,1.092247724
466.717017152,2.206804111,1.125262679,2.043127301,1.076732296,2.026425368,1.092258904
466.742048897,2.206852329,1.125273113,2.043170029,1.076743294,2.026467998,1.092270083
466.767080642,2.206900546,1.125283546,2.043212755,1.076754290,2.026510628,1.092281261
466.792112387,2.206948762,1.125293979,2.043255481,1.076765287,2.026553256,1.092292439
466.817144132,2.206996976,1.125304411,2.043298206,1.076776282,2.026595884,1.092303615
466.842175877,2.207045190,1.125314843,2.043340930,1.076787277,2.026638510,1.092314791
466.867207622,2.207093403,1.125325273,2.043383653,1.076798270,2.026681136,1.092325966
466.892239367,2.207141615,1.125335703,2.043426375,1.076809263,2.026723761,1.092337141
466.917271113,2.207189825,1.125346132,2.043469096,1.076820256,2.026766385,1.092348314
466.942302858,2.207238035,1.125356560,2.043511816,1.076831247,2.026809008,1.092359487
466.967334603,2.207286243,1.125366988,2.043554535,1.076842238,2.026851631,1.092370659
466.992366348,2.207334451,1.125377415,2.043597254,1.076853228,2.026894252,1.092381831
467.017398093,2.207382657,1.125387841,2.043639972,1.076864217,2.026936872,1.092393001
467.042429838,2.207430862,1.125398267,2.043682688,1.076875206,2.026979492,1.092404171
467.067461583,2.207479067,1.125408691,2.043725404,1.076886194,2.027022111,1.092415340
467.092493328,2.207527270,1.125419115,2.043768119,1.076897181,2.027064728,1.092426508
467.117525073,2.207575472,1.125429538,2.043810833,1.076908167,2.027107345,1.092437676
467.142556818,2.207623673,1.125439961,2.043853546,1.076919153,2.027149961,1.092448842
467.167588563,2.207671873,1.125450383,2.043896258,1.076930137,2.027192576,1.092460008
467.192620309,2.207720073,1.125460804,2.043938970,1.076941121,2.027235191,1.092471173
467.217652054,2.207768271,1.125471224,2.043981680,1.076952105,2.027277804,1.092482338
467.242683799,2.207816467,1.125481644,2.044024389,1.076963087,2.027320416,1.092493501
467.267715544,2.207864663,1.125492062,2.044067098,1.076974069,2.027363028,1.092504664
467.292747289,2.207912858,1.125502480,2.044109806,1.076985050,2.027405638,1.092515826
467.317779034,2.207961052,1.125512898,2.044152513,1.076996030,2.027448248,1.092526988
467.342810779,2.208009245,1.125523314,2.044195218,1.077007010,2.027490857,1.092538148
