K,rho1,ang1,rho2,ang2,rho3,ang3
0.904781478,0.999740219,0.084577695,0.999700261,0.099073143,0.997012858,0.084809615
0.904800480,0.999740309,0.084578581,0.999700364,0.099074179,0.997012919,0.084810506
0.904819482,0.999740398,0.084579467,0.999700467,0.099075216,0.997012980,0.084811397
0.904838484,0.999740488,0.084580353,0.999700570,0.099076252,0.997013041,0.084812288
0.904857486,0.999740577,0.084581239,0.999700673,0.099077288,0.997013102,0.084813179
0.904876488,0.999740666,0.084582125,0.999700776,0.099078325,0.997013164,0.084814070
0.904895490,0.999740756,0.084583011,0.999700879,0.099079361,0.997013225,0.084814960
0.904914491,0.999740845,0.084583897,0.999700982,0.099080398,0.997013286,0.084815851
0.904933493,0.999740935,0.084584783,0.999701085,0.099081434,0.997013347,0.084816742
0.904952495,0.999741024,0.084585669,0.999701188,0.099082470,0.997013408,0.084817633
0.904971497,0.999741114,0.084586555,0.999701291,0.099083507,0.997013469,0.084818524
0.904990499,0.999741203,0.084587441,0.999701394,0.099084543,0.997013530,0.084819414
0.905009501,0.999741293,0.084588327,0.999701497,0.099085579,0.997013592,0.084820305
0.905028503,0.999741382,0.084589212,0.999701600,0.099086615,0.997013653,0.084821196
0.905047505,0.999741472,0.084590098,0.999701703,0.099087652,0.997013714,0.084822087
0.905066507,0.999741561,0.084590984,0.999701806,0.099088688,0.997013775,0.084822977
0.905085509,0.999741651,0.084591870,0.999701909,0.099089724,0.997013836,0.084823868
0.905104510,0.999741740,0.084592756,0.999702012,0.099090760,0.997013897,0.084824759
0.905123512,0.999741830,0.084593642,0.999702115,0.099091797,0.997013958,0.084825650
0.905142514,0.999741919,0.084594528,0.999702218,0.099092833,0.997014020,0.084826540
0.905161516,0.999742008,0.084595414,0.999702321,0.099093869,0.997014081,0.084827431
0.905180518,0.999742098,0.084596300,0.999702424,0.099094905,0.997014142,0.084828322
0.905199520,0.999742187,0.084597185,0.999702527,0.099095941,0.997014203,0.084829212
0.905218522,0.999742277,0.084598071,0.999702630,0.099096978,0.997014264,0.084830103
0.905237524,0.999742366,0.084598957,0.999702733,0.099098014,0.997014325,0.084830994
0.905256526,0.999742456,0.084599843,0.999702836,0.099099050,0.997014386,0.084831884
0.905275528,0.999742545,0.084600729,0.999702939,0.099100086,0.997014448,0.084832775
0.905294529,0.999742635,0.084601614,0.999703042,0.099101122,0.997014509,0.084833666
0.905313531,0.999742724,0.084602500,0.999703145,0.099102158,0.997014570,0.084834556
0.905332533,0.999742814,0.084603386,0.999703248,0.099103194,0.997014631,0.084835447
0.905351535,0.999742903,0.084604272,0.999703351,0.099104230,0.997014692,0.084836337
0.905370537,0.999742993,0.084605158,0.999703454,0.099105266,0.997014753,0.084837228
0.905389539,0.999743082,0.084606043,0.999703557,0.099106303,0.997014815,0.084838119
0.905408541,0.999743171,0.084606929,0.999703660,0.099107339,0.997014876,0.084839009
0.905427543,0.999743261,0.084607815,0.999703763,0.099108375,0.997014937,0.084839900
0.905446545,0.999743350,0.084608701,0.999703866,0.099109411,0.997014998,0.084840790
0.905465547,0.999743440,0.084609586,0.999703969,0.099110447,0.997015059,0.084841681
0.905484548,0.999743529,0.084610472,0.999704071,0.099111483,0.997015120,0.084842571
0.905503550,0.999743619,0.084611358,0.999704174,0.099112519,0.997015181,0.084843462
0.905522552,0.999743708,0.084612243,0.999704277,0.099113555,0.997015243,0.084844353
0.905541554,0.999743798,0.084613129,0.999704380,0.099114591,0.997015304,0.084845243
0.905560556,0.999743887,0.084614015,0.999704483,0.099115627,0.997015365,0.084846134
0.905579558,0.999743977,0.084614900,0.999704586,0.099116663,0.997015426,0.084847024
0.905598560,0.999744066,0.084615786,0.999704689,0.099117699,0.997015487,0.084847914
0.905617562,0.999744156,0.084616672,0.999704792,0.099118734,0.997015548,0.084848805
0.905636564,0.999744245,0.084617557,0.999704895,0.099119770,0.997015609,0.084849695
0.905655566,0.999744334,0.084618443,0.999704998,0.099120806,0.997015671,0.084850586
0.905674567,0.999744424,0.084619328,0.999705101,0.099121842,0.997015732,0.084851476
0.905693569,0.999744513,0.084620214,0.999705204,0.099122878,0.997015793,0.084852367
0.905712571,0.999744603,0.084621100,0.999705307,0.099123914,0.997015854,0.084853257
0.905731573,0.999744692,0.084621985,0.999705410,0.099124950,0.997015915,0.084854148
0.905750575,0.999744782,0.084622871,0.999705513,0.099125986,0.997015976,0.084855038
0.905769577,0.999744871,0.084623756,0.999705616,0.099127021,0.997016037,0.084855928
0.905788579,0.999744961,0.084624642,0.999705719,0.099128057,0.997016099,0.084856819
0.905807581,0.999745050,0.084625527,0.999705822,0.099129093,0.997016160,0.084857709
0.905826583,0.999745140,0.084626413,0.999705925,0.099130129,0.997016221,0.084858600
0.905845585,0.999745229,0.084627298,0.999706028,0.099131165,0.997016282,0.084859490
0.905864586,0.999745319,0.084628184,0.999706131,0.099132201,0.997016343,0.084860380
0.905883588,0.999745408,0.084629070,0.999706234,0.099133236,0.997016404,0.084861271
0.905902590,0.999745497,0.084629955,0.999706337,0.099134272,0.997016466,0.084862161
0.905921592,0.999745587,0.084630840,0.999706440,0.099135308,0.997016527,0.084863051
0.905940594,0.999745676,0.084631726,0.999706543,0.099136344,0.997016588,0.084863942
0.905959596,0.999745766,0.084632611,0.999706646,0.099137379,0.997016649,0.084864832
0.905978598,0.999745855,0.084633497,0.999706749,0.099138415,0.997016710,0.084865722
0.905997600,0.999745945,0.084634382,0.999706852,0.099139451,0.997016771,0.084866612
0.906016602,0.999746034,0.084635268,0.999706955,0.099140486,0.997016832,0.084867503
0.906035604,0.999746124,0.084636153,0.999707058,0.099141522,0.997016894,0.084868393
0.906054605,0.999746213,0.084637039,0.999707161,0.099142558,0.997016955,0.084869283
0.906073607,0.999746303,0.084637924,0.999707264,0.099143593,0.997017016,0.084870173
0.906092609,0.999746392,0.084638809,0.999707367,0.099144629,0.997017077,0.084871064
0.906111611,0.999746481,0.084639695,0.999707470,0.099145665,0.997017138,0.084871954
0.906130613,0.999746571,0.084640580,0.999707573,0.099146700,0.997017199,0.084872844
0.906149615,0.999746660,0.084641466,0.999707676,0.099147736,0.997017261,0.084873734
0.906168617,0.999746750,0.084642351,0.999707779,0.099148772,0.997017322,0.084874625
0.906187619,0.999746839,0.084643236,0.999707882,0.099149807,0.997017383,0.084875515
0.906206621,0.999746929,0.084644122,0.999707985,0.099150843,0.997017444,0.084876405
0.906225623,0.999747018,0.084645007,0.999708088,0.099151878,0.997017505,0.084877295
0.906244624,0.999747108,0.084645892,0.999708191,0.099152914,0.997017566,0.084878185
0.906263626,0.999747197,0.084646778,0.999708294,0.099153950,0.997017627,0.084879075
0.906282628,0.999747287,0.084647663,0.999708397,0.099154985,0.997017689,0.084879965
0.906301630,0.999747376,0.084648548,0.999708500,0.099156021,0.997017750,0.084880856
0.906320632,0.999747466,0.084649433,0.999708603,0.099157056,0.997017811,0.084881746
0.906339634,0.999747555,0.084650319,0.999708706,0.099158092,0.997017872,0.084882636
0.906358636,0.999747644,0.084651204,0.999708809,0.099159127,0.997017933,0.084883526
0.906377638,0.999747734,0.084652089,0.999708912,0.099160163,0.997017994,0.084884416
0.906396640,0.999747823,0.084652975,0.999709015,0.099161198,0.997018056,0.084885306
0.906415642,0.999747913,0.084653860,0.999709118,0.099162234,0.997018117,0.084886196
0.906434643,0.999748002,0.084654745,0.999709221,0.099163269,0.997018178,0.084887086
0.906453645,0.999748092,0.084655630,0.999709324,0.099164304,0.997018239,0.084887976
0.906472647,0.999748181,0.084656515,0.999709427,0.099165340,0.997018300,0.084888866
0.906491649,0.999748271,0.084657401,0.999709530,0.099166375,0.997018361,0.084889756
0.906510651,0.999748360,0.084658286,0.999709633,0.099167411,0.997018422,0.084890646
0.906529653,0.999748450,0.084659171,0.999709736,0.099168446,0.997018484,0.084891536
0.906548655,0.999748539,0.084660056,0.999709839,0.099169482,0.997018545,0.084892426
0.906567657,0.999748628,0.084660941,0.999709942,0.099170517,0.997018606,0.084893316
0.906586659,0.999748718,0.084661826,0.999710045,0.099171552,0.997018667,0.084894206
0.906605661,0.999748807,0.084662712,0.999710148,0.099172588,0.997018728,0.084895096
0.906624662,0.999748897,0.084663597,0.999710251,0.099173623,0.997018789,0.084895986
0.906643664,0.999748986,0.084664482,0.999710354,0.099174658,0.997018851,0.084896876
0.906662666,0.999749076,0.084665367,0.999710457,0.099175694,0.997018912,0.084897766
0.906681668,0.999749165,0.084666252,0.999710560,0.099176729,0.997018973,0.084898656
0.906700670,0.999749255,0.084667137,0.999710663,0.099177764,0.997019034,0.084899546
0.906719672,0.999749344,0.084668022,0.999710766,0.099178799,0.997019095,0.084900436
0.906738674,0.999749433,0.084668907,0.999710869,0.099179835,0.997019156,0.084901326
0.906757676,0.999749523,0.084669792,0.999710972,0.099180870,0.997019217,0.084902216
0.906776678,0.999749612,0.084670677,0.999711075,0.099181905,0.997019279,0.084903106
0.906795680,0.999749702,0.084671563,0.999711178,0.099182941,0.997019340,0.084903996
0.906814681,0.999749791,0.084672448,0.999711281,0.099183976,0.997019401,0.084904886
0.906833683,0.999749881,0.084673333,0.999711384,0.099185011,0.997019462,0.084905775
0.906852685,0.999749970,0.084674218,0.999711487,0.099186046,0.997019523,0.084906665
0.906871687,0.999750060,0.084675103,0.999711590,0.099187081,0.997019584,0.084907555
0.906890689,0.999750149,0.084675988,0.999711693,0.099188117,0.997019646,0.084908445
0.906909691,0.999750239,0.084676873,0.999711795,0.099189152,0.997019707,0.084909335
0.906928693,0.999750328,0.084677758,0.999711898,0.099190187,0.997019768,0.084910225
0.906947695,0.999750417,0.084678643,0.999712001,0.099191222,0.997019829,0.084911114
0.906966697,0.999750507,0.084679528,0.999712104,0.099192257,0.997019890,0.084912004
0.906985699,0.999750596,0.084680412,0.999712207,0.099193292,0.997019951,0.084912894
0.907004700,0.999750686,0.084681297,0.999712310,0.099194327,0.997020013,0.084913784
0.907023702,0.999750775,0.084682182,0.999712413,0.099195363,0.997020074,0.084914674
0.907042704,0.999750865,0.084683067,0.999712516,0.099196398,0.997020135,0.084915563
0.907061706,0.999750954,0.084683952,0.999712619,0.099197433,0.997020196,0.084916453
0.907080708,0.999751044,0.084684837,0.999712722,0.099198468,0.997020257,0.084917343
0.907099710,0.999751133,0.084685722,0.999712825,0.099199503,0.997020318,0.084918233
0.907118712,0.999751222,0.084686607,0.999712928,0.099200538,0.997020380,0.084919122
0.907137714,0.999751312,0.084687492,0.999713031,0.099201573,0.997020441,0.084920012
0.907156716,0.999751401,0.084688377,0.999713134,0.099202608,0.997020502,0.084920902
0.907175718,0.999751491,0.084689261,0.999713237,0.099203643,0.997020563,0.084921791
0.907194719,0.999751580,0.084690146,0.999713340,0.099204678,0.997020624,0.084922681
0.907213721,0.999751670,0.084691031,0.999713443,0.099205713,0.997020685,0.084923571
0.907232723,0.999751759,0.084691916,0.999713546,0.099206748,0.997020746,0.084924460
0.907251725,0.999751849,0.084692801,0.999713649,0.099207783,0.997020808,0.084925350
0.907270727,0.999751938,0.084693686,0.999713752,0.099208818,0.997020869,0.084926240
0.907289729,0.999752028,0.084694570,0.999713855,0.099209853,0.997020930,0.084927129
0.907308731,0.999752117,0.084695455,0.999713958,0.099210888,0.997020991,0.084928019
0.907327733,0.999752206,0.084696340,0.999714061,0.099211923,0.997021052,0.084928909
0.907346735,0.999752296,0.084697225,0.999714164,0.099212958,0.997021113,0.084929798
0.907365737,0.999752385,0.084698110,0.999714267,0.099213993,0.997021175,0.084930688
0.907384738,0.999752475,0.084698994,0.999714370,0.099215028,0.997021236,0.084931577
0.907403740,0.999752564,0.084699879,0.999714473,0.099216062,0.997021297,0.084932467
0.907422742,0.999752654,0.084700764,0.999714576,0.099217097,0.997021358,0.084933357
0.907441744,0.999752743,0.084701649,0.999714679,0.099218132,0.997021419,0.084934246
0.907460746,0.999752833,0.084702533,0.999714782,0.099219167,0.997021480,0.084935136
0.907479748,0.999752922,0.084703418,0.999714885,0.099220202,0.997021542,0.084936025
0.907498750,0.999753011,0.084704303,0.999714988,0.099221237,0.997021603,0.084936915
0.907517752,0.999753101,0.084705187,0.999715091,0.099222272,0.997021664,0.084937804
0.907536754,0.999753190,0.084706072,0.999715194,0.099223306,0.997021725,0.084938694
0.907555756,0.999753280,0.084706957,0.999715297,0.099224341,0.997021786,0.084939583
0.907574757,0.999753369,0.084707841,0.999715400,0.099225376,0.997021847,0.084940473
0.907593759,0.999753459,0.084708726,0.999715503,0.099226411,0.997021909,0.084941362
0.907612761,0.999753548,0.084709611,0.999715606,0.099227446,0.997021970,0.084942252
0.907631763,0.999753638,0.084710495,0.999715709,0.099228480,0.997022031,0.084943141
0.907650765,0.999753727,0.084711380,0.999715812,0.099229515,0.997022092,0.084944031
0.907669767,0.999753816,0.084712265,0.999715915,0.099230550,0.997022153,0.084944920
0.907688769,0.999753906,0.084713149,0.999716018,0.099231584,0.997022214,0.084945810
0.907707771,0.999753995,0.084714034,0.999716121,0.099232619,0.997022276,0.084946699
0.907726773,0.999754085,0.084714918,0.999716224,0.099233654,0.997022337,0.084947588
0.907745775,0.999754174,0.084715803,0.999716327,0.099234689,0.997022398,0.084948478
0.907764776,0.999754264,0.084716687,0.999716430,0.099235723,0.997022459,0.084949367
0.907783778,0.999754353,0.084717572,0.999716533,0.099236758,0.997022520,0.084950257
0.907802780,0.999754443,0.084718457,0.999716636,0.099237793,0.997022581,0.084951146
0.907821782,0.999754532,0.084719341,0.999716739,0.099238827,0.997022643,0.084952035
0.907840784,0.999754621,0.084720226,0.999716842,0.099239862,0.997022704,0.084952925
0.907859786,0.999754711,0.084721110,0.999716945,0.099240896,0.997022765,0.084953814
0.907878788,0.999754800,0.084721995,0.999717048,0.099241931,0.997022826,0.084954703
0.907897790,0.999754890,0.084722879,0.999717151,0.099242966,0.997022887,0.084955593
0.907916792,0.999754979,0.084723764,0.999717254,0.099244000,0.997022948,0.084956482
0.907935794,0.999755069,0.084724648,0.999717357,0.099245035,0.997023010,0.084957371
0.907954795,0.999755158,0.084725533,0.999717460,0.099246069,0.997023071,0.084958261
0.907973797,0.999755248,0.084726417,0.999717563,0.099247104,0.997023132,0.084959150
0.907992799,0.999755337,0.084727301,0.999717666,0.099248139,0.997023193,0.084960039
0.908011801,0.999755426,0.084728186,0.999717769,0.099249173,0.997023254,0.084960929
0.908030803,0.999755516,0.084729070,0.999717872,0.099250208,0.997023315,0.084961818
0.908049805,0.999755605,0.084729955,0.999717975,0.099251242,0.997023377,0.084962707
0.908068807,0.999755695,0.084730839,0.999718078,0.099252277,0.997023438,0.084963596
0.908087809,0.999755784,0.084731724,0.999718181,0.099253311,0.997023499,0.084964486
0.908106811,0.999755874,0.084732608,0.999718284,0.099254346,0.997023560,0.084965375
0.908125813,0.999755963,0.084733492,0.999718387,0.099255380,0.997023621,0.084966264
0.908144814,0.999756052,0.084734377,0.999718490,0.099256415,0.997023682,0.084967153
0.908163816,0.999756142,0.084735261,0.999718593,0.099257449,0.997023744,0.084968042
0.908182818,0.999756231,0.084736145,0.999718696,0.099258483,0.997023805,0.084968932
0.908201820,0.999756321,0.084737030,0.999718799,0.099259518,0.997023866,0.084969821
0.908220822,0.999756410,0.084737914,0.999718902,0.099260552,0.997023927,0.084970710
0.908239824,0.999756500,0.084738799,0.999719004,0.099261587,0.997023988,0.084971599
0.908258826,0.999756589,0.084739683,0.999719107,0.099262621,0.997024049,0.084972488
0.908277828,0.999756679,0.084740567,0.999719210,0.099263655,0.997024111,0.084973377
0.908296830,0.999756768,0.084741451,0.999719313,0.099264690,0.997024172,0.084974267
0.908315832,0.999756857,0.084742336,0.999719416,0.099265724,0.997024233,0.084975156
0.908334833,0.999756947,0.084743220,0.999719519,0.099266758,0.997024294,0.084976045
0.908353835,0.999757036,0.084744104,0.999719622,0.099267793,0.997024355,0.084976934
0.908372837,0.999757126,0.084744989,0.999719725,0.099268827,0.997024416,0.084977823
0.908391839,0.999757215,0.084745873,0.999719828,0.099269861,0.997024478,0.084978712
0.908410841,0.999757305,0.084746757,0.999719931,0.099270896,0.997024539,0.084979601
0.908429843,0.999757394,0.084747641,0.999720034,0.099271930,0.997024600,0.084980490
0.908448845,0.999757483,0.084748526,0.999720137,0.099272964,0.997024661,0.084981379
0.908467847,0.999757573,0.084749410,0.999720240,0.099273999,0.997024722,0.084982268
0.908486849,0.999757662,0.084750294,0.999720343,0.099275033,0.997024783,0.084983157
0.908505851,0.999757752,0.084751178,0.999720446,0.099276067,0.997024845,0.084984047
0.908524852,0.999757841,0.084752062,0.999720549,0.099277101,0.997024906,0.084984936
0.908543854,0.999757931,0.084752947,0.999720652,0.099278136,0.997024967,0.084985825
0.908562856,0.999758020,0.084753831,0.999720755,0.099279170,0.997025028,0.084986714
0.908581858,0.999758110,0.084754715,0.999720858,0.099280204,0.997025089,0.084987603
0.908600860,0.999758199,0.084755599,0.999720961,0.099281238,0.997025150,0.084988492
0.908619862,0.999758288,0.084756483,0.999721064,0.099282272,0.997025212,0.084989381
0.908638864,0.999758378,0.084757367,0.999721167,0.099283307,0.997025273,0.084990269
