K,rho1,ang1,rho2,ang2,rho3,ang3
0.779183959,0.999897950,0.081182384,0.999888499,0.100949419,0.996296283,0.081476512
0.779193960,0.999898003,0.081182903,0.999888565,0.100950064,0.996296314,0.081477036
0.779203960,0.999898057,0.081183423,0.999888630,0.100950709,0.996296345,0.081477560
0.779213961,0.999898111,0.081183943,0.999888695,0.100951354,0.996296376,0.081478083
0.779223961,0.999898165,0.081184463,0.999888761,0.100951999,0.996296407,0.081478607
0.779233962,0.999898219,0.081184983,0.999888826,0.100952645,0.996296438,0.081479130
0.779243962,0.999898273,0.081185503,0.999888891,0.100953290,0.996296469,0.081479654
0.779253963,0.999898327,0.081186023,0.999888957,0.100953935,0.996296500,0.081480178
0.779263963,0.999898381,0.081186543,0.999889022,0.100954580,0.996296531,0.081480701
0.779273964,0.999898434,0.081187062,0.999889087,0.100955225,0.996296562,0.081481225
0.779283964,0.999898488,0.081187582,0.999889153,0.100955870,0.996296593,0.081481748
0.779293965,0.999898542,0.081188102,0.999889218,0.100956515,0.996296624,0.081482272
0.779303965,0.999898596,0.081188622,0.999889283,0.100957160,0.996296655,0.081482796
0.779313966,0.999898650,0.081189142,0.999889349,0.100957805,0.996296686,0.081483319
0.779323966,0.999898704,0.081189662,0.999889414,0.100958450,0.996296717,0.081483843
0.779333967,0.999898758,0.081190181,0.999889479,0.100959096,0.996296749,0.081484366
0.779343967,0.999898812,0.081190701,0.999889545,0.100959741,0.996296780,0.081484890
0.779353968,0.999898865,0.081191221,0.999889610,0.100960386,0.996296811,0.081485414
0.779363968,0.999898919,0.081191741,0.999889675,0.100961031,0.996296842,0.081485937
0.779373969,0.999898973,0.081192261,0.999889741,0.100961676,0.996296873,0.081486461
0.779383969,0.999899027,0.081192781,0.999889806,0.100962321,0.996296904,0.081486984
0.779393970,0.999899081,0.081193300,0.999889871,0.100962966,0.996296935,0.081487508
0.779403970,0.999899135,0.081193820,0.999889937,0.100963611,0.996296966,0.081488031
0.779413971,0.999899189,0.081194340,0.999890002,0.100964256,0.996296997,0.081488555
0.779423971,0.999899243,0.081194860,0.999890067,0.100964901,0.996297028,0.081489079
0.779433972,0.999899296,0.081195380,0.999890133,0.100965546,0.996297059,0.081489602
0.779443972,0.999899350,0.081195899,0.999890198,0.100966191,0.996297090,0.081490126
0.779453973,0.999899404,0.081196419,0.999890263,0.100966836,0.996297121,0.081490649
0.779463973,0.999899458,0.081196939,0.999890329,0.100967481,0.996297152,0.081491173
0.779473974,0.999899512,0.081197459,0.999890394,0.100968126,0.996297183,0.081491696
0.779483974,0.999899566,0.081197979,0.999890459,0.100968771,0.996297214,0.081492220
0.779493975,0.999899620,0.081198498,0.999890525,0.100969416,0.996297245,0.081492743
0.779503975,0.999899674,0.081199018,0.999890590,0.100970061,0.996297276,0.081493267
0.779513976,0.999899727,0.081199538,0.999890655,0.100970706,0.996297307,0.081493790
0.779523976,0.999899781,0.081200058,0.999890721,0.100971351,0.996297338,0.081494314
0.779533977,0.999899835,0.081200577,0.999890786,0.100971996,0.996297369,0.081494837
0.779543977,0.999899889,0.081201097,0.999890852,0.100972641,0.996297400,0.081495361
0.779553978,0.999899943,0.081201617,0.999890917,0.100973286,0.996297431,0.081495884
0.779563978,0.999899997,0.081202137,0.999890982,0.100973931,0.996297462,0.081496408
0.779573979,0.999900051,0.081202656,0.999891048,0.100974576,0.996297493,0.081496931
0.779583979,0.999900105,0.081203176,0.999891113,0.100975221,0.996297524,0.081497455
0.779593980,0.999900158,0.081203696,0.999891178,0.100975866,0.996297555,0.081497978
0.779603980,0.999900212,0.081204216,0.999891244,0.100976511,0.996297586,0.081498502
0.779613981,0.999900266,0.081204735,0.999891309,0.100977156,0.996297617,0.081499025
0.779623981,0.999900320,0.081205255,0.999891374,0.100977801,0.996297648,0.081499549
0.779633982,0.999900374,0.081205775,0.999891440,0.100978446,0.996297679,0.081500072
0.779643982,0.999900428,0.081206295,0.999891505,0.100979091,0.996297710,0.081500596
0.779653983,0.999900482,0.081206814,0.999891570,0.100979736,0.996297741,0.081501119
0.779663983,0.999900536,0.081207334,0.999891636,0.100980381,0.996297772,0.081501643
0.779673984,0.999900590,0.081207854,0.999891701,0.100981026,0.996297803,0.081502166
0.779683984,0.999900643,0.081208373,0.999891766,0.100981671,0.996297834,0.081502690
0.779693985,0.999900697,0.081208893,0.999891832,0.100982316,0.996297865,0.081503213
0.779703985,0.999900751,0.081209413,0.999891897,0.100982961,0.996297896,0.081503737
0.779713986,0.999900805,0.081209933,0.999891962,0.100983606,0.996297927,0.081504260
0.779723986,0.999900859,0.081210452,0.999892028,0.100984250,0.996297958,0.081504784
0.779733987,0.999900913,0.081210972,0.999892093,0.100984895,0.996297989,0.081505307
0.779743987,0.999900967,0.081211492,0.999892158,0.100985540,0.996298020,0.081505830
0.779753988,0.999901021,0.081212011,0.999892224,0.100986185,0.996298051,0.081506354
0.779763988,0.999901074,0.081212531,0.999892289,0.100986830,0.996298082,0.081506877
0.779773989,0.999901128,0.081213051,0.999892354,0.100987475,0.996298113,0.081507401
0.779783989,0.999901182,0.081213570,0.999892420,0.100988120,0.996298144,0.081507924
0.779793990,0.999901236,0.081214090,0.999892485,0.100988765,0.996298175,0.081508448
0.779803990,0.999901290,0.081214610,0.999892550,0.100989410,0.996298206,0.081508971
0.779813991,0.999901344,0.081215129,0.999892616,0.100990055,0.996298237,0.081509494
0.779823991,0.999901398,0.081215649,0.999892681,0.100990699,0.996298268,0.081510018
0.779833992,0.999901452,0.081216169,0.999892746,0.100991344,0.996298299,0.081510541
0.779843992,0.999901505,0.081216688,0.999892812,0.100991989,0.996298330,0.081511065
0.779853993,0.999901559,0.081217208,0.999892877,0.100992634,0.996298361,0.081511588
0.779863993,0.999901613,0.081217728,0.999892942,0.100993279,0.996298392,0.081512111
0.779873994,0.999901667,0.081218247,0.999893008,0.100993924,0.996298423,0.081512635
0.779883994,0.999901721,0.081218767,0.999893073,0.100994569,0.996298454,0.081513158
0.779893995,0.999901775,0.081219287,0.999893138,0.100995213,0.996298485,0.081513682
0.779903995,0.999901829,0.081219806,0.999893204,0.100995858,0.996298517,0.081514205
0.779913996,0.999901882,0.081220326,0.999893269,0.100996503,0.996298548,0.081514728
0.779923996,0.999901936,0.081220846,0.999893335,0.100997148,0.996298579,0.081515252
0.779933997,0.999901990,0.081221365,0.999893400,0.100997793,0.996298610,0.081515775
0.779943997,0.999902044,0.081221885,0.999893465,0.100998438,0.996298641,0.081516299
0.779953998,0.999902098,0.081222404,0.999893531,0.100999082,0.996298672,0.081516822
0.779963998,0.999902152,0.081222924,0.999893596,0.100999727,0.996298703,0.081517345
0.779973999,0.999902206,0.081223444,0.999893661,0.101000372,0.996298734,0.081517869
0.779983999,0.999902260,0.081223963,0.999893727,0.101001017,0.996298765,0.081518392
0.779994000,0.999902313,0.081224483,0.999893792,0.101001662,0.996298796,0.081518915
0.780004000,0.999902367,0.081225002,0.999893857,0.101002306,0.996298827,0.081519439
0.780014001,0.999902421,0.081225522,0.999893923,0.101002951,0.996298858,0.081519962
0.780024001,0.999902475,0.081226042,0.999893988,0.101003596,0.996298889,0.081520485
0.780034002,0.999902529,0.081226561,0.999894053,0.101004241,0.996298920,0.081521009
0.780044002,0.999902583,0.081227081,0.999894119,0.101004886,0.996298951,0.081521532
0.780054003,0.999902637,0.081227600,0.999894184,0.101005530,0.996298982,0.081522055
0.780064003,0.999902691,0.081228120,0.999894249,0.101006175,0.996299013,0.081522579
0.780074004,0.999902744,0.081228640,0.999894315,0.101006820,0.996299044,0.081523102
0.780084004,0.999902798,0.081229159,0.999894380,0.101007465,0.996299075,0.081523625
0.780094005,0.999902852,0.081229679,0.999894445,0.101008109,0.996299106,0.081524149
0.780104005,0.999902906,0.081230198,0.999894511,0.101008754,0.996299137,0.081524672
0.780114006,0.999902960,0.081230718,0.999894576,0.101009399,0.996299168,0.081525195
0.780124006,0.999903014,0.081231237,0.999894641,0.101010044,0.996299199,0.081525719
0.780134007,0.999903068,0.081231757,0.999894707,0.101010688,0.996299230,0.081526242
0.780144007,0.999903122,0.081232277,0.999894772,0.101011333,0.996299261,0.081526765
0.780154008,0.999903175,0.081232796,0.999894837,0.101011978,0.996299292,0.081527289
0.780164008,0.999903229,0.081233316,0.999894903,0.101012623,0.996299323,0.081527812
0.780174009,0.999903283,0.081233835,0.999894968,0.101013267,0.996299354,0.081528335
0.780184009,0.999903337,0.081234355,0.999895033,0.101013912,0.996299385,0.081528859
0.780194010,0.999903391,0.081234874,0.999895099,0.101014557,0.996299416,0.081529382
0.780204010,0.999903445,0.081235394,0.999895164,0.101015202,0.996299447,0.081529905
0.780214011,0.999903499,0.081235913,0.999895229,0.101015846,0.996299478,0.081530428
0.780224011,0.999903553,0.081236433,0.999895295,0.101016491,0.996299509,0.081530952
0.780234012,0.999903606,0.081236952,0.999895360,0.101017136,0.996299540,0.081531475
0.780244012,0.999903660,0.081237472,0.999895425,0.101017780,0.996299571,0.081531998
0.780254013,0.999903714,0.081237991,0.999895491,0.101018425,0.996299602,0.081532522
0.780264013,0.999903768,0.081238511,0.999895556,0.101019070,0.996299633,0.081533045
0.780274014,0.999903822,0.081239031,0.999895621,0.101019714,0.996299664,0.081533568
0.780284014,0.999903876,0.081239550,0.999895687,0.101020359,0.996299695,0.081534091
0.780294015,0.999903930,0.081240070,0.999895752,0.101021004,0.996299726,0.081534615
0.780304015,0.999903984,0.081240589,0.999895817,0.101021648,0.996299757,0.081535138
0.780314016,0.999904037,0.081241109,0.999895883,0.101022293,0.996299788,0.081535661
0.780324016,0.999904091,0.081241628,0.999895948,0.101022938,0.996299819,0.081536184
0.780334017,0.999904145,0.081242148,0.999896014,0.101023582,0.996299850,0.081536708
0.780344017,0.999904199,0.081242667,0.999896079,0.101024227,0.996299881,0.081537231
0.780354018,0.999904253,0.081243186,0.999896144,0.101024872,0.996299912,0.081537754
0.780364018,0.999904307,0.081243706,0.999896210,0.101025516,0.996299943,0.081538277
0.780374019,0.999904361,0.081244225,0.999896275,0.101026161,0.996299975,0.081538800
0.780384019,0.999904414,0.081244745,0.999896340,0.101026806,0.996300006,0.081539324
0.780394020,0.999904468,0.081245264,0.999896406,0.101027450,0.996300037,0.081539847
0.780404020,0.999904522,0.081245784,0.999896471,0.101028095,0.996300068,0.081540370
0.780414021,0.999904576,0.081246303,0.999896536,0.101028740,0.996300099,0.081540893
0.780424021,0.999904630,0.081246823,0.999896602,0.101029384,0.996300130,0.081541417
0.780434022,0.999904684,0.081247342,0.999896667,0.101030029,0.996300161,0.081541940
0.780444022,0.999904738,0.081247862,0.999896732,0.101030673,0.996300192,0.081542463
0.780454023,0.999904792,0.081248381,0.999896798,0.101031318,0.996300223,0.081542986
0.780464023,0.999904845,0.081248901,0.999896863,0.101031963,0.996300254,0.081543509
0.780474024,0.999904899,0.081249420,0.999896928,0.101032607,0.996300285,0.081544033
0.780484024,0.999904953,0.081249940,0.999896994,0.101033252,0.996300316,0.081544556
0.780494025,0.999905007,0.081250459,0.999897059,0.101033896,0.996300347,0.081545079
0.780504025,0.999905061,0.081250978,0.999897124,0.101034541,0.996300378,0.081545602
0.780514026,0.999905115,0.081251498,0.999897190,0.101035186,0.996300409,0.081546125
0.780524026,0.999905169,0.081252017,0.999897255,0.101035830,0.996300440,0.081546649
0.780534027,0.999905223,0.081252537,0.999897320,0.101036475,0.996300471,0.081547172
0.780544027,0.999905276,0.081253056,0.999897386,0.101037119,0.996300502,0.081547695
0.780554028,0.999905330,0.081253575,0.999897451,0.101037764,0.996300533,0.081548218
0.780564028,0.999905384,0.081254095,0.999897516,0.101038408,0.996300564,0.081548741
0.780574029,0.999905438,0.081254614,0.999897582,0.101039053,0.996300595,0.081549264
0.780584029,0.999905492,0.081255134,0.999897647,0.101039698,0.996300626,0.081549787
0.780594030,0.999905546,0.081255653,0.999897712,0.101040342,0.996300657,0.081550311
0.780604030,0.999905600,0.081256173,0.999897778,0.101040987,0.996300688,0.081550834
0.780614031,0.999905653,0.081256692,0.999897843,0.101041631,0.996300719,0.081551357
0.780624031,0.999905707,0.081257211,0.999897908,0.101042276,0.996300750,0.081551880
0.780634032,0.999905761,0.081257731,0.999897974,0.101042920,0.996300781,0.081552403
0.780644032,0.999905815,0.081258250,0.999898039,0.101043565,0.996300812,0.081552926
0.780654033,0.999905869,0.081258769,0.999898104,0.101044209,0.996300843,0.081553450
0.780664033,0.999905923,0.081259289,0.999898170,0.101044854,0.996300874,0.081553973
0.780674034,0.999905977,0.081259808,0.999898235,0.101045498,0.996300905,0.081554496
0.780684034,0.999906031,0.081260328,0.999898300,0.101046143,0.996300936,0.081555019
0.780694035,0.999906084,0.081260847,0.999898366,0.101046787,0.996300967,0.081555542
0.780704035,0.999906138,0.081261366,0.999898431,0.101047432,0.996300998,0.081556065
0.780714036,0.999906192,0.081261886,0.999898496,0.101048076,0.996301029,0.081556588
0.780724036,0.999906246,0.081262405,0.999898562,0.101048721,0.996301060,0.081557111
0.780734037,0.999906300,0.081262924,0.999898627,0.101049365,0.996301091,0.081557634
0.780744037,0.999906354,0.081263444,0.999898692,0.101050010,0.996301122,0.081558158
0.780754038,0.999906408,0.081263963,0.999898758,0.101050654,0.996301153,0.081558681
0.780764038,0.999906461,0.081264482,0.999898823,0.101051299,0.996301184,0.081559204
0.780774039,0.999906515,0.081265002,0.999898889,0.101051943,0.996301216,0.081559727
0.780784039,0.999906569,0.081265521,0.999898954,0.101052588,0.996301247,0.081560250
0.780794040,0.999906623,0.081266041,0.999899019,0.101053232,0.996301278,0.081560773
0.780804040,0.999906677,0.081266560,0.999899085,0.101053877,0.996301309,0.081561296
0.780814041,0.999906731,0.081267079,0.999899150,0.101054521,0.996301340,0.081561819
0.780824041,0.999906785,0.081267598,0.999899215,0.101055166,0.996301371,0.081562342
0.780834042,0.999906839,0.081268118,0.999899281,0.101055810,0.996301402,0.081562865
0.780844042,0.999906892,0.081268637,0.999899346,0.101056454,0.996301433,0.081563388
0.780854043,0.999906946,0.081269156,0.999899411,0.101057099,0.996301464,0.081563911
0.780864043,0.999907000,0.081269676,0.999899477,0.101057743,0.996301495,0.081564435
0.780874044,0.999907054,0.081270195,0.999899542,0.101058388,0.996301526,0.081564958
0.780884044,0.999907108,0.081270714,0.999899607,0.101059032,0.996301557,0.081565481
0.780894045,0.999907162,0.081271234,0.999899673,0.101059677,0.996301588,0.081566004
0.780904045,0.999907216,0.081271753,0.999899738,0.101060321,0.996301619,0.081566527
0.780914046,0.999907269,0.081272272,0.999899803,0.101060965,0.996301650,0.081567050
0.780924046,0.999907323,0.081272792,0.999899869,0.101061610,0.996301681,0.081567573
0.780934047,0.999907377,0.081273311,0.999899934,0.101062254,0.996301712,0.081568096
0.780944047,0.999907431,0.081273830,0.999899999,0.101062899,0.996301743,0.081568619
0.780954048,0.999907485,0.081274349,0.999900065,0.101063543,0.996301774,0.081569142
0.780964048,0.999907539,0.081274869,0.999900130,0.101064188,0.996301805,0.081569665
0.780974049,0.999907593,0.081275388,0.999900195,0.101064832,0.996301836,0.081570188
0.780984049,0.999907647,0.081275907,0.999900261,0.101065476,0.996301867,0.081570711
0.780994050,0.999907700,0.081276427,0.999900326,0.101066121,0.996301898,0.081571234
0.781004050,0.999907754,0.081276946,0.999900391,0.101066765,0.996301929,0.081571757
0.781014051,0.999907808,0.081277465,0.999900457,0.101067409,0.996301960,0.081572280
0.781024051,0.999907862,0.081277984,0.999900522,0.101068054,0.996301991,0.081572803
0.781034052,0.999907916,0.081278504,0.999900587,0.101068698,0.996302022,0.081573326
0.781044052,0.999907970,0.081279023,0.999900653,0.101069343,0.996302053,0.081573849
0.781054053,0.999908024,0.081279542,0.999900718,0.101069987,0.996302084,0.081574372
0.781064053,0.999908077,0.081280061,0.999900783,0.101070631,0.996302115,0.081574895
0.781074054,0.999908131,0.081280581,0.999900849,0.101071276,0.996302146,0.081575418
0.781084054,0.999908185,0.081281100,0.999900914,0.101071920,0.996302177,0.081575941
0.781094055,0.999908239,0.081281619,0.999900979,0.101072564,0.996302208,0.081576464
0.781104055,0.999908293,0.081282138,0.999901045,0.101073209,0.996302239,0.081576987
0.781114056,0.999908347,0.081282657,0.999901110,0.101073853,0.996302270,0.081577510
0.781124056,0.999908401,0.081283177,0.999901175,0.101074497,0.996302301,0.081578033
0.781134057,0.999908455,0.081283696,0.999901241,0.101075142,0.996302332,0.081578556
0.781144057,0.999908508,0.081284215,0.999901306,0.101075786,0.996302364,0.081579079
0.781154058,0.999908562,0.081284734,0.999901371,0.101076430,0.996302395,0.081579602
0.781164058,0.999908616,0.081285254,0.999901437,0.101077074,0.996302426,0.081580125
0.781174059,0.999908670,0.081285773,0.999901502,0.101077719,0.996302457,0.081580648
0.781184059,0.999908724,0.081286292,0.999901567,0.101078363,0.996302488,0.081581171
0.781194060,0.999908778,0.081286811,0.999901633,0.101079007,0.996302519,0.081581694
0.781204060,0.999908832,0.081287330,0.999901698,0.101079652,0.996302550,0.081582217
0.781214061,0.999908885,0.081287850,0.999901764,0.101080296,0.996302581,0.081582740
