K,rho1,ang1,rho2,ang2,rho3,ang3
0.662141645,0.997228116,0.062641602,0.997191620,0.063116928,0.997095958,0.062649916
0.662222142,0.997228359,0.062645422,0.997191863,0.063120776,0.997096193,0.062653737
0.662302640,0.997228602,0.062649242,0.997192105,0.063124624,0.997096428,0.062657557
0.662383137,0.997228845,0.062653061,0.997192348,0.063128472,0.997096663,0.062661378
0.662463635,0.997229088,0.062656880,0.997192590,0.063132320,0.997096898,0.062665198
0.662544132,0.997229330,0.062660699,0.997192833,0.063136168,0.997097133,0.062669018
0.662624630,0.997229573,0.062664518,0.997193075,0.063140015,0.997097368,0.062672837
0.662705127,0.997229816,0.062668336,0.997193318,0.063143862,0.997097603,0.062676657
0.662785625,0.997230059,0.062672154,0.997193560,0.063147709,0.997097838,0.062680476
0.662866122,0.997230302,0.062675972,0.997193803,0.063151556,0.997098073,0.062684295
0.662946620,0.997230545,0.062679790,0.997194046,0.063155402,0.997098308,0.062688113
0.663027117,0.997230788,0.062683607,0.997194288,0.063159248,0.997098543,0.062691932
0.663107615,0.997231031,0.062687424,0.997194531,0.063163094,0.997098778,0.062695750
0.663188112,0.997231274,0.062691241,0.997194773,0.063166940,0.997099013,0.062699568
0.663268610,0.997231517,0.062695058,0.997195016,0.063170785,0.997099248,0.062703386
0.663349107,0.997231760,0.062698875,0.997195258,0.063174631,0.997099483,0.062707203
0.663429605,0.997232003,0.062702691,0.997195501,0.063178476,0.997099718,0.062711021
0.663510103,0.997232246,0.062706507,0.997195743,0.063182320,0.997099953,0.062714838
0.663590600,0.997232489,0.062710323,0.997195986,0.063186165,0.997100188,0.062718654
0.663671098,0.997232732,0.062714138,0.997196229,0.063190009,0.997100423,0.062722471
0.663751595,0.997232975,0.062717954,0.997196471,0.063193853,0.997100658,0.062726287
0.663832093,0.997233218,0.062721769,0.997196714,0.063197697,0.997100893,0.062730103
0.663912590,0.997233460,0.062725584,0.997196956,0.063201541,0.997101128,0.062733919
0.663993088,0.997233703,0.062729398,0.997197199,0.063205384,0.997101363,0.062737735
0.664073585,0.997233946,0.062733213,0.997197441,0.063209227,0.997101598,0.062741550
0.664154083,0.997234189,0.062737027,0.997197684,0.063213070,0.997101833,0.062745365
0.664234580,0.997234432,0.062740841,0.997197926,0.063216913,0.997102068,0.062749180
0.664315078,0.997234675,0.062744654,0.997198169,0.063220755,0.997102303,0.062752995
0.664395575,0.997234918,0.062748468,0.997198412,0.063224597,0.997102538,0.062756809
0.664476073,0.997235161,0.062752281,0.997198654,0.063228439,0.997102773,0.062760624
0.664556570,0.997235404,0.062756094,0.997198897,0.063232281,0.997103008,0.062764438
0.664637068,0.997235647,0.062759907,0.997199139,0.063236122,0.997103243,0.062768251
0.664717565,0.997235890,0.062763719,0.997199382,0.063239963,0.997103478,0.062772065
0.664798063,0.997236133,0.062767531,0.997199624,0.063243804,0.997103713,0.062775878
0.664878560,0.997236376,0.062771344,0.997199867,0.063247645,0.997103948,0.062779691
0.664959058,0.997236619,0.062775155,0.997200109,0.063251486,0.997104183,0.062783504
0.665039555,0.997236862,0.062778967,0.997200352,0.063255326,0.997104418,0.062787317
0.665120053,0.997237104,0.062782778,0.997200595,0.063259166,0.997104653,0.062791129
0.665200551,0.997237347,0.062786589,0.997200837,0.063263006,0.997104888,0.062794941
0.665281048,0.997237590,0.062790400,0.997201080,0.063266845,0.997105123,0.062798753
0.665361546,0.997237833,0.062794211,0.997201322,0.063270684,0.997105358,0.062802565
0.665442043,0.997238076,0.062798021,0.997201565,0.063274524,0.997105593,0.062806376
0.665522541,0.997238319,0.062801831,0.997201807,0.063278362,0.997105828,0.062810187
0.665603038,0.997238562,0.062805641,0.997202050,0.063282201,0.997106063,0.062813998
0.665683536,0.997238805,0.062809451,0.997202292,0.063286039,0.997106298,0.062817809
0.665764033,0.997239048,0.062813261,0.997202535,0.063289878,0.997106533,0.062821619
0.665844531,0.997239291,0.062817070,0.997202778,0.063293715,0.997106768,0.062825430
0.665925028,0.997239534,0.062820879,0.997203020,0.063297553,0.997107003,0.062829240
0.666005526,0.997239777,0.062824688,0.997203263,0.063301391,0.997107238,0.062833049
0.666086023,0.997240020,0.062828496,0.997203505,0.063305228,0.997107473,0.062836859
0.666166521,0.997240263,0.062832304,0.997203748,0.063309065,0.997107708,0.062840668
0.666247018,0.997240505,0.062836113,0.997203990,0.063312902,0.997107943,0.062844477
0.666327516,0.997240748,0.062839920,0.997204233,0.063316738,0.997108178,0.062848286
0.666408013,0.997240991,0.062843728,0.997204475,0.063320574,0.997108413,0.062852095
0.666488511,0.997241234,0.062847535,0.997204718,0.063324410,0.997108648,0.062855903
0.666569008,0.997241477,0.062851342,0.997204960,0.063328246,0.997108883,0.062859711
0.666649506,0.997241720,0.062855149,0.997205203,0.063332082,0.997109118,0.062863519
0.666730004,0.997241963,0.062858956,0.997205446,0.063335917,0.997109353,0.062867327
0.666810501,0.997242206,0.062862762,0.997205688,0.063339752,0.997109588,0.062871134
0.666890999,0.997242449,0.062866569,0.997205931,0.063343587,0.997109823,0.062874942
0.666971496,0.997242692,0.062870375,0.997206173,0.063347422,0.997110058,0.062878749
0.667051994,0.997242935,0.062874180,0.997206416,0.063351256,0.997110293,0.062882555
0.667132491,0.997243178,0.062877986,0.997206658,0.063355090,0.997110528,0.062886362
0.667212989,0.997243421,0.062881791,0.997206901,0.063358924,0.997110763,0.062890168
0.667293486,0.997243664,0.062885596,0.997207143,0.063362758,0.997110998,0.062893974
0.667373984,0.997243906,0.062889401,0.997207386,0.063366591,0.997111233,0.062897780
0.667454481,0.997244149,0.062893206,0.997207629,0.063370424,0.997111468,0.062901586
0.667534979,0.997244392,0.062897010,0.997207871,0.063374257,0.997111703,0.062905391
0.667615476,0.997244635,0.062900814,0.997208114,0.063378090,0.997111938,0.062909196
0.667695974,0.997244878,0.062904618,0.997208356,0.063381923,0.997112173,0.062913001
0.667776471,0.997245121,0.062908422,0.997208599,0.063385755,0.997112408,0.062916806
0.667856969,0.997245364,0.062912225,0.997208841,0.063389587,0.997112643,0.062920610
0.667937466,0.997245607,0.062916028,0.997209084,0.063393419,0.997112878,0.062924414
0.668017964,0.997245850,0.062919831,0.997209326,0.063397250,0.997113113,0.062928218
0.668098461,0.997246093,0.062923634,0.997209569,0.063401082,0.997113348,0.062932022
0.668178959,0.997246336,0.062927436,0.997209812,0.063404913,0.997113583,0.062935825
0.668259456,0.997246579,0.062931239,0.997210054,0.063408744,0.997113818,0.062939629
0.668339954,0.997246822,0.062935041,0.997210297,0.063412574,0.997114053,0.062943432
0.668420452,0.997247064,0.062938842,0.997210539,0.063416405,0.997114288,0.062947235
0.668500949,0.997247307,0.062942644,0.997210782,0.063420235,0.997114523,0.062951037
0.668581447,0.997247550,0.062946445,0.997211024,0.063424065,0.997114758,0.062954839
0.668661944,0.997247793,0.062950246,0.997211267,0.063427894,0.997114993,0.062958642
0.668742442,0.997248036,0.062954047,0.997211509,0.063431724,0.997115228,0.062962443
0.668822939,0.997248279,0.062957848,0.997211752,0.063435553,0.997115463,0.062966245
0.668903437,0.997248522,0.062961648,0.997211994,0.063439382,0.997115698,0.062970046
0.668983934,0.997248765,0.062965448,0.997212237,0.063443211,0.997115933,0.062973848
0.669064432,0.997249008,0.062969248,0.997212480,0.063447039,0.997116168,0.062977649
0.669144929,0.997249251,0.062973048,0.997212722,0.063450868,0.997116403,0.062981449
0.669225427,0.997249494,0.062976848,0.997212965,0.063454696,0.997116638,0.062985250
0.669305924,0.997249737,0.062980647,0.997213207,0.063458524,0.997116873,0.062989050
0.669386422,0.997249979,0.062984446,0.997213450,0.063462351,0.997117108,0.062992850
0.669466919,0.997250222,0.062988245,0.997213692,0.063466179,0.997117343,0.062996650
0.669547417,0.997250465,0.062992043,0.997213935,0.063470006,0.997117578,0.063000449
0.669627914,0.997250708,0.062995841,0.997214177,0.063473833,0.997117813,0.063004249
0.669708412,0.997250951,0.062999640,0.997214420,0.063477659,0.997118048,0.063008048
0.669788909,0.997251194,0.063003437,0.997214663,0.063481486,0.997118283,0.063011847
0.669869407,0.997251437,0.063007235,0.997214905,0.063485312,0.997118518,0.063015645
0.669949904,0.997251680,0.063011032,0.997215148,0.063489138,0.997118753,0.063019444
0.670030402,0.997251923,0.063014830,0.997215390,0.063492964,0.997118988,0.063023242
0.670110900,0.997252166,0.063018626,0.997215633,0.063496789,0.997119223,0.063027040
0.670191397,0.997252409,0.063022423,0.997215875,0.063500614,0.997119458,0.063030837
0.670271895,0.997252652,0.063026220,0.997216118,0.063504439,0.997119693,0.063034635
0.670352392,0.997252894,0.063030016,0.997216360,0.063508264,0.997119928,0.063038432
0.670432890,0.997253137,0.063033812,0.997216603,0.063512089,0.997120163,0.063042229
0.670513387,0.997253380,0.063037608,0.997216845,0.063515913,0.997120398,0.063046026
0.670593885,0.997253623,0.063041403,0.997217088,0.063519737,0.997120633,0.063049822
0.670674382,0.997253866,0.063045198,0.997217331,0.063523561,0.997120868,0.063053619
0.670754880,0.997254109,0.063048994,0.997217573,0.063527385,0.997121103,0.063057415
0.670835377,0.997254352,0.063052788,0.997217816,0.063531208,0.997121338,0.063061211
0.670915875,0.997254595,0.063056583,0.997218058,0.063535031,0.997121573,0.063065006
0.670996372,0.997254838,0.063060377,0.997218301,0.063538854,0.997121808,0.063068802
0.671076870,0.997255081,0.063064172,0.997218543,0.063542677,0.997122043,0.063072597
0.671157367,0.997255324,0.063067965,0.997218786,0.063546500,0.997122278,0.063076392
0.671237865,0.997255566,0.063071759,0.997219028,0.063550322,0.997122513,0.063080186
0.671318362,0.997255809,0.063075553,0.997219271,0.063554144,0.997122748,0.063083981
0.671398860,0.997256052,0.063079346,0.997219513,0.063557966,0.997122983,0.063087775
0.671479357,0.997256295,0.063083139,0.997219756,0.063561787,0.997123218,0.063091569
0.671559855,0.997256538,0.063086932,0.997219999,0.063565608,0.997123453,0.063095363
0.671640353,0.997256781,0.063090724,0.997220241,0.063569430,0.997123688,0.063099157
0.671720850,0.997257024,0.063094516,0.997220484,0.063573250,0.997123923,0.063102950
0.671801348,0.997257267,0.063098309,0.997220726,0.063577071,0.997124158,0.063106743
0.671881845,0.997257510,0.063102100,0.997220969,0.063580891,0.997124393,0.063110536
0.671962343,0.997257753,0.063105892,0.997221211,0.063584712,0.997124628,0.063114328
0.672042840,0.997257996,0.063109683,0.997221454,0.063588531,0.997124863,0.063118121
0.672123338,0.997258238,0.063113475,0.997221696,0.063592351,0.997125098,0.063121913
0.672203835,0.997258481,0.063117266,0.997221939,0.063596171,0.997125333,0.063125705
0.672284333,0.997258724,0.063121056,0.997222182,0.063599990,0.997125568,0.063129497
0.672364830,0.997258967,0.063124847,0.997222424,0.063603809,0.997125803,0.063133288
0.672445328,0.997259210,0.063128637,0.997222667,0.063607628,0.997126038,0.063137079
0.672525825,0.997259453,0.063132427,0.997222909,0.063611446,0.997126273,0.063140870
0.672606323,0.997259696,0.063136217,0.997223152,0.063615264,0.997126508,0.063144661
0.672686820,0.997259939,0.063140006,0.997223394,0.063619082,0.997126743,0.063148452
0.672767318,0.997260182,0.063143796,0.997223637,0.063622900,0.997126978,0.063152242
0.672847815,0.997260425,0.063147585,0.997223879,0.063626718,0.997127213,0.063156032
0.672928313,0.997260667,0.063151373,0.997224122,0.063630535,0.997127448,0.063159822
0.673008810,0.997260910,0.063155162,0.997224364,0.063634352,0.997127683,0.063163612
0.673089308,0.997261153,0.063158951,0.997224607,0.063638169,0.997127918,0.063167401
0.673169805,0.997261396,0.063162739,0.997224850,0.063641986,0.997128153,0.063171190
0.673250303,0.997261639,0.063166527,0.997225092,0.063645802,0.997128388,0.063174979
0.673330801,0.997261882,0.063170314,0.997225335,0.063649619,0.997128623,0.063178768
0.673411298,0.997262125,0.063174102,0.997225577,0.063653435,0.997128858,0.063182556
0.673491796,0.997262368,0.063177889,0.997225820,0.063657250,0.997129093,0.063186345
0.673572293,0.997262611,0.063181676,0.997226062,0.063661066,0.997129328,0.063190133
0.673652791,0.997262854,0.063185463,0.997226305,0.063664881,0.997129563,0.063193920
0.673733288,0.997263097,0.063189249,0.997226547,0.063668696,0.997129798,0.063197708
0.673813786,0.997263339,0.063193036,0.997226790,0.063672511,0.997130033,0.063201495
0.673894283,0.997263582,0.063196822,0.997227032,0.063676326,0.997130268,0.063205282
0.673974781,0.997263825,0.063200608,0.997227275,0.063680140,0.997130503,0.063209069
0.674055278,0.997264068,0.063204393,0.997227518,0.063683954,0.997130738,0.063212856
0.674135776,0.997264311,0.063208179,0.997227760,0.063687768,0.997130974,0.063216642
0.674216273,0.997264554,0.063211964,0.997228003,0.063691582,0.997131209,0.063220429
0.674296771,0.997264797,0.063215749,0.997228245,0.063695395,0.997131444,0.063224214
0.674377268,0.997265040,0.063219534,0.997228488,0.063699209,0.997131679,0.063228000
0.674457766,0.997265283,0.063223318,0.997228730,0.063703021,0.997131914,0.063231786
0.674538263,0.997265525,0.063227102,0.997228973,0.063706834,0.997132149,0.063235571
0.674618761,0.997265768,0.063230886,0.997229215,0.063710647,0.997132384,0.063239356
0.674699258,0.997266011,0.063234670,0.997229458,0.063714459,0.997132619,0.063243141
0.674779756,0.997266254,0.063238454,0.997229700,0.063718271,0.997132854,0.063246925
0.674860254,0.997266497,0.063242237,0.997229943,0.063722083,0.997133089,0.063250710
0.674940751,0.997266740,0.063246020,0.997230186,0.063725895,0.997133324,0.063254494
0.675021249,0.997266983,0.063249803,0.997230428,0.063729706,0.997133559,0.063258278
0.675101746,0.997267226,0.063253586,0.997230671,0.063733517,0.997133794,0.063262062
0.675182244,0.997267469,0.063257368,0.997230913,0.063737328,0.997134029,0.063265845
0.675262741,0.997267712,0.063261151,0.997231156,0.063741139,0.997134264,0.063269628
0.675343239,0.997267954,0.063264933,0.997231398,0.063744949,0.997134499,0.063273411
0.675423736,0.997268197,0.063268714,0.997231641,0.063748759,0.997134734,0.063277194
0.675504234,0.997268440,0.063272496,0.997231883,0.063752569,0.997134969,0.063280976
0.675584731,0.997268683,0.063276277,0.997232126,0.063756379,0.997135204,0.063284759
0.675665229,0.997268926,0.063280058,0.997232368,0.063760189,0.997135439,0.063288541
0.675745726,0.997269169,0.063283839,0.997232611,0.063763998,0.997135674,0.063292323
0.675826224,0.997269412,0.063287620,0.997232854,0.063767807,0.997135909,0.063296104
0.675906721,0.997269655,0.063291400,0.997233096,0.063771616,0.997136144,0.063299886
0.675987219,0.997269898,0.063295180,0.997233339,0.063775424,0.997136379,0.063303667
0.676067716,0.997270140,0.063298960,0.997233581,0.063779233,0.997136614,0.063307448
0.676148214,0.997270383,0.063302740,0.997233824,0.063783041,0.997136849,0.063311229
0.676228711,0.997270626,0.063306519,0.997234066,0.063786849,0.997137084,0.063315009
0.676309209,0.997270869,0.063310299,0.997234309,0.063790657,0.997137319,0.063318789
0.676389706,0.997271112,0.063314078,0.997234551,0.063794464,0.997137554,0.063322569
0.676470204,0.997271355,0.063317856,0.997234794,0.063798271,0.997137789,0.063326349
0.676550702,0.997271598,0.063321635,0.997235036,0.063802078,0.997138024,0.063330129
0.676631199,0.997271841,0.063325413,0.997235279,0.063805885,0.997138259,0.063333908
0.676711697,0.997272084,0.063329191,0.997235522,0.063809692,0.997138494,0.063337687
0.676792194,0.997272327,0.063332969,0.997235764,0.063813498,0.997138729,0.063341466
0.676872692,0.997272569,0.063336747,0.997236007,0.063817304,0.997138964,0.063345245
0.676953189,0.997272812,0.063340524,0.997236249,0.063821110,0.997139199,0.063349023
0.677033687,0.997273055,0.063344301,0.997236492,0.063824915,0.997139434,0.063352801
0.677114184,0.997273298,0.063348078,0.997236734,0.063828721,0.997139669,0.063356579
0.677194682,0.997273541,0.063351855,0.997236977,0.063832526,0.997139904,0.063360357
0.677275179,0.997273784,0.063355632,0.997237219,0.063836331,0.997140139,0.063364134
0.677355677,0.997274027,0.063359408,0.997237462,0.063840136,0.997140374,0.063367912
0.677436174,0.997274270,0.063363184,0.997237704,0.063843940,0.997140609,0.063371689
0.677516672,0.997274512,0.063366960,0.997237947,0.063847744,0.997140844,0.063375466
0.677597169,0.997274755,0.063370735,0.997238190,0.063851548,0.997141079,0.063379242
0.677677667,0.997274998,0.063374511,0.997238432,0.063855352,0.997141314,0.063383019
0.677758164,0.997275241,0.063378286,0.997238675,0.063859156,0.997141549,0.063386795
0.677838662,0.997275484,0.063382061,0.997238917,0.063862959,0.997141784,0.063390571
0.677919159,0.997275727,0.063385836,0.997239160,0.063866762,0.997142019,0.063394346
0.677999657,0.997275970,0.063389610,0.997239402,0.063870565,0.997142254,0.063398122
0.678080155,0.997276213,0.063393384,0.997239645,0.063874368,0.997142490,0.063401897
0.678160652,0.997276456,0.063397158,0.997239887,0.063878170,0.997142725,0.063405672
0.678241150,0.997276698,0.063400932,0.997240130,0.063881972,0.997142960,0.063409447
0.678321647,0.997276941,0.063404706,0.997240372,0.063885774,0.997143195,0.063413221
0.678402145,0.997277184,0.063408479,0.997240615,0.063889576,0.997143430,0.063416996
0.678482642,0.997277427,0.063412252,0.997240858,0.063893377,0.997143665,0.063420770
