K,rho1,ang1,rho2,ang2,rho3,ang3
0.820936047,1.000191342,0.102912599,1.000155519,0.082606870,0.996477190,0.082912499
0.820946047,1.000191406,0.102913223,1.000155571,0.082607372,0.996477221,0.082913004
0.820956048,1.000191471,0.102913847,1.000155624,0.082607874,0.996477251,0.082913510
0.820966048,1.000191535,0.102914471,1.000155677,0.082608375,0.996477282,0.082914015
0.820976049,1.000191600,0.102915095,1.000155730,0.082608877,0.996477313,0.082914521
0.820986049,1.000191664,0.102915719,1.000155783,0.082609379,0.996477343,0.082915026
0.820996050,1.000191729,0.102916343,1.000155835,0.082609881,0.996477374,0.082915532
0.821006050,1.000191793,0.102916967,1.000155888,0.082610383,0.996477405,0.082916038
0.821016051,1.000191857,0.102917590,1.000155941,0.082610885,0.996477435,0.082916543
0.821026051,1.000191922,0.102918214,1.000155994,0.082611387,0.996477466,0.082917049
0.821036052,1.000191986,0.102918838,1.000156047,0.082611888,0.996477496,0.082917554
0.821046052,1.000192051,0.102919462,1.000156099,0.082612390,0.996477527,0.082918060
0.821056053,1.000192115,0.102920086,1.000156152,0.082612892,0.996477558,0.082918565
0.821066053,1.000192180,0.102920710,1.000156205,0.082613394,0.996477588,0.082919071
0.821076054,1.000192244,0.102921334,1.000156258,0.082613896,0.996477619,0.082919576
0.821086054,1.000192309,0.102921958,1.000156311,0.082614397,0.996477650,0.082920082
0.821096055,1.000192373,0.102922582,1.000156363,0.082614899,0.996477680,0.082920587
0.821106055,1.000192437,0.102923206,1.000156416,0.082615401,0.996477711,0.082921093
0.821116056,1.000192502,0.102923829,1.000156469,0.082615903,0.996477741,0.082921598
0.821126056,1.000192566,0.102924453,1.000156522,0.082616405,0.996477772,0.082922104
0.821136057,1.000192631,0.102925077,1.000156574,0.082616906,0.996477803,0.082922609
0.821146057,1.000192695,0.102925701,1.000156627,0.082617408,0.996477833,0.082923115
0.821156058,1.000192760,0.102926325,1.000156680,0.082617910,0.996477864,0.082923620
0.821166058,1.000192824,0.102926949,1.000156733,0.082618412,0.996477895,0.082924126
0.821176059,1.000192889,0.102927573,1.000156786,0.082618914,0.996477925,0.082924631
0.821186059,1.000192953,0.102928196,1.000156838,0.082619415,0.996477956,0.082925137
0.821196060,1.000193018,0.102928820,1.000156891,0.082619917,0.996477987,0.082925642
0.821206060,1.000193082,0.102929444,1.000156944,0.082620419,0.996478017,0.082926147
0.821216061,1.000193146,0.102930068,1.000156997,0.082620921,0.996478048,0.082926653
0.821226061,1.000193211,0.102930692,1.000157050,0.082621422,0.996478078,0.082927158
0.821236062,1.000193275,0.102931316,1.000157102,0.082621924,0.996478109,0.082927664
0.821246062,1.000193340,0.102931940,1.000157155,0.082622426,0.996478140,0.082928169
0.821256063,1.000193404,0.102932563,1.000157208,0.082622928,0.996478170,0.082928675
0.821266063,1.000193469,0.102933187,1.000157261,0.082623429,0.996478201,0.082929180
0.821276064,1.000193533,0.102933811,1.000157314,0.082623931,0.996478232,0.082929686
0.821286064,1.000193598,0.102934435,1.000157366,0.082624433,0.996478262,0.082930191
0.821296065,1.000193662,0.102935059,1.000157419,0.082624935,0.996478293,0.082930697
0.821306065,1.000193727,0.102935682,1.000157472,0.082625436,0.996478323,0.082931202
0.821316066,1.000193791,0.102936306,1.000157525,0.082625938,0.996478354,0.082931707
0.821326066,1.000193855,0.102936930,1.000157578,0.082626440,0.996478385,0.082932213
0.821336067,1.000193920,0.102937554,1.000157630,0.082626942,0.996478415,0.082932718
0.821346067,1.000193984,0.102938178,1.000157683,0.082627443,0.996478446,0.082933224
0.821356068,1.000194049,0.102938801,1.000157736,0.082627945,0.996478477,0.082933729
0.821366068,1.000194113,0.102939425,1.000157789,0.082628447,0.996478507,0.082934235
0.821376069,1.000194178,0.102940049,1.000157841,0.082628948,0.996478538,0.082934740
0.821386069,1.000194242,0.102940673,1.000157894,0.082629450,0.996478569,0.082935245
0.821396070,1.000194307,0.102941297,1.000157947,0.082629952,0.996478599,0.082935751
0.821406070,1.000194371,0.102941920,1.000158000,0.082630454,0.996478630,0.082936256
0.821416071,1.000194435,0.102942544,1.000158053,0.082630955,0.996478660,0.082936762
0.821426071,1.000194500,0.102943168,1.000158105,0.082631457,0.996478691,0.082937267
0.821436072,1.000194564,0.102943792,1.000158158,0.082631959,0.996478722,0.082937772
0.821446072,1.000194629,0.102944415,1.000158211,0.082632460,0.996478752,0.082938278
0.821456073,1.000194693,0.102945039,1.000158264,0.082632962,0.996478783,0.082938783
0.821466073,1.000194758,0.102945663,1.000158317,0.082633464,0.996478814,0.082939289
0.821476074,1.000194822,0.102946287,1.000158369,0.082633966,0.996478844,0.082939794
0.821486074,1.000194887,0.102946910,1.000158422,0.082634467,0.996478875,0.082940299
0.821496075,1.000194951,0.102947534,1.000158475,0.082634969,0.996478905,0.082940805
0.821506075,1.000195016,0.102948158,1.000158528,0.082635471,0.996478936,0.082941310
0.821516076,1.000195080,0.102948781,1.000158581,0.082635972,0.996478967,0.082941815
0.821526076,1.000195144,0.102949405,1.000158633,0.082636474,0.996478997,0.082942321
0.821536077,1.000195209,0.102950029,1.000158686,0.082636976,0.996479028,0.082942826
0.821546077,1.000195273,0.102950653,1.000158739,0.082637477,0.996479059,0.082943332
0.821556078,1.000195338,0.102951276,1.000158792,0.082637979,0.996479089,0.082943837
0.821566078,1.000195402,0.102951900,1.000158844,0.082638481,0.996479120,0.082944342
0.821576079,1.000195467,0.102952524,1.000158897,0.082638982,0.996479151,0.082944848
0.821586079,1.000195531,0.102953147,1.000158950,0.082639484,0.996479181,0.082945353
0.821596080,1.000195596,0.102953771,1.000159003,0.082639986,0.996479212,0.082945858
0.821606080,1.000195660,0.102954395,1.000159056,0.082640487,0.996479242,0.082946364
0.821616081,1.000195725,0.102955019,1.000159108,0.082640989,0.996479273,0.082946869
0.821626081,1.000195789,0.102955642,1.000159161,0.082641490,0.996479304,0.082947374
0.821636082,1.000195853,0.102956266,1.000159214,0.082641992,0.996479334,0.082947880
0.821646082,1.000195918,0.102956890,1.000159267,0.082642494,0.996479365,0.082948385
0.821656083,1.000195982,0.102957513,1.000159320,0.082642995,0.996479396,0.082948890
0.821666083,1.000196047,0.102958137,1.000159372,0.082643497,0.996479426,0.082949396
0.821676084,1.000196111,0.102958761,1.000159425,0.082643999,0.996479457,0.082949901
0.821686084,1.000196176,0.102959384,1.000159478,0.082644500,0.996479487,0.082950406
0.821696085,1.000196240,0.102960008,1.000159531,0.082645002,0.996479518,0.082950912
0.821706085,1.000196305,0.102960632,1.000159584,0.082645503,0.996479549,0.082951417
0.821716086,1.000196369,0.102961255,1.000159636,0.082646005,0.996479579,0.082951922
0.821726086,1.000196434,0.102961879,1.000159689,0.082646507,0.996479610,0.082952428
0.821736087,1.000196498,0.102962502,1.000159742,0.082647008,0.996479641,0.082952933
0.821746087,1.000196562,0.102963126,1.000159795,0.082647510,0.996479671,0.082953438
0.821756088,1.000196627,0.102963750,1.000159847,0.082648011,0.996479702,0.082953943
0.821766088,1.000196691,0.102964373,1.000159900,0.082648513,0.996479733,0.082954449
0.821776089,1.000196756,0.102964997,1.000159953,0.082649015,0.996479763,0.082954954
0.821786089,1.000196820,0.102965621,1.000160006,0.082649516,0.996479794,0.082955459
0.821796090,1.000196885,0.102966244,1.000160059,0.082650018,0.996479824,0.082955965
0.821806090,1.000196949,0.102966868,1.000160111,0.082650519,0.996479855,0.082956470
0.821816091,1.000197014,0.102967491,1.000160164,0.082651021,0.996479886,0.082956975
0.821826091,1.000197078,0.102968115,1.000160217,0.082651523,0.996479916,0.082957480
0.821836092,1.000197142,0.102968739,1.000160270,0.082652024,0.996479947,0.082957986
0.821846092,1.000197207,0.102969362,1.000160323,0.082652526,0.996479978,0.082958491
0.821856093,1.000197271,0.102969986,1.000160375,0.082653027,0.996480008,0.082958996
0.821866093,1.000197336,0.102970609,1.000160428,0.082653529,0.996480039,0.082959502
0.821876094,1.000197400,0.102971233,1.000160481,0.082654030,0.996480070,0.082960007
0.821886094,1.000197465,0.102971857,1.000160534,0.082654532,0.996480100,0.082960512
0.821896095,1.000197529,0.102972480,1.000160586,0.082655034,0.996480131,0.082961017
0.821906095,1.000197594,0.102973104,1.000160639,0.082655535,0.996480161,0.082961523
0.821916096,1.000197658,0.102973727,1.000160692,0.082656037,0.996480192,0.082962028
0.821926096,1.000197723,0.102974351,1.000160745,0.082656538,0.996480223,0.082962533
0.821936097,1.000197787,0.102974974,1.000160798,0.082657040,0.996480253,0.082963038
0.821946097,1.000197851,0.102975598,1.000160850,0.082657541,0.996480284,0.082963544
0.821956098,1.000197916,0.102976222,1.000160903,0.082658043,0.996480315,0.082964049
0.821966098,1.000197980,0.102976845,1.000160956,0.082658544,0.996480345,0.082964554
0.821976099,1.000198045,0.102977469,1.000161009,0.082659046,0.996480376,0.082965059
0.821986099,1.000198109,0.102978092,1.000161062,0.082659547,0.996480407,0.082965564
0.821996100,1.000198174,0.102978716,1.000161114,0.082660049,0.996480437,0.082966070
0.822006100,1.000198238,0.102979339,1.000161167,0.082660550,0.996480468,0.082966575
0.822016101,1.000198303,0.102979963,1.000161220,0.082661052,0.996480498,0.082967080
0.822026101,1.000198367,0.102980586,1.000161273,0.082661553,0.996480529,0.082967585
0.822036102,1.000198432,0.102981210,1.000161325,0.082662055,0.996480560,0.082968091
0.822046102,1.000198496,0.102981833,1.000161378,0.082662557,0.996480590,0.082968596
0.822056103,1.000198560,0.102982457,1.000161431,0.082663058,0.996480621,0.082969101
0.822066103,1.000198625,0.102983080,1.000161484,0.082663560,0.996480652,0.082969606
0.822076104,1.000198689,0.102983704,1.000161537,0.082664061,0.996480682,0.082970111
0.822086104,1.000198754,0.102984327,1.000161589,0.082664563,0.996480713,0.082970617
0.822096105,1.000198818,0.102984951,1.000161642,0.082665064,0.996480744,0.082971122
0.822106105,1.000198883,0.102985574,1.000161695,0.082665565,0.996480774,0.082971627
0.822116106,1.000198947,0.102986198,1.000161748,0.082666067,0.996480805,0.082972132
0.822126106,1.000199012,0.102986821,1.000161801,0.082666568,0.996480835,0.082972637
0.822136107,1.000199076,0.102987445,1.000161853,0.082667070,0.996480866,0.082973142
0.822146107,1.000199140,0.102988068,1.000161906,0.082667571,0.996480897,0.082973648
0.822156108,1.000199205,0.102988692,1.000161959,0.082668073,0.996480927,0.082974153
0.822166108,1.000199269,0.102989315,1.000162012,0.082668574,0.996480958,0.082974658
0.822176109,1.000199334,0.102989939,1.000162064,0.082669076,0.996480989,0.082975163
0.822186109,1.000199398,0.102990562,1.000162117,0.082669577,0.996481019,0.082975668
0.822196110,1.000199463,0.102991186,1.000162170,0.082670079,0.996481050,0.082976173
0.822206110,1.000199527,0.102991809,1.000162223,0.082670580,0.996481081,0.082976679
0.822216111,1.000199592,0.102992433,1.000162276,0.082671082,0.996481111,0.082977184
0.822226111,1.000199656,0.102993056,1.000162328,0.082671583,0.996481142,0.082977689
0.822236112,1.000199721,0.102993679,1.000162381,0.082672085,0.996481172,0.082978194
0.822246112,1.000199785,0.102994303,1.000162434,0.082672586,0.996481203,0.082978699
0.822256113,1.000199849,0.102994926,1.000162487,0.082673087,0.996481234,0.082979204
0.822266113,1.000199914,0.102995550,1.000162540,0.082673589,0.996481264,0.082979709
0.822276114,1.000199978,0.102996173,1.000162592,0.082674090,0.996481295,0.082980215
0.822286114,1.000200043,0.102996797,1.000162645,0.082674592,0.996481326,0.082980720
0.822296115,1.000200107,0.102997420,1.000162698,0.082675093,0.996481356,0.082981225
0.822306115,1.000200172,0.102998043,1.000162751,0.082675595,0.996481387,0.082981730
0.822316116,1.000200236,0.102998667,1.000162803,0.082676096,0.996481418,0.082982235
0.822326116,1.000200301,0.102999290,1.000162856,0.082676598,0.996481448,0.082982740
0.822336117,1.000200365,0.102999914,1.000162909,0.082677099,0.996481479,0.082983245
0.822346117,1.000200430,0.103000537,1.000162962,0.082677600,0.996481509,0.082983750
0.822356118,1.000200494,0.103001161,1.000163015,0.082678102,0.996481540,0.082984256
0.822366118,1.000200558,0.103001784,1.000163067,0.082678603,0.996481571,0.082984761
0.822376119,1.000200623,0.103002407,1.000163120,0.082679105,0.996481601,0.082985266
0.822386119,1.000200687,0.103003031,1.000163173,0.082679606,0.996481632,0.082985771
0.822396120,1.000200752,0.103003654,1.000163226,0.082680107,0.996481663,0.082986276
0.822406120,1.000200816,0.103004277,1.000163279,0.082680609,0.996481693,0.082986781
0.822416121,1.000200881,0.103004901,1.000163331,0.082681110,0.996481724,0.082987286
0.822426121,1.000200945,0.103005524,1.000163384,0.082681612,0.996481755,0.082987791
0.822436122,1.000201010,0.103006148,1.000163437,0.082682113,0.996481785,0.082988296
0.822446122,1.000201074,0.103006771,1.000163490,0.082682614,0.996481816,0.082988801
0.822456123,1.000201138,0.103007394,1.000163542,0.082683116,0.996481846,0.082989307
0.822466123,1.000201203,0.103008018,1.000163595,0.082683617,0.996481877,0.082989812
0.822476124,1.000201267,0.103008641,1.000163648,0.082684118,0.996481908,0.082990317
0.822486124,1.000201332,0.103009264,1.000163701,0.082684620,0.996481938,0.082990822
0.822496125,1.000201396,0.103009888,1.000163754,0.082685121,0.996481969,0.082991327
0.822506125,1.000201461,0.103010511,1.000163806,0.082685623,0.996482000,0.082991832
0.822516126,1.000201525,0.103011134,1.000163859,0.082686124,0.996482030,0.082992337
0.822526126,1.000201590,0.103011758,1.000163912,0.082686625,0.996482061,0.082992842
0.822536127,1.000201654,0.103012381,1.000163965,0.082687127,0.996482092,0.082993347
0.822546127,1.000201719,0.103013004,1.000164017,0.082687628,0.996482122,0.082993852
0.822556128,1.000201783,0.103013628,1.000164070,0.082688129,0.996482153,0.082994357
0.822566128,1.000201847,0.103014251,1.000164123,0.082688631,0.996482183,0.082994862
0.822576129,1.000201912,0.103014874,1.000164176,0.082689132,0.996482214,0.082995367
0.822586129,1.000201976,0.103015498,1.000164229,0.082689633,0.996482245,0.082995872
0.822596130,1.000202041,0.103016121,1.000164281,0.082690135,0.996482275,0.082996377
0.822606130,1.000202105,0.103016744,1.000164334,0.082690636,0.996482306,0.082996882
0.822616131,1.000202170,0.103017368,1.000164387,0.082691137,0.996482337,0.082997387
0.822626131,1.000202234,0.103017991,1.000164440,0.082691639,0.996482367,0.082997892
0.822636132,1.000202299,0.103018614,1.000164493,0.082692140,0.996482398,0.082998397
0.822646132,1.000202363,0.103019237,1.000164545,0.082692641,0.996482429,0.082998902
0.822656133,1.000202428,0.103019861,1.000164598,0.082693143,0.996482459,0.082999407
0.822666133,1.000202492,0.103020484,1.000164651,0.082693644,0.996482490,0.082999912
0.822676134,1.000202556,0.103021107,1.000164704,0.082694145,0.996482521,0.083000417
0.822686134,1.000202621,0.103021731,1.000164756,0.082694647,0.996482551,0.083000922
0.822696135,1.000202685,0.103022354,1.000164809,0.082695148,0.996482582,0.083001427
0.822706135,1.000202750,0.103022977,1.000164862,0.082695649,0.996482612,0.083001932
0.822716136,1.000202814,0.103023600,1.000164915,0.082696151,0.996482643,0.083002437
0.822726136,1.000202879,0.103024224,1.000164968,0.082696652,0.996482674,0.083002942
0.822736137,1.000202943,0.103024847,1.000165020,0.082697153,0.996482704,0.083003447
0.822746137,1.000203008,0.103025470,1.000165073,0.082697654,0.996482735,0.083003952
0.822756138,1.000203072,0.103026093,1.000165126,0.082698156,0.996482766,0.083004457
0.822766138,1.000203136,0.103026717,1.000165179,0.082698657,0.996482796,0.083004962
0.822776139,1.000203201,0.103027340,1.000165231,0.082699158,0.996482827,0.083005467
0.822786139,1.000203265,0.103027963,1.000165284,0.082699660,0.996482858,0.083005972
0.822796140,1.000203330,0.103028586,1.000165337,0.082700161,0.996482888,0.083006477
0.822806140,1.000203394,0.103029209,1.000165390,0.082700662,0.996482919,0.083006982
0.822816141,1.000203459,0.103029833,1.000165443,0.082701163,0.996482949,0.083007487
0.822826141,1.000203523,0.103030456,1.000165495,0.082701665,0.996482980,0.083007992
0.822836142,1.000203588,0.103031079,1.000165548,0.082702166,0.996483011,0.083008497
0.822846142,1.000203652,0.103031702,1.000165601,0.082702667,0.996483041,0.083009002
0.822856143,1.000203717,0.103032326,1.000165654,0.082703168,0.996483072,0.083009507
0.822866143,1.000203781,0.103032949,1.000165706,0.082703670,0.996483103,0.083010012
0.822876144,1.000203845,0.103033572,1.000165759,0.082704171,0.996483133,0.083010517
0.822886144,1.000203910,0.103034195,1.000165812,0.082704672,0.996483164,0.083011022
0.822896145,1.000203974,0.103034818,1.000165865,0.082705173,0.996483195,0.083011527
0.822906145,1.000204039,0.103035442,1.000165918,0.082705675,0.996483225,0.083012032
0.822916146,1.000204103,0.103036065,1.000165970,0.082706176,0.996483256,0.083012537
0.822926146,1.000204168,0.103036688,1.000166023,0.082706677,0.996483287,0.083013042
0.822936147,1.000204232,0.103037311,1.000166076,0.082707178,0.996483317,0.083013547
0.822946147,1.000204297,0.103037934,1.000166129,0.082707680,0.996483348,0.083014052
0.822956148,1.000204361,0.103038557,1.000166181,0.082708181,0.996483378,0.083014557
0.822966148,1.000204426,0.103039181,1.000166234,0.082708682,0.996483409,0.083015061
