K,rho1,ang1,rho2,ang2,rho3,ang3
1.427956796,1.001549737,0.116179837,1.001384509,0.103865333,0.999017581,0.104112309
1.428025803,1.001550062,0.116182624,1.001384799,0.103867828,0.999017814,0.104114815
1.428094809,1.001550388,0.116185412,1.001385088,0.103870323,0.999018047,0.104117322
1.428163816,1.001550714,0.116188199,1.001385377,0.103872818,0.999018280,0.104119829
1.428232823,1.001551040,0.116190987,1.001385667,0.103875313,0.999018513,0.104122335
1.428301830,1.001551366,0.116193774,1.001385956,0.103877807,0.999018745,0.104124842
1.428370837,1.001551692,0.116196561,1.001386245,0.103880302,0.999018978,0.104127348
1.428439844,1.001552018,0.116199349,1.001386534,0.103882796,0.999019211,0.104129855
1.428508851,1.001552343,0.116202136,1.001386824,0.103885291,0.999019444,0.104132361
1.428577858,1.001552669,0.116204923,1.001387113,0.103887785,0.999019677,0.104134867
1.428646865,1.001552995,0.116207710,1.001387402,0.103890280,0.999019910,0.104137373
1.428715872,1.001553321,0.116210497,1.001387691,0.103892774,0.999020142,0.104139879
1.428784878,1.001553647,0.116213283,1.001387981,0.103895268,0.999020375,0.104142385
1.428853885,1.001553973,0.116216070,1.001388270,0.103897762,0.999020608,0.104144891
1.428922892,1.001554298,0.116218857,1.001388559,0.103900257,0.999020841,0.104147397
1.428991899,1.001554624,0.116221643,1.001388848,0.103902751,0.999021074,0.104149903
1.429060906,1.001554950,0.116224430,1.001389138,0.103905245,0.999021307,0.104152409
1.429129913,1.001555276,0.116227216,1.001389427,0.103907738,0.999021540,0.104154915
1.429198920,1.001555602,0.116230003,1.001389716,0.103910232,0.999021772,0.104157420
1.429267927,1.001555928,0.116232789,1.001390005,0.103912726,0.999022005,0.104159926
1.429336934,1.001556253,0.116235575,1.001390295,0.103915220,0.999022238,0.104162432
1.429405941,1.001556579,0.116238362,1.001390584,0.103917714,0.999022471,0.104164937
1.429474947,1.001556905,0.116241148,1.001390873,0.103920207,0.999022704,0.104167442
1.429543954,1.001557231,0.116243934,1.001391162,0.103922701,0.999022937,0.104169948
1.429612961,1.001557557,0.116246720,1.001391452,0.103925194,0.999023170,0.104172453
1.429681968,1.001557882,0.116249506,1.001391741,0.103927688,0.999023402,0.104174958
1.429750975,1.001558208,0.116252292,1.001392030,0.103930181,0.999023635,0.104177464
1.429819982,1.001558534,0.116255077,1.001392319,0.103932674,0.999023868,0.104179969
1.429888989,1.001558860,0.116257863,1.001392609,0.103935168,0.999024101,0.104182474
1.429957996,1.001559186,0.116260649,1.001392898,0.103937661,0.999024334,0.104184979
1.430027003,1.001559512,0.116263434,1.001393187,0.103940154,0.999024567,0.104187484
1.430096010,1.001559837,0.116266220,1.001393476,0.103942647,0.999024800,0.104189989
1.430165017,1.001560163,0.116269005,1.001393766,0.103945140,0.999025032,0.104192493
1.430234023,1.001560489,0.116271791,1.001394055,0.103947633,0.999025265,0.104194998
1.430303030,1.001560815,0.116274576,1.001394344,0.103950126,0.999025498,0.104197503
1.430372037,1.001561141,0.116277361,1.001394633,0.103952619,0.999025731,0.104200007
1.430441044,1.001561467,0.116280146,1.001394923,0.103955111,0.999025964,0.104202512
1.430510051,1.001561792,0.116282932,1.001395212,0.103957604,0.999026197,0.104205016
1.430579058,1.001562118,0.116285717,1.001395501,0.103960097,0.999026430,0.104207521
1.430648065,1.001562444,0.116288502,1.001395790,0.103962589,0.999026662,0.104210025
1.430717072,1.001562770,0.116291286,1.001396080,0.103965082,0.999026895,0.104212530
1.430786079,1.001563096,0.116294071,1.001396369,0.103967574,0.999027128,0.104215034
1.430855086,1.001563422,0.116296856,1.001396658,0.103970067,0.999027361,0.104217538
1.430924092,1.001563747,0.116299641,1.001396947,0.103972559,0.999027594,0.104220042
1.430993099,1.001564073,0.116302425,1.001397237,0.103975051,0.999027827,0.104222546
1.431062106,1.001564399,0.116305210,1.001397526,0.103977544,0.999028060,0.104225050
1.431131113,1.001564725,0.116307994,1.001397815,0.103980036,0.999028292,0.104227554
1.431200120,1.001565051,0.116310779,1.001398104,0.103982528,0.999028525,0.104230058
1.431269127,1.001565377,0.116313563,1.001398394,0.103985020,0.999028758,0.104232562
1.431338134,1.001565702,0.116316347,1.001398683,0.103987512,0.999028991,0.104235066
1.431407141,1.001566028,0.116319132,1.001398972,0.103990004,0.999029224,0.104237569
1.431476148,1.001566354,0.116321916,1.001399261,0.103992495,0.999029457,0.104240073
1.431545155,1.001566680,0.116324700,1.001399550,0.103994987,0.999029690,0.104242577
1.431614161,1.001567006,0.116327484,1.001399840,0.103997479,0.999029923,0.104245080
1.431683168,1.001567332,0.116330268,1.001400129,0.103999971,0.999030155,0.104247584
1.431752175,1.001567657,0.116333051,1.001400418,0.104002462,0.999030388,0.104250087
1.431821182,1.001567983,0.116335835,1.001400707,0.104004954,0.999030621,0.104252590
1.431890189,1.001568309,0.116338619,1.001400997,0.104007445,0.999030854,0.104255094
1.431959196,1.001568635,0.116341403,1.001401286,0.104009937,0.999031087,0.104257597
1.432028203,1.001568961,0.116344186,1.001401575,0.104012428,0.999031320,0.104260100
1.432097210,1.001569287,0.116346970,1.001401864,0.104014919,0.999031553,0.104262603
1.432166217,1.001569612,0.116349753,1.001402153,0.104017410,0.999031786,0.104265106
1.432235224,1.001569938,0.116352537,1.001402443,0.104019902,0.999032018,0.104267609
1.432304230,1.001570264,0.116355320,1.001402732,0.104022393,0.999032251,0.104270112
1.432373237,1.001570590,0.116358103,1.001403021,0.104024884,0.999032484,0.104272615
1.432442244,1.001570916,0.116360886,1.001403310,0.104027375,0.999032717,0.104275118
1.432511251,1.001571242,0.116363669,1.001403600,0.104029866,0.999032950,0.104277620
1.432580258,1.001571567,0.116366452,1.001403889,0.104032356,0.999033183,0.104280123
1.432649265,1.001571893,0.116369235,1.001404178,0.104034847,0.999033416,0.104282625
1.432718272,1.001572219,0.116372018,1.001404467,0.104037338,0.999033649,0.104285128
1.432787279,1.001572545,0.116374801,1.001404756,0.104039829,0.999033882,0.104287630
1.432856286,1.001572871,0.116377584,1.001405046,0.104042319,0.999034114,0.104290133
1.432925293,1.001573197,0.116380366,1.001405335,0.104044810,0.999034347,0.104292635
1.432994299,1.001573522,0.116383149,1.001405624,0.104047300,0.999034580,0.104295138
1.433063306,1.001573848,0.116385932,1.001405913,0.104049791,0.999034813,0.104297640
1.433132313,1.001574174,0.116388714,1.001406203,0.104052281,0.999035046,0.104300142
1.433201320,1.001574500,0.116391496,1.001406492,0.104054771,0.999035279,0.104302644
1.433270327,1.001574826,0.116394279,1.001406781,0.104057262,0.999035512,0.104305146
1.433339334,1.001575151,0.116397061,1.001407070,0.104059752,0.999035745,0.104307648
1.433408341,1.001575477,0.116399843,1.001407359,0.104062242,0.999035977,0.104310150
1.433477348,1.001575803,0.116402625,1.001407649,0.104064732,0.999036210,0.104312652
1.433546355,1.001576129,0.116405407,1.001407938,0.104067222,0.999036443,0.104315154
1.433615362,1.001576455,0.116408189,1.001408227,0.104069712,0.999036676,0.104317655
1.433684368,1.001576781,0.116410971,1.001408516,0.104072202,0.999036909,0.104320157
1.433753375,1.001577106,0.116413753,1.001408805,0.104074691,0.999037142,0.104322659
1.433822382,1.001577432,0.116416535,1.001409095,0.104077181,0.999037375,0.104325160
1.433891389,1.001577758,0.116419317,1.001409384,0.104079671,0.999037608,0.104327662
1.433960396,1.001578084,0.116422098,1.001409673,0.104082160,0.999037841,0.104330163
1.434029403,1.001578410,0.116424880,1.001409962,0.104084650,0.999038074,0.104332664
1.434098410,1.001578736,0.116427661,1.001410251,0.104087139,0.999038306,0.104335166
1.434167417,1.001579061,0.116430443,1.001410541,0.104089629,0.999038539,0.104337667
1.434236424,1.001579387,0.116433224,1.001410830,0.104092118,0.999038772,0.104340168
1.434305431,1.001579713,0.116436006,1.001411119,0.104094608,0.999039005,0.104342669
1.434374437,1.001580039,0.116438787,1.001411408,0.104097097,0.999039238,0.104345170
1.434443444,1.001580365,0.116441568,1.001411697,0.104099586,0.999039471,0.104347671
1.434512451,1.001580691,0.116444349,1.001411987,0.104102075,0.999039704,0.104350172
1.434581458,1.001581016,0.116447130,1.001412276,0.104104564,0.999039937,0.104352673
1.434650465,1.001581342,0.116449911,1.001412565,0.104107053,0.999040170,0.104355174
1.434719472,1.001581668,0.116452692,1.001412854,0.104109542,0.999040402,0.104357675
1.434788479,1.001581994,0.116455473,1.001413143,0.104112031,0.999040635,0.104360175
1.434857486,1.001582320,0.116458254,1.001413433,0.104114520,0.999040868,0.104362676
1.434926493,1.001582645,0.116461034,1.001413722,0.104117009,0.999041101,0.104365176
1.434995500,1.001582971,0.116463815,1.001414011,0.104119497,0.999041334,0.104367677
1.435064506,1.001583297,0.116466595,1.001414300,0.104121986,0.999041567,0.104370177
1.435133513,1.001583623,0.116469376,1.001414589,0.104124475,0.999041800,0.104372678
1.435202520,1.001583949,0.116472156,1.001414879,0.104126963,0.999042033,0.104375178
1.435271527,1.001584275,0.116474937,1.001415168,0.104129451,0.999042266,0.104377678
1.435340534,1.001584600,0.116477717,1.001415457,0.104131940,0.999042499,0.104380179
1.435409541,1.001584926,0.116480497,1.001415746,0.104134428,0.999042732,0.104382679
1.435478548,1.001585252,0.116483277,1.001416035,0.104136916,0.999042964,0.104385179
1.435547555,1.001585578,0.116486057,1.001416324,0.104139405,0.999043197,0.104387679
1.435616562,1.001585904,0.116488837,1.001416614,0.104141893,0.999043430,0.104390179
1.435685569,1.001586230,0.116491617,1.001416903,0.104144381,0.999043663,0.104392679
1.435754575,1.001586555,0.116494397,1.001417192,0.104146869,0.999043896,0.104395178
1.435823582,1.001586881,0.116497177,1.001417481,0.104149357,0.999044129,0.104397678
1.435892589,1.001587207,0.116499957,1.001417770,0.104151845,0.999044362,0.104400178
1.435961596,1.001587533,0.116502736,1.001418060,0.104154333,0.999044595,0.104402678
1.436030603,1.001587859,0.116505516,1.001418349,0.104156820,0.999044828,0.104405177
1.436099610,1.001588184,0.116508295,1.001418638,0.104159308,0.999045061,0.104407677
1.436168617,1.001588510,0.116511075,1.001418927,0.104161796,0.999045294,0.104410176
1.436237624,1.001588836,0.116513854,1.001419216,0.104164283,0.999045526,0.104412675
1.436306631,1.001589162,0.116516633,1.001419505,0.104166771,0.999045759,0.104415175
1.436375638,1.001589488,0.116519413,1.001419795,0.104169258,0.999045992,0.104417674
1.436444644,1.001589814,0.116522192,1.001420084,0.104171746,0.999046225,0.104420173
1.436513651,1.001590139,0.116524971,1.001420373,0.104174233,0.999046458,0.104422672
1.436582658,1.001590465,0.116527750,1.001420662,0.104176720,0.999046691,0.104425172
1.436651665,1.001590791,0.116530529,1.001420951,0.104179208,0.999046924,0.104427671
1.436720672,1.001591117,0.116533308,1.001421240,0.104181695,0.999047157,0.104430170
1.436789679,1.001591443,0.116536087,1.001421530,0.104184182,0.999047390,0.104432668
1.436858686,1.001591768,0.116538865,1.001421819,0.104186669,0.999047623,0.104435167
1.436927693,1.001592094,0.116541644,1.001422108,0.104189156,0.999047856,0.104437666
1.436996700,1.001592420,0.116544423,1.001422397,0.104191643,0.999048089,0.104440165
1.437065707,1.001592746,0.116547201,1.001422686,0.104194130,0.999048321,0.104442663
1.437134713,1.001593072,0.116549980,1.001422976,0.104196616,0.999048554,0.104445162
1.437203720,1.001593398,0.116552758,1.001423265,0.104199103,0.999048787,0.104447661
1.437272727,1.001593723,0.116555537,1.001423554,0.104201590,0.999049020,0.104450159
1.437341734,1.001594049,0.116558315,1.001423843,0.104204076,0.999049253,0.104452657
1.437410741,1.001594375,0.116561093,1.001424132,0.104206563,0.999049486,0.104455156
1.437479748,1.001594701,0.116563871,1.001424421,0.104209049,0.999049719,0.104457654
1.437548755,1.001595027,0.116566649,1.001424711,0.104211536,0.999049952,0.104460152
1.437617762,1.001595353,0.116569427,1.001425000,0.104214022,0.999050185,0.104462651
1.437686769,1.001595678,0.116572205,1.001425289,0.104216509,0.999050418,0.104465149
1.437755776,1.001596004,0.116574983,1.001425578,0.104218995,0.999050651,0.104467647
1.437824782,1.001596330,0.116577761,1.001425867,0.104221481,0.999050884,0.104470145
1.437893789,1.001596656,0.116580539,1.001426156,0.104223967,0.999051117,0.104472643
1.437962796,1.001596982,0.116583316,1.001426445,0.104226453,0.999051350,0.104475140
1.438031803,1.001597307,0.116586094,1.001426735,0.104228939,0.999051582,0.104477638
1.438100810,1.001597633,0.116588871,1.001427024,0.104231425,0.999051815,0.104480136
1.438169817,1.001597959,0.116591649,1.001427313,0.104233911,0.999052048,0.104482634
1.438238824,1.001598285,0.116594426,1.001427602,0.104236397,0.999052281,0.104485131
1.438307831,1.001598611,0.116597204,1.001427891,0.104238883,0.999052514,0.104487629
1.438376838,1.001598937,0.116599981,1.001428180,0.104241368,0.999052747,0.104490126
1.438445845,1.001599262,0.116602758,1.001428470,0.104243854,0.999052980,0.104492624
1.438514851,1.001599588,0.116605535,1.001428759,0.104246339,0.999053213,0.104495121
1.438583858,1.001599914,0.116608312,1.001429048,0.104248825,0.999053446,0.104497618
1.438652865,1.001600240,0.116611089,1.001429337,0.104251310,0.999053679,0.104500116
1.438721872,1.001600566,0.116613866,1.001429626,0.104253796,0.999053912,0.104502613
1.438790879,1.001600891,0.116616643,1.001429915,0.104256281,0.999054145,0.104505110
1.438859886,1.001601217,0.116619420,1.001430204,0.104258766,0.999054378,0.104507607
1.438928893,1.001601543,0.116622196,1.001430494,0.104261252,0.999054611,0.104510104
1.438997900,1.001601869,0.116624973,1.001430783,0.104263737,0.999054844,0.104512601
1.439066907,1.001602195,0.116627750,1.001431072,0.104266222,0.999055076,0.104515098
1.439135914,1.001602521,0.116630526,1.001431361,0.104268707,0.999055309,0.104517595
1.439204920,1.001602846,0.116633302,1.001431650,0.104271192,0.999055542,0.104520091
1.439273927,1.001603172,0.116636079,1.001431939,0.104273677,0.999055775,0.104522588
1.439342934,1.001603498,0.116638855,1.001432228,0.104276161,0.999056008,0.104525085
1.439411941,1.001603824,0.116641631,1.001432518,0.104278646,0.999056241,0.104527581
1.439480948,1.001604150,0.116644407,1.001432807,0.104281131,0.999056474,0.104530078
1.439549955,1.001604475,0.116647184,1.001433096,0.104283616,0.999056707,0.104532574
1.439618962,1.001604801,0.116649960,1.001433385,0.104286100,0.999056940,0.104535071
1.439687969,1.001605127,0.116652736,1.001433674,0.104288585,0.999057173,0.104537567
1.439756976,1.001605453,0.116655511,1.001433963,0.104291069,0.999057406,0.104540063
1.439825983,1.001605779,0.116658287,1.001434252,0.104293554,0.999057639,0.104542560
1.439894989,1.001606105,0.116661063,1.001434542,0.104296038,0.999057872,0.104545056
1.439963996,1.001606430,0.116663839,1.001434831,0.104298522,0.999058105,0.104547552
1.440033003,1.001606756,0.116666614,1.001435120,0.104301006,0.999058338,0.104550048
1.440102010,1.001607082,0.116669390,1.001435409,0.104303491,0.999058571,0.104552544
1.440171017,1.001607408,0.116672165,1.001435698,0.104305975,0.999058804,0.104555040
1.440240024,1.001607734,0.116674941,1.001435987,0.104308459,0.999059037,0.104557536
1.440309031,1.001608059,0.116677716,1.001436276,0.104310943,0.999059270,0.104560031
1.440378038,1.001608385,0.116680491,1.001436566,0.104313427,0.999059502,0.104562527
1.440447045,1.001608711,0.116683266,1.001436855,0.104315911,0.999059735,0.104565023
1.440516052,1.001609037,0.116686042,1.001437144,0.104318394,0.999059968,0.104567518
1.440585059,1.001609363,0.116688817,1.001437433,0.104320878,0.999060201,0.104570014
1.440654065,1.001609688,0.116691592,1.001437722,0.104323362,0.999060434,0.104572509
1.440723072,1.001610014,0.116694367,1.001438011,0.104325845,0.999060667,0.104575005
1.440792079,1.001610340,0.116697141,1.001438300,0.104328329,0.999060900,0.104577500
1.440861086,1.001610666,0.116699916,1.001438589,0.104330812,0.999061133,0.104579995
1.440930093,1.001610992,0.116702691,1.001438879,0.104333296,0.999061366,0.104582491
1.440999100,1.001611318,0.116705466,1.001439168,0.104335779,0.999061599,0.104584986
1.441068107,1.001611643,0.116708240,1.001439457,0.104338262,0.999061832,0.104587481
1.441137114,1.001611969,0.116711015,1.001439746,0.104340746,0.999062065,0.104589976
1.441206121,1.001612295,0.116713789,1.001440035,0.104343229,0.999062298,0.104592471
1.441275128,1.001612621,0.116716563,1.001440324,0.104345712,0.999062531,0.104594966
1.441344134,1.001612947,0.116719338,1.001440613,0.104348195,0.999062764,0.104597461
1.441413141,1.001613272,0.116722112,1.001440902,0.104350678,0.999062997,0.104599956
1.441482148,1.001613598,0.116724886,1.001441192,0.104353161,0.999063230,0.104602450
1.441551155,1.001613924,0.116727660,1.001441481,0.104355644,0.999063463,0.104604945
1.441620162,1.001614250,0.116730434,1.001441770,0.104358127,0.999063696,0.104607440
1.441689169,1.001614576,0.116733208,1.001442059,0.104360609,0.999063929,0.104609934
1.441758176,1.001614902,0.116735982,1.001442348,0.104363092,0.999064162,0.104612429
1.441827183,1.001615227,0.116738756,1.001442637,0.104365575,0.999064395,0.104614923
1.441896190,1.001615553,0.116741530,1.001442926,0.104368057,0.999064628,0.104617417
1.441965197,1.001615879,0.116744303,1.001443215,0.104370540,0.999064861,0.104619912
