K,rho1,ang1,rho2,ang2,rho3,ang3
0.974700735,0.999507609,0.083546064,0.999459342,0.092468611,0.997849604,0.083685207
0.974800240,0.999508008,0.083550319,0.999459778,0.092473317,0.997849919,0.083689476
0.974899745,0.999508407,0.083554574,0.999460214,0.092478022,0.997850234,0.083693745
0.974999250,0.999508805,0.083558829,0.999460650,0.092482728,0.997850549,0.083698014
0.975098755,0.999509204,0.083563083,0.999461086,0.092487433,0.997850864,0.083702283
0.975198260,0.999509603,0.083567337,0.999461523,0.092492137,0.997851179,0.083706551
0.975297765,0.999510001,0.083571591,0.999461959,0.092496842,0.997851494,0.083710819
0.975397270,0.999510400,0.083575845,0.999462395,0.092501546,0.997851809,0.083715087
0.975496775,0.999510798,0.083580099,0.999462831,0.092506250,0.997852124,0.083719355
0.975596280,0.999511197,0.083584352,0.999463267,0.092510954,0.997852438,0.083723622
0.975695785,0.999511596,0.083588605,0.999463703,0.092515657,0.997852753,0.083727890
0.975795290,0.999511994,0.083592858,0.999464140,0.092520361,0.997853068,0.083732157
0.975894795,0.999512393,0.083597111,0.999464576,0.092525064,0.997853383,0.083736423
0.975994300,0.999512791,0.083601364,0.999465012,0.092529767,0.997853698,0.083740690
0.976093805,0.999513190,0.083605616,0.999465448,0.092534469,0.997854013,0.083744956
0.976193310,0.999513589,0.083609868,0.999465884,0.092539171,0.997854328,0.083749223
0.976292815,0.999513987,0.083614120,0.999466320,0.092543873,0.997854643,0.083753489
0.976392320,0.999514386,0.083618372,0.999466756,0.092548575,0.997854958,0.083757754
0.976491825,0.999514785,0.083622623,0.999467193,0.092553277,0.997855273,0.083762020
0.976591330,0.999515183,0.083626874,0.999467629,0.092557978,0.997855588,0.083766285
0.976690835,0.999515582,0.083631125,0.999468065,0.092562679,0.997855902,0.083770550
0.976790340,0.999515980,0.083635376,0.999468501,0.092567380,0.997856217,0.083774815
0.976889844,0.999516379,0.083639626,0.999468937,0.092572081,0.997856532,0.083779080
0.976989349,0.999516777,0.083643877,0.999469373,0.092576781,0.997856847,0.083783344
0.977088854,0.999517176,0.083648127,0.999469809,0.092581481,0.997857162,0.083787608
0.977188359,0.999517575,0.083652377,0.999470246,0.092586181,0.997857477,0.083791872
0.977287864,0.999517973,0.083656626,0.999470682,0.092590881,0.997857792,0.083796136
0.977387369,0.999518372,0.083660876,0.999471118,0.092595580,0.997858107,0.083800400
0.977486874,0.999518770,0.083665125,0.999471554,0.092600279,0.997858422,0.083804663
0.977586379,0.999519169,0.083669374,0.999471990,0.092604978,0.997858737,0.083808926
0.977685884,0.999519567,0.083673623,0.999472426,0.092609677,0.997859052,0.083813189
0.977785389,0.999519966,0.083677871,0.999472862,0.092614375,0.997859367,0.083817452
0.977884894,0.999520365,0.083682120,0.999473299,0.092619073,0.997859682,0.083821714
0.977984399,0.999520763,0.083686368,0.999473735,0.092623771,0.997859997,0.083825976
0.978083904,0.999521162,0.083690616,0.999474171,0.092628469,0.997860312,0.083830238
0.978183409,0.999521560,0.083694863,0.999474607,0.092633166,0.997860626,0.083834500
0.978282914,0.999521959,0.083699111,0.999475043,0.092637863,0.997860941,0.083838761
0.978382419,0.999522357,0.083703358,0.999475479,0.092642560,0.997861256,0.083843023
0.978481924,0.999522756,0.083707605,0.999475915,0.092647257,0.997861571,0.083847284
0.978581429,0.999523155,0.083711852,0.999476352,0.092651953,0.997861886,0.083851545
0.978680934,0.999523553,0.083716098,0.999476788,0.092656650,0.997862201,0.083855806
0.978780439,0.999523952,0.083720345,0.999477224,0.092661345,0.997862516,0.083860066
0.978879944,0.999524350,0.083724591,0.999477660,0.092666041,0.997862831,0.083864326
0.978979449,0.999524749,0.083728837,0.999478096,0.092670737,0.997863146,0.083868586
0.979078954,0.999525147,0.083733082,0.999478532,0.092675432,0.997863461,0.083872846
0.979178459,0.999525546,0.083737328,0.999478968,0.092680127,0.997863776,0.083877106
0.979277964,0.999525944,0.083741573,0.999479405,0.092684822,0.997864091,0.083881365
0.979377469,0.999526343,0.083745818,0.999479841,0.092689516,0.997864406,0.083885624
0.979476974,0.999526741,0.083750063,0.999480277,0.092694210,0.997864721,0.083889883
0.979576479,0.999527140,0.083754307,0.999480713,0.092698904,0.997865036,0.083894142
0.979675984,0.999527538,0.083758552,0.999481149,0.092703598,0.997865351,0.083898400
0.979775489,0.999527937,0.083762796,0.999481585,0.092708292,0.997865666,0.083902658
0.979874994,0.999528335,0.083767040,0.999482021,0.092712985,0.997865981,0.083906916
0.979974499,0.999528734,0.083771284,0.999482458,0.092717678,0.997866296,0.083911174
0.980074004,0.999529132,0.083775527,0.999482894,0.092722371,0.997866611,0.083915432
0.980173509,0.999529531,0.083779770,0.999483330,0.092727063,0.997866926,0.083919689
0.980273014,0.999529929,0.083784013,0.999483766,0.092731756,0.997867241,0.083923946
0.980372519,0.999530328,0.083788256,0.999484202,0.092736448,0.997867556,0.083928203
0.980472024,0.999530726,0.083792499,0.999484638,0.092741140,0.997867871,0.083932460
0.980571529,0.999531125,0.083796741,0.999485074,0.092745831,0.997868186,0.083936716
0.980671034,0.999531523,0.083800983,0.999485511,0.092750522,0.997868501,0.083940973
0.980770539,0.999531922,0.083805225,0.999485947,0.092755214,0.997868816,0.083945229
0.980870044,0.999532320,0.083809467,0.999486383,0.092759904,0.997869131,0.083949485
0.980969548,0.999532719,0.083813709,0.999486819,0.092764595,0.997869446,0.083953740
0.981069053,0.999533117,0.083817950,0.999487255,0.092769285,0.997869761,0.083957996
0.981168558,0.999533516,0.083822191,0.999487691,0.092773976,0.997870076,0.083962251
0.981268063,0.999533914,0.083826432,0.999488127,0.092778665,0.997870391,0.083966506
0.981367568,0.999534313,0.083830673,0.999488564,0.092783355,0.997870706,0.083970761
0.981467073,0.999534711,0.083834913,0.999489000,0.092788044,0.997871021,0.083975015
0.981566578,0.999535110,0.083839153,0.999489436,0.092792734,0.997871336,0.083979269
0.981666083,0.999535508,0.083843393,0.999489872,0.092797422,0.997871651,0.083983523
0.981765588,0.999535907,0.083847633,0.999490308,0.092802111,0.997871966,0.083987777
0.981865093,0.999536305,0.083851872,0.999490744,0.092806800,0.997872281,0.083992031
0.981964598,0.999536704,0.083856112,0.999491180,0.092811488,0.997872596,0.083996284
0.982064103,0.999537102,0.083860351,0.999491617,0.092816176,0.997872911,0.084000538
0.982163608,0.999537501,0.083864590,0.999492053,0.092820863,0.997873226,0.084004791
0.982263113,0.999537899,0.083868828,0.999492489,0.092825551,0.997873541,0.084009043
0.982362618,0.999538298,0.083873067,0.999492925,0.092830238,0.997873856,0.084013296
0.982462123,0.999538696,0.083877305,0.999493361,0.092834925,0.997874171,0.084017548
0.982561628,0.999539095,0.083881543,0.999493797,0.092839612,0.997874486,0.084021800
0.982661133,0.999539493,0.083885781,0.999494233,0.092844298,0.997874801,0.084026052
0.982760638,0.999539891,0.083890018,0.999494670,0.092848985,0.997875116,0.084030304
0.982860143,0.999540290,0.083894256,0.999495106,0.092853671,0.997875431,0.084034555
0.982959648,0.999540688,0.083898493,0.999495542,0.092858356,0.997875746,0.084038807
0.983059153,0.999541087,0.083902730,0.999495978,0.092863042,0.997876062,0.084043058
0.983158658,0.999541485,0.083906967,0.999496414,0.092867727,0.997876377,0.084047308
0.983258163,0.999541884,0.083911203,0.999496850,0.092872412,0.997876692,0.084051559
0.983357668,0.999542282,0.083915439,0.999497286,0.092877097,0.997877007,0.084055809
0.983457173,0.999542681,0.083919675,0.999497722,0.092881781,0.997877322,0.084060060
0.983556678,0.999543079,0.083923911,0.999498159,0.092886466,0.997877637,0.084064310
0.983656183,0.999543477,0.083928147,0.999498595,0.092891150,0.997877952,0.084068559
0.983755688,0.999543876,0.083932382,0.999499031,0.092895834,0.997878267,0.084072809
0.983855193,0.999544274,0.083936617,0.999499467,0.092900517,0.997878582,0.084077058
0.983954698,0.999544673,0.083940852,0.999499903,0.092905201,0.997878897,0.084081307
0.984054203,0.999545071,0.083945087,0.999500339,0.092909884,0.997879212,0.084085556
0.984153708,0.999545470,0.083949322,0.999500775,0.092914567,0.997879527,0.084089805
0.984253213,0.999545868,0.083953556,0.999501212,0.092919249,0.997879842,0.084094053
0.984352718,0.999546266,0.083957790,0.999501648,0.092923932,0.997880157,0.084098301
0.984452223,0.999546665,0.083962024,0.999502084,0.092928614,0.997880472,0.084102549
0.984551728,0.999547063,0.083966257,0.999502520,0.092933296,0.997880787,0.084106797
0.984651233,0.999547462,0.083970491,0.999502956,0.092937977,0.997881103,0.084111044
0.984750738,0.999547860,0.083974724,0.999503392,0.092942659,0.997881418,0.084115292
0.984850243,0.999548258,0.083978957,0.999503828,0.092947340,0.997881733,0.084119539
0.984949747,0.999548657,0.083983190,0.999504264,0.092952021,0.997882048,0.084123786
0.985049252,0.999549055,0.083987422,0.999504701,0.092956702,0.997882363,0.084128032
0.985148757,0.999549454,0.083991655,0.999505137,0.092961382,0.997882678,0.084132279
0.985248262,0.999549852,0.083995887,0.999505573,0.092966062,0.997882993,0.084136525
0.985347767,0.999550250,0.084000119,0.999506009,0.092970742,0.997883308,0.084140771
0.985447272,0.999550649,0.084004350,0.999506445,0.092975422,0.997883623,0.084145017
0.985546777,0.999551047,0.084008582,0.999506881,0.092980101,0.997883938,0.084149262
0.985646282,0.999551446,0.084012813,0.999507317,0.092984781,0.997884254,0.084153508
0.985745787,0.999551844,0.084017044,0.999507754,0.092989460,0.997884569,0.084157753
0.985845292,0.999552242,0.084021275,0.999508190,0.092994138,0.997884884,0.084161998
0.985944797,0.999552641,0.084025506,0.999508626,0.092998817,0.997885199,0.084166242
0.986044302,0.999553039,0.084029736,0.999509062,0.093003495,0.997885514,0.084170487
0.986143807,0.999553438,0.084033966,0.999509498,0.093008173,0.997885829,0.084174731
0.986243312,0.999553836,0.084038196,0.999509934,0.093012851,0.997886144,0.084178975
0.986342817,0.999554234,0.084042426,0.999510370,0.093017529,0.997886459,0.084183219
0.986442322,0.999554633,0.084046655,0.999510806,0.093022206,0.997886774,0.084187463
0.986541827,0.999555031,0.084050885,0.999511243,0.093026883,0.997887090,0.084191706
0.986641332,0.999555429,0.084055114,0.999511679,0.093031560,0.997887405,0.084195949
0.986740837,0.999555828,0.084059343,0.999512115,0.093036236,0.997887720,0.084200192
0.986840342,0.999556226,0.084063571,0.999512551,0.093040913,0.997888035,0.084204435
0.986939847,0.999556624,0.084067800,0.999512987,0.093045589,0.997888350,0.084208677
0.987039352,0.999557023,0.084072028,0.999513423,0.093050265,0.997888665,0.084212920
0.987138857,0.999557421,0.084076256,0.999513859,0.093054940,0.997888980,0.084217162
0.987238362,0.999557819,0.084080484,0.999514295,0.093059616,0.997889295,0.084221404
0.987337867,0.999558218,0.084084711,0.999514732,0.093064291,0.997889611,0.084225645
0.987437372,0.999558616,0.084088938,0.999515168,0.093068966,0.997889926,0.084229887
0.987536877,0.999559015,0.084093166,0.999515604,0.093073641,0.997890241,0.084234128
0.987636382,0.999559413,0.084097392,0.999516040,0.093078315,0.997890556,0.084238369
0.987735887,0.999559811,0.084101619,0.999516476,0.093082989,0.997890871,0.084242610
0.987835392,0.999560210,0.084105846,0.999516912,0.093087663,0.997891186,0.084246850
0.987934897,0.999560608,0.084110072,0.999517348,0.093092337,0.997891501,0.084251091
0.988034402,0.999561006,0.084114298,0.999517784,0.093097010,0.997891817,0.084255331
0.988133907,0.999561405,0.084118524,0.999518221,0.093101684,0.997892132,0.084259571
0.988233412,0.999561803,0.084122749,0.999518657,0.093106357,0.997892447,0.084263810
0.988332917,0.999562201,0.084126975,0.999519093,0.093111029,0.997892762,0.084268050
0.988432422,0.999562600,0.084131200,0.999519529,0.093115702,0.997893077,0.084272289
0.988531927,0.999562998,0.084135425,0.999519965,0.093120374,0.997893392,0.084276528
0.988631432,0.999563396,0.084139650,0.999520401,0.093125046,0.997893707,0.084280767
0.988730937,0.999563794,0.084143874,0.999520837,0.093129718,0.997894023,0.084285006
0.988830442,0.999564193,0.084148098,0.999521273,0.093134389,0.997894338,0.084289244
0.988929946,0.999564591,0.084152322,0.999521710,0.093139061,0.997894653,0.084293482
0.989029451,0.999564989,0.084156546,0.999522146,0.093143732,0.997894968,0.084297720
0.989128956,0.999565388,0.084160770,0.999522582,0.093148403,0.997895283,0.084301958
0.989228461,0.999565786,0.084164993,0.999523018,0.093153073,0.997895599,0.084306196
0.989327966,0.999566184,0.084169217,0.999523454,0.093157744,0.997895914,0.084310433
0.989427471,0.999566583,0.084173440,0.999523890,0.093162414,0.997896229,0.084314670
0.989526976,0.999566981,0.084177662,0.999524326,0.093167084,0.997896544,0.084318907
0.989626481,0.999567379,0.084181885,0.999524762,0.093171753,0.997896859,0.084323144
0.989725986,0.999567778,0.084186107,0.999525199,0.093176423,0.997897174,0.084327380
0.989825491,0.999568176,0.084190329,0.999525635,0.093181092,0.997897490,0.084331616
0.989924996,0.999568574,0.084194551,0.999526071,0.093185761,0.997897805,0.084335852
0.990024501,0.999568972,0.084198773,0.999526507,0.093190429,0.997898120,0.084340088
0.990124006,0.999569371,0.084202995,0.999526943,0.093195098,0.997898435,0.084344324
0.990223511,0.999569769,0.084207216,0.999527379,0.093199766,0.997898750,0.084348559
0.990323016,0.999570167,0.084211437,0.999527815,0.093204434,0.997899066,0.084352794
0.990422521,0.999570565,0.084215658,0.999528251,0.093209102,0.997899381,0.084357029
0.990522026,0.999570964,0.084219878,0.999528688,0.093213769,0.997899696,0.084361264
0.990621531,0.999571362,0.084224099,0.999529124,0.093218437,0.997900011,0.084365498
0.990721036,0.999571760,0.084228319,0.999529560,0.093223104,0.997900326,0.084369733
0.990820541,0.999572159,0.084232539,0.999529996,0.093227770,0.997900642,0.084373967
0.990920046,0.999572557,0.084236759,0.999530432,0.093232437,0.997900957,0.084378201
0.991019551,0.999572955,0.084240978,0.999530868,0.093237103,0.997901272,0.084382434
0.991119056,0.999573353,0.084245198,0.999531304,0.093241769,0.997901587,0.084386668
0.991218561,0.999573752,0.084249417,0.999531740,0.093246435,0.997901902,0.084390901
0.991318066,0.999574150,0.084253636,0.999532177,0.093251101,0.997902218,0.084395134
0.991417571,0.999574548,0.084257854,0.999532613,0.093255766,0.997902533,0.084399367
0.991517076,0.999574946,0.084262073,0.999533049,0.093260431,0.997902848,0.084403599
0.991616581,0.999575345,0.084266291,0.999533485,0.093265096,0.997903163,0.084407832
0.991716086,0.999575743,0.084270509,0.999533921,0.093269760,0.997903479,0.084412064
0.991815591,0.999576141,0.084274727,0.999534357,0.093274425,0.997903794,0.084416296
0.991915096,0.999576539,0.084278944,0.999534793,0.093279089,0.997904109,0.084420527
0.992014601,0.999576938,0.084283162,0.999535229,0.093283753,0.997904424,0.084424759
0.992114106,0.999577336,0.084287379,0.999535665,0.093288417,0.997904739,0.084428990
0.992213611,0.999577734,0.084291596,0.999536102,0.093293080,0.997905055,0.084433221
0.992313116,0.999578132,0.084295813,0.999536538,0.093297743,0.997905370,0.084437452
0.992412621,0.999578531,0.084300029,0.999536974,0.093302406,0.997905685,0.084441683
0.992512126,0.999578929,0.084304245,0.999537410,0.093307069,0.997906000,0.084445913
0.992611631,0.999579327,0.084308462,0.999537846,0.093311731,0.997906316,0.084450143
0.992711136,0.999579725,0.084312677,0.999538282,0.093316393,0.997906631,0.084454373
0.992810641,0.999580123,0.084316893,0.999538718,0.093321055,0.997906946,0.084458603
0.992910146,0.999580522,0.084321109,0.999539154,0.093325717,0.997907261,0.084462832
0.993009650,0.999580920,0.084325324,0.999539591,0.093330379,0.997907577,0.084467062
0.993109155,0.999581318,0.084329539,0.999540027,0.093335040,0.997907892,0.084471291
0.993208660,0.999581716,0.084333754,0.999540463,0.093339701,0.997908207,0.084475520
0.993308165,0.999582115,0.084337968,0.999540899,0.093344362,0.997908522,0.084479748
0.993407670,0.999582513,0.084342183,0.999541335,0.093349022,0.997908838,0.084483977
0.993507175,0.999582911,0.084346397,0.999541771,0.093353683,0.997909153,0.084488205
0.993606680,0.999583309,0.084350611,0.999542207,0.093358343,0.997909468,0.084492433
0.993706185,0.999583707,0.084354824,0.999542643,0.093363003,0.997909783,0.084496661
0.993805690,0.999584106,0.084359038,0.999543079,0.093367662,0.997910099,0.084500889
0.993905195,0.999584504,0.084363251,0.999543516,0.093372322,0.997910414,0.084505116
0.994004700,0.999584902,0.084367464,0.999543952,0.093376981,0.997910729,0.084509343
0.994104205,0.999585300,0.084371677,0.999544388,0.093381640,0.997911044,0.084513570
0.994203710,0.999585698,0.084375890,0.999544824,0.093386298,0.997911360,0.084517797
0.994303215,0.999586097,0.084380102,0.999545260,0.093390957,0.997911675,0.084522024
0.994402720,0.999586495,0.084384314,0.999545696,0.093395615,0.997911990,0.084526250
0.994502225,0.999586893,0.084388526,0.999546132,0.093400273,0.997912306,0.084530476
0.994601730,0.999587291,0.084392738,0.999546568,0.093404931,0.997912621,0.084534702
0.994701235,0.999587689,0.084396950,0.999547005,0.093409588,0.997912936,0.084538928
0.994800740,0.999588088,0.084401161,0.999547441,0.093414245,0.997913251,0.084543153
0.994900245,0.999588486,0.084405372,0.999547877,0.093418902,0.997913567,0.084547378
