K,rho1,ang1,rho2,ang2,rho3,ang3
0.825276264,1.000164345,0.103636562,1.000132154,0.083468340,0.996440631,0.083778290
0.825286264,1.000164410,0.103637187,1.000132207,0.083468844,0.996440663,0.083778798
0.825296265,1.000164475,0.103637812,1.000132260,0.083469349,0.996440694,0.083779306
0.825306265,1.000164540,0.103638437,1.000132314,0.083469853,0.996440725,0.083779814
0.825316266,1.000164605,0.103639062,1.000132367,0.083470358,0.996440756,0.083780323
0.825326266,1.000164670,0.103639687,1.000132421,0.083470862,0.996440788,0.083780831
0.825336267,1.000164736,0.103640312,1.000132474,0.083471366,0.996440819,0.083781339
0.825346267,1.000164801,0.103640937,1.000132527,0.083471871,0.996440850,0.083781847
0.825356268,1.000164866,0.103641562,1.000132581,0.083472375,0.996440882,0.083782355
0.825366268,1.000164931,0.103642187,1.000132634,0.083472880,0.996440913,0.083782863
0.825376269,1.000164996,0.103642812,1.000132688,0.083473384,0.996440944,0.083783371
0.825386269,1.000165061,0.103643437,1.000132741,0.083473888,0.996440976,0.083783879
0.825396270,1.000165126,0.103644062,1.000132795,0.083474393,0.996441007,0.083784387
0.825406270,1.000165191,0.103644687,1.000132848,0.083474897,0.996441038,0.083784896
0.825416271,1.000165256,0.103645312,1.000132901,0.083475401,0.996441070,0.083785404
0.825426271,1.000165321,0.103645937,1.000132955,0.083475906,0.996441101,0.083785912
0.825436272,1.000165386,0.103646562,1.000133008,0.083476410,0.996441132,0.083786420
0.825446272,1.000165451,0.103647187,1.000133062,0.083476914,0.996441163,0.083786928
0.825456273,1.000165516,0.103647812,1.000133115,0.083477419,0.996441195,0.083787436
0.825466273,1.000165581,0.103648437,1.000133169,0.083477923,0.996441226,0.083787944
0.825476274,1.000165646,0.103649062,1.000133222,0.083478427,0.996441257,0.083788452
0.825486274,1.000165711,0.103649687,1.000133275,0.083478932,0.996441289,0.083788960
0.825496275,1.000165776,0.103650312,1.000133329,0.083479436,0.996441320,0.083789468
0.825506275,1.000165841,0.103650937,1.000133382,0.083479940,0.996441351,0.083789976
0.825516276,1.000165906,0.103651561,1.000133436,0.083480445,0.996441383,0.083790484
0.825526276,1.000165971,0.103652186,1.000133489,0.083480949,0.996441414,0.083790992
0.825536277,1.000166036,0.103652811,1.000133543,0.083481453,0.996441445,0.083791500
0.825546277,1.000166101,0.103653436,1.000133596,0.083481958,0.996441476,0.083792009
0.825556278,1.000166166,0.103654061,1.000133649,0.083482462,0.996441508,0.083792517
0.825566278,1.000166231,0.103654686,1.000133703,0.083482966,0.996441539,0.083793025
0.825576279,1.000166296,0.103655311,1.000133756,0.083483471,0.996441570,0.083793533
0.825586279,1.000166361,0.103655936,1.000133810,0.083483975,0.996441602,0.083794041
0.825596280,1.000166426,0.103656561,1.000133863,0.083484479,0.996441633,0.083794549
0.825606280,1.000166491,0.103657186,1.000133916,0.083484984,0.996441664,0.083795057
0.825616281,1.000166556,0.103657810,1.000133970,0.083485488,0.996441696,0.083795565
0.825626281,1.000166621,0.103658435,1.000134023,0.083485992,0.996441727,0.083796073
0.825636282,1.000166686,0.103659060,1.000134077,0.083486497,0.996441758,0.083796581
0.825646282,1.000166751,0.103659685,1.000134130,0.083487001,0.996441789,0.083797089
0.825656283,1.000166816,0.103660310,1.000134184,0.083487505,0.996441821,0.083797597
0.825666283,1.000166881,0.103660935,1.000134237,0.083488009,0.996441852,0.083798105
0.825676284,1.000166946,0.103661560,1.000134290,0.083488514,0.996441883,0.083798613
0.825686284,1.000167011,0.103662184,1.000134344,0.083489018,0.996441915,0.083799121
0.825696285,1.000167076,0.103662809,1.000134397,0.083489522,0.996441946,0.083799629
0.825706285,1.000167141,0.103663434,1.000134451,0.083490027,0.996441977,0.083800137
0.825716286,1.000167206,0.103664059,1.000134504,0.083490531,0.996442009,0.083800645
0.825726286,1.000167271,0.103664684,1.000134558,0.083491035,0.996442040,0.083801153
0.825736287,1.000167336,0.103665309,1.000134611,0.083491539,0.996442071,0.083801661
0.825746287,1.000167401,0.103665934,1.000134664,0.083492044,0.996442102,0.083802169
0.825756288,1.000167466,0.103666558,1.000134718,0.083492548,0.996442134,0.083802677
0.825766288,1.000167531,0.103667183,1.000134771,0.083493052,0.996442165,0.083803185
0.825776289,1.000167596,0.103667808,1.000134825,0.083493556,0.996442196,0.083803693
0.825786289,1.000167661,0.103668433,1.000134878,0.083494061,0.996442228,0.083804201
0.825796290,1.000167726,0.103669058,1.000134931,0.083494565,0.996442259,0.083804709
0.825806290,1.000167791,0.103669682,1.000134985,0.083495069,0.996442290,0.083805217
0.825816291,1.000167856,0.103670307,1.000135038,0.083495573,0.996442322,0.083805725
0.825826291,1.000167921,0.103670932,1.000135092,0.083496078,0.996442353,0.083806233
0.825836292,1.000167986,0.103671557,1.000135145,0.083496582,0.996442384,0.083806741
0.825846292,1.000168051,0.103672182,1.000135199,0.083497086,0.996442416,0.083807249
0.825856293,1.000168116,0.103672806,1.000135252,0.083497590,0.996442447,0.083807757
0.825866293,1.000168181,0.103673431,1.000135305,0.083498094,0.996442478,0.083808265
0.825876294,1.000168246,0.103674056,1.000135359,0.083498599,0.996442509,0.083808773
0.825886294,1.000168311,0.103674681,1.000135412,0.083499103,0.996442541,0.083809280
0.825896295,1.000168376,0.103675306,1.000135466,0.083499607,0.996442572,0.083809788
0.825906295,1.000168441,0.103675930,1.000135519,0.083500111,0.996442603,0.083810296
0.825916296,1.000168507,0.103676555,1.000135572,0.083500616,0.996442635,0.083810804
0.825926296,1.000168572,0.103677180,1.000135626,0.083501120,0.996442666,0.083811312
0.825936297,1.000168637,0.103677805,1.000135679,0.083501624,0.996442697,0.083811820
0.825946297,1.000168702,0.103678429,1.000135733,0.083502128,0.996442729,0.083812328
0.825956298,1.000168767,0.103679054,1.000135786,0.083502632,0.996442760,0.083812836
0.825966298,1.000168832,0.103679679,1.000135840,0.083503137,0.996442791,0.083813344
0.825976299,1.000168897,0.103680304,1.000135893,0.083503641,0.996442822,0.083813852
0.825986299,1.000168962,0.103680928,1.000135946,0.083504145,0.996442854,0.083814360
0.825996300,1.000169027,0.103681553,1.000136000,0.083504649,0.996442885,0.083814868
0.826006300,1.000169092,0.103682178,1.000136053,0.083505153,0.996442916,0.083815376
0.826016301,1.000169157,0.103682802,1.000136107,0.083505657,0.996442948,0.083815883
0.826026301,1.000169222,0.103683427,1.000136160,0.083506162,0.996442979,0.083816391
0.826036302,1.000169287,0.103684052,1.000136214,0.083506666,0.996443010,0.083816899
0.826046302,1.000169352,0.103684677,1.000136267,0.083507170,0.996443042,0.083817407
0.826056303,1.000169417,0.103685301,1.000136320,0.083507674,0.996443073,0.083817915
0.826066303,1.000169482,0.103685926,1.000136374,0.083508178,0.996443104,0.083818423
0.826076304,1.000169547,0.103686551,1.000136427,0.083508682,0.996443136,0.083818931
0.826086304,1.000169612,0.103687175,1.000136481,0.083509187,0.996443167,0.083819439
0.826096305,1.000169677,0.103687800,1.000136534,0.083509691,0.996443198,0.083819947
0.826106305,1.000169742,0.103688425,1.000136587,0.083510195,0.996443229,0.083820454
0.826116306,1.000169807,0.103689050,1.000136641,0.083510699,0.996443261,0.083820962
0.826126306,1.000169872,0.103689674,1.000136694,0.083511203,0.996443292,0.083821470
0.826136307,1.000169937,0.103690299,1.000136748,0.083511707,0.996443323,0.083821978
0.826146307,1.000170002,0.103690924,1.000136801,0.083512211,0.996443355,0.083822486
0.826156308,1.000170067,0.103691548,1.000136855,0.083512716,0.996443386,0.083822994
0.826166308,1.000170132,0.103692173,1.000136908,0.083513220,0.996443417,0.083823502
0.826176309,1.000170197,0.103692798,1.000136961,0.083513724,0.996443449,0.083824010
0.826186309,1.000170262,0.103693422,1.000137015,0.083514228,0.996443480,0.083824517
0.826196310,1.000170327,0.103694047,1.000137068,0.083514732,0.996443511,0.083825025
0.826206310,1.000170392,0.103694672,1.000137122,0.083515236,0.996443543,0.083825533
0.826216311,1.000170457,0.103695296,1.000137175,0.083515740,0.996443574,0.083826041
0.826226311,1.000170522,0.103695921,1.000137228,0.083516244,0.996443605,0.083826549
0.826236312,1.000170587,0.103696545,1.000137282,0.083516749,0.996443636,0.083827057
0.826246312,1.000170652,0.103697170,1.000137335,0.083517253,0.996443668,0.083827564
0.826256313,1.000170717,0.103697795,1.000137389,0.083517757,0.996443699,0.083828072
0.826266313,1.000170782,0.103698419,1.000137442,0.083518261,0.996443730,0.083828580
0.826276314,1.000170847,0.103699044,1.000137496,0.083518765,0.996443762,0.083829088
0.826286314,1.000170912,0.103699669,1.000137549,0.083519269,0.996443793,0.083829596
0.826296315,1.000170977,0.103700293,1.000137602,0.083519773,0.996443824,0.083830104
0.826306315,1.000171042,0.103700918,1.000137656,0.083520277,0.996443856,0.083830611
0.826316316,1.000171107,0.103701542,1.000137709,0.083520781,0.996443887,0.083831119
0.826326316,1.000171172,0.103702167,1.000137763,0.083521285,0.996443918,0.083831627
0.826336317,1.000171237,0.103702792,1.000137816,0.083521789,0.996443950,0.083832135
0.826346317,1.000171302,0.103703416,1.000137869,0.083522294,0.996443981,0.083832643
0.826356318,1.000171367,0.103704041,1.000137923,0.083522798,0.996444012,0.083833150
0.826366318,1.000171432,0.103704665,1.000137976,0.083523302,0.996444043,0.083833658
0.826376319,1.000171497,0.103705290,1.000138030,0.083523806,0.996444075,0.083834166
0.826386319,1.000171562,0.103705915,1.000138083,0.083524310,0.996444106,0.083834674
0.826396320,1.000171627,0.103706539,1.000138137,0.083524814,0.996444137,0.083835182
0.826406320,1.000171692,0.103707164,1.000138190,0.083525318,0.996444169,0.083835689
0.826416321,1.000171757,0.103707788,1.000138243,0.083525822,0.996444200,0.083836197
0.826426321,1.000171822,0.103708413,1.000138297,0.083526326,0.996444231,0.083836705
0.826436322,1.000171887,0.103709037,1.000138350,0.083526830,0.996444263,0.083837213
0.826446322,1.000171952,0.103709662,1.000138404,0.083527334,0.996444294,0.083837720
0.826456323,1.000172017,0.103710287,1.000138457,0.083527838,0.996444325,0.083838228
0.826466323,1.000172082,0.103710911,1.000138510,0.083528342,0.996444357,0.083838736
0.826476324,1.000172147,0.103711536,1.000138564,0.083528846,0.996444388,0.083839244
0.826486324,1.000172212,0.103712160,1.000138617,0.083529350,0.996444419,0.083839752
0.826496325,1.000172278,0.103712785,1.000138671,0.083529854,0.996444450,0.083840259
0.826506325,1.000172343,0.103713409,1.000138724,0.083530358,0.996444482,0.083840767
0.826516326,1.000172408,0.103714034,1.000138777,0.083530862,0.996444513,0.083841275
0.826526326,1.000172473,0.103714658,1.000138831,0.083531366,0.996444544,0.083841783
0.826536327,1.000172538,0.103715283,1.000138884,0.083531870,0.996444576,0.083842290
0.826546327,1.000172603,0.103715907,1.000138938,0.083532374,0.996444607,0.083842798
0.826556328,1.000172668,0.103716532,1.000138991,0.083532878,0.996444638,0.083843306
0.826566328,1.000172733,0.103717156,1.000139045,0.083533382,0.996444670,0.083843813
0.826576329,1.000172798,0.103717781,1.000139098,0.083533886,0.996444701,0.083844321
0.826586329,1.000172863,0.103718405,1.000139151,0.083534390,0.996444732,0.083844829
0.826596330,1.000172928,0.103719030,1.000139205,0.083534894,0.996444764,0.083845337
0.826606330,1.000172993,0.103719654,1.000139258,0.083535398,0.996444795,0.083845844
0.826616331,1.000173058,0.103720279,1.000139312,0.083535902,0.996444826,0.083846352
0.826626331,1.000173123,0.103720903,1.000139365,0.083536406,0.996444857,0.083846860
0.826636332,1.000173188,0.103721528,1.000139418,0.083536910,0.996444889,0.083847368
0.826646332,1.000173253,0.103722152,1.000139472,0.083537414,0.996444920,0.083847875
0.826656333,1.000173318,0.103722777,1.000139525,0.083537918,0.996444951,0.083848383
0.826666333,1.000173383,0.103723401,1.000139579,0.083538422,0.996444983,0.083848891
0.826676334,1.000173448,0.103724026,1.000139632,0.083538926,0.996445014,0.083849398
0.826686334,1.000173513,0.103724650,1.000139686,0.083539430,0.996445045,0.083849906
0.826696335,1.000173578,0.103725275,1.000139739,0.083539934,0.996445077,0.083850414
0.826706335,1.000173643,0.103725899,1.000139792,0.083540438,0.996445108,0.083850921
0.826716336,1.000173708,0.103726524,1.000139846,0.083540942,0.996445139,0.083851429
0.826726336,1.000173773,0.103727148,1.000139899,0.083541446,0.996445171,0.083851937
0.826736337,1.000173838,0.103727773,1.000139953,0.083541950,0.996445202,0.083852444
0.826746337,1.000173903,0.103728397,1.000140006,0.083542454,0.996445233,0.083852952
0.826756338,1.000173968,0.103729021,1.000140059,0.083542958,0.996445265,0.083853460
0.826766338,1.000174033,0.103729646,1.000140113,0.083543462,0.996445296,0.083853968
0.826776339,1.000174098,0.103730270,1.000140166,0.083543966,0.996445327,0.083854475
0.826786339,1.000174163,0.103730895,1.000140220,0.083544470,0.996445358,0.083854983
0.826796340,1.000174228,0.103731519,1.000140273,0.083544974,0.996445390,0.083855491
0.826806340,1.000174293,0.103732144,1.000140326,0.083545478,0.996445421,0.083855998
0.826816341,1.000174358,0.103732768,1.000140380,0.083545981,0.996445452,0.083856506
0.826826341,1.000174423,0.103733392,1.000140433,0.083546485,0.996445484,0.083857013
0.826836342,1.000174488,0.103734017,1.000140487,0.083546989,0.996445515,0.083857521
0.826846342,1.000174553,0.103734641,1.000140540,0.083547493,0.996445546,0.083858029
0.826856343,1.000174618,0.103735266,1.000140594,0.083547997,0.996445578,0.083858536
0.826866343,1.000174683,0.103735890,1.000140647,0.083548501,0.996445609,0.083859044
0.826876344,1.000174748,0.103736514,1.000140700,0.083549005,0.996445640,0.083859552
0.826886344,1.000174813,0.103737139,1.000140754,0.083549509,0.996445672,0.083860059
0.826896345,1.000174878,0.103737763,1.000140807,0.083550013,0.996445703,0.083860567
0.826906345,1.000174943,0.103738388,1.000140861,0.083550517,0.996445734,0.083861075
0.826916346,1.000175008,0.103739012,1.000140914,0.083551021,0.996445765,0.083861582
0.826926346,1.000175073,0.103739636,1.000140967,0.083551524,0.996445797,0.083862090
0.826936347,1.000175138,0.103740261,1.000141021,0.083552028,0.996445828,0.083862597
0.826946347,1.000175203,0.103740885,1.000141074,0.083552532,0.996445859,0.083863105
0.826956348,1.000175268,0.103741509,1.000141128,0.083553036,0.996445891,0.083863613
0.826966348,1.000175333,0.103742134,1.000141181,0.083553540,0.996445922,0.083864120
0.826976349,1.000175398,0.103742758,1.000141234,0.083554044,0.996445953,0.083864628
0.826986349,1.000175463,0.103743383,1.000141288,0.083554548,0.996445985,0.083865136
0.826996350,1.000175528,0.103744007,1.000141341,0.083555052,0.996446016,0.083865643
0.827006350,1.000175593,0.103744631,1.000141395,0.083555555,0.996446047,0.083866151
0.827016351,1.000175658,0.103745256,1.000141448,0.083556059,0.996446079,0.083866658
0.827026351,1.000175723,0.103745880,1.000141502,0.083556563,0.996446110,0.083867166
0.827036352,1.000175788,0.103746504,1.000141555,0.083557067,0.996446141,0.083867673
0.827046352,1.000175853,0.103747129,1.000141608,0.083557571,0.996446173,0.083868181
0.827056353,1.000175918,0.103747753,1.000141662,0.083558075,0.996446204,0.083868689
0.827066353,1.000175983,0.103748377,1.000141715,0.083558579,0.996446235,0.083869196
0.827076354,1.000176048,0.103749001,1.000141769,0.083559082,0.996446266,0.083869704
0.827086354,1.000176114,0.103749626,1.000141822,0.083559586,0.996446298,0.083870211
0.827096355,1.000176179,0.103750250,1.000141875,0.083560090,0.996446329,0.083870719
0.827106355,1.000176244,0.103750874,1.000141929,0.083560594,0.996446360,0.083871227
0.827116356,1.000176309,0.103751499,1.000141982,0.083561098,0.996446392,0.083871734
0.827126356,1.000176374,0.103752123,1.000142036,0.083561602,0.996446423,0.083872242
0.827136357,1.000176439,0.103752747,1.000142089,0.083562105,0.996446454,0.083872749
0.827146357,1.000176504,0.103753372,1.000142142,0.083562609,0.996446486,0.083873257
0.827156358,1.000176569,0.103753996,1.000142196,0.083563113,0.996446517,0.083873764
0.827166358,1.000176634,0.103754620,1.000142249,0.083563617,0.996446548,0.083874272
0.827176359,1.000176699,0.103755244,1.000142303,0.083564121,0.996446580,0.083874779
0.827186359,1.000176764,0.103755869,1.000142356,0.083564625,0.996446611,0.083875287
0.827196360,1.000176829,0.103756493,1.000142410,0.083565128,0.996446642,0.083875794
0.827206360,1.000176894,0.103757117,1.000142463,0.083565632,0.996446674,0.083876302
0.827216361,1.000176959,0.103757742,1.000142516,0.083566136,0.996446705,0.083876810
0.827226361,1.000177024,0.103758366,1.000142570,0.083566640,0.996446736,0.083877317
0.827236362,1.000177089,0.103758990,1.000142623,0.083567144,0.996446767,0.083877825
0.827246362,1.000177154,0.103759614,1.000142677,0.083567647,0.996446799,0.083878332
0.827256363,1.000177219,0.103760239,1.000142730,0.083568151,0.996446830,0.083878840
0.827266363,1.000177284,0.103760863,1.000142783,0.083568655,0.996446861,0.083879347
0.827276364,1.000177349,0.103761487,1.000142837,0.083569159,0.996446893,0.083879855
0.827286364,1.000177414,0.103762111,1.000142890,0.083569662,0.996446924,0.083880362
0.827296365,1.000177479,0.103762735,1.000142944,0.083570166,0.996446955,0.083880870
0.827306365,1.000177544,0.103763360,1.000142997,0.083570670,0.996446987,0.083881377
