K,rho1,ang1,rho2,ang2,rho3,ang3
1.332421121,1.001037409,0.108144072,1.000932343,0.097656435,0.998993992,0.097846525
1.332520626,1.001037845,0.108148087,1.000932735,0.097660064,0.998994313,0.097850168
1.332620131,1.001038281,0.108152101,1.000933128,0.097663692,0.998994633,0.097853810
1.332719636,1.001038718,0.108156116,1.000933520,0.097667321,0.998994954,0.097857452
1.332819141,1.001039154,0.108160130,1.000933912,0.097670949,0.998995275,0.097861094
1.332918646,1.001039590,0.108164144,1.000934304,0.097674577,0.998995596,0.097864737
1.333018151,1.001040027,0.108168157,1.000934697,0.097678205,0.998995916,0.097868378
1.333117656,1.001040463,0.108172171,1.000935089,0.097681832,0.998996237,0.097872020
1.333217161,1.001040899,0.108176185,1.000935481,0.097685460,0.998996558,0.097875662
1.333316666,1.001041336,0.108180198,1.000935873,0.097689087,0.998996879,0.097879303
1.333416171,1.001041772,0.108184211,1.000936266,0.097692715,0.998997199,0.097882945
1.333515676,1.001042208,0.108188224,1.000936658,0.097696342,0.998997520,0.097886586
1.333615181,1.001042645,0.108192237,1.000937050,0.097699969,0.998997841,0.097890227
1.333714686,1.001043081,0.108196250,1.000937442,0.097703596,0.998998162,0.097893868
1.333814191,1.001043517,0.108200262,1.000937835,0.097707222,0.998998483,0.097897509
1.333913696,1.001043953,0.108204275,1.000938227,0.097710849,0.998998803,0.097901149
1.334013201,1.001044390,0.108208287,1.000938619,0.097714475,0.998999124,0.097904790
1.334112706,1.001044826,0.108212299,1.000939011,0.097718102,0.998999445,0.097908430
1.334212211,1.001045262,0.108216311,1.000939404,0.097721728,0.998999766,0.097912071
1.334311716,1.001045699,0.108220323,1.000939796,0.097725354,0.999000086,0.097915711
1.334411221,1.001046135,0.108224334,1.000940188,0.097728980,0.999000407,0.097919351
1.334510726,1.001046571,0.108228346,1.000940580,0.097732606,0.999000728,0.097922990
1.334610231,1.001047008,0.108232357,1.000940973,0.097736231,0.999001049,0.097926630
1.334709735,1.001047444,0.108236368,1.000941365,0.097739857,0.999001370,0.097930270
1.334809240,1.001047880,0.108240379,1.000941757,0.097743482,0.999001690,0.097933909
1.334908745,1.001048317,0.108244390,1.000942149,0.097747107,0.999002011,0.097937548
1.335008250,1.001048753,0.108248401,1.000942541,0.097750732,0.999002332,0.097941188
1.335107755,1.001049189,0.108252411,1.000942934,0.097754357,0.999002653,0.097944827
1.335207260,1.001049625,0.108256422,1.000943326,0.097757982,0.999002974,0.097948465
1.335306765,1.001050062,0.108260432,1.000943718,0.097761607,0.999003294,0.097952104
1.335406270,1.001050498,0.108264442,1.000944110,0.097765231,0.999003615,0.097955743
1.335505775,1.001050934,0.108268452,1.000944503,0.097768856,0.999003936,0.097959381
1.335605280,1.001051371,0.108272462,1.000944895,0.097772480,0.999004257,0.097963020
1.335704785,1.001051807,0.108276471,1.000945287,0.097776104,0.999004577,0.097966658
1.335804290,1.001052243,0.108280481,1.000945679,0.097779728,0.999004898,0.097970296
1.335903795,1.001052680,0.108284490,1.000946071,0.097783352,0.999005219,0.097973934
1.336003300,1.001053116,0.108288499,1.000946464,0.097786976,0.999005540,0.097977571
1.336102805,1.001053552,0.108292508,1.000946856,0.097790599,0.999005861,0.097981209
1.336202310,1.001053988,0.108296517,1.000947248,0.097794223,0.999006181,0.097984846
1.336301815,1.001054425,0.108300526,1.000947640,0.097797846,0.999006502,0.097988484
1.336401320,1.001054861,0.108304535,1.000948033,0.097801469,0.999006823,0.097992121
1.336500825,1.001055297,0.108308543,1.000948425,0.097805092,0.999007144,0.097995758
1.336600330,1.001055734,0.108312551,1.000948817,0.097808715,0.999007465,0.097999395
1.336699835,1.001056170,0.108316559,1.000949209,0.097812338,0.999007786,0.098003032
1.336799340,1.001056606,0.108320567,1.000949601,0.097815960,0.999008106,0.098006668
1.336898845,1.001057043,0.108324575,1.000949994,0.097819583,0.999008427,0.098010305
1.336998350,1.001057479,0.108328583,1.000950386,0.097823205,0.999008748,0.098013941
1.337097855,1.001057915,0.108332590,1.000950778,0.097826827,0.999009069,0.098017578
1.337197360,1.001058351,0.108336598,1.000951170,0.097830449,0.999009390,0.098021214
1.337296865,1.001058788,0.108340605,1.000951562,0.097834071,0.999009710,0.098024850
1.337396370,1.001059224,0.108344612,1.000951955,0.097837693,0.999010031,0.098028486
1.337495875,1.001059660,0.108348619,1.000952347,0.097841315,0.999010352,0.098032121
1.337595380,1.001060097,0.108352625,1.000952739,0.097844936,0.999010673,0.098035757
1.337694885,1.001060533,0.108356632,1.000953131,0.097848557,0.999010994,0.098039392
1.337794390,1.001060969,0.108360638,1.000953523,0.097852179,0.999011315,0.098043027
1.337893895,1.001061406,0.108364645,1.000953915,0.097855800,0.999011635,0.098046663
1.337993400,1.001061842,0.108368651,1.000954308,0.097859421,0.999011956,0.098050298
1.338092905,1.001062278,0.108372657,1.000954700,0.097863042,0.999012277,0.098053932
1.338192410,1.001062715,0.108376663,1.000955092,0.097866662,0.999012598,0.098057567
1.338291915,1.001063151,0.108380668,1.000955484,0.097870283,0.999012919,0.098061202
1.338391420,1.001063587,0.108384674,1.000955876,0.097873903,0.999013239,0.098064836
1.338490925,1.001064023,0.108388679,1.000956269,0.097877523,0.999013560,0.098068471
1.338590430,1.001064460,0.108392684,1.000956661,0.097881143,0.999013881,0.098072105
1.338689934,1.001064896,0.108396689,1.000957053,0.097884763,0.999014202,0.098075739
1.338789439,1.001065332,0.108400694,1.000957445,0.097888383,0.999014523,0.098079373
1.338888944,1.001065769,0.108404699,1.000957837,0.097892003,0.999014844,0.098083006
1.338988449,1.001066205,0.108408704,1.000958229,0.097895623,0.999015164,0.098086640
1.339087954,1.001066641,0.108412708,1.000958622,0.097899242,0.999015485,0.098090273
1.339187459,1.001067077,0.108416712,1.000959014,0.097902861,0.999015806,0.098093907
1.339286964,1.001067514,0.108420716,1.000959406,0.097906480,0.999016127,0.098097540
1.339386469,1.001067950,0.108424720,1.000959798,0.097910099,0.999016448,0.098101173
1.339485974,1.001068386,0.108428724,1.000960190,0.097913718,0.999016769,0.098104806
1.339585479,1.001068823,0.108432728,1.000960582,0.097917337,0.999017090,0.098108439
1.339684984,1.001069259,0.108436731,1.000960975,0.097920956,0.999017410,0.098112071
1.339784489,1.001069695,0.108440735,1.000961367,0.097924574,0.999017731,0.098115704
1.339883994,1.001070132,0.108444738,1.000961759,0.097928192,0.999018052,0.098119336
1.339983499,1.001070568,0.108448741,1.000962151,0.097931811,0.999018373,0.098122969
1.340083004,1.001071004,0.108452744,1.000962543,0.097935429,0.999018694,0.098126601
1.340182509,1.001071440,0.108456747,1.000962935,0.097939047,0.999019015,0.098130233
1.340282014,1.001071877,0.108460749,1.000963328,0.097942664,0.999019335,0.098133865
1.340381519,1.001072313,0.108464752,1.000963720,0.097946282,0.999019656,0.098137496
1.340481024,1.001072749,0.108468754,1.000964112,0.097949899,0.999019977,0.098141128
1.340580529,1.001073186,0.108472756,1.000964504,0.097953517,0.999020298,0.098144759
1.340680034,1.001073622,0.108476758,1.000964896,0.097957134,0.999020619,0.098148391
1.340779539,1.001074058,0.108480760,1.000965288,0.097960751,0.999020940,0.098152022
1.340879044,1.001074495,0.108484762,1.000965680,0.097964368,0.999021261,0.098155653
1.340978549,1.001074931,0.108488763,1.000966073,0.097967985,0.999021581,0.098159284
1.341078054,1.001075367,0.108492765,1.000966465,0.097971602,0.999021902,0.098162914
1.341177559,1.001075803,0.108496766,1.000966857,0.097975218,0.999022223,0.098166545
1.341277064,1.001076240,0.108500767,1.000967249,0.097978835,0.999022544,0.098170175
1.341376569,1.001076676,0.108504768,1.000967641,0.097982451,0.999022865,0.098173806
1.341476074,1.001077112,0.108508769,1.000968033,0.097986067,0.999023186,0.098177436
1.341575579,1.001077549,0.108512769,1.000968425,0.097989683,0.999023507,0.098181066
1.341675084,1.001077985,0.108516770,1.000968817,0.097993299,0.999023828,0.098184696
1.341774589,1.001078421,0.108520770,1.000969210,0.097996914,0.999024148,0.098188326
1.341874094,1.001078857,0.108524770,1.000969602,0.098000530,0.999024469,0.098191955
1.341973599,1.001079294,0.108528770,1.000969994,0.098004145,0.999024790,0.098195585
1.342073104,1.001079730,0.108532770,1.000970386,0.098007761,0.999025111,0.098199214
1.342172609,1.001080166,0.108536770,1.000970778,0.098011376,0.999025432,0.098202843
1.342272114,1.001080603,0.108540770,1.000971170,0.098014991,0.999025753,0.098206472
1.342371619,1.001081039,0.108544769,1.000971562,0.098018606,0.999026074,0.098210101
1.342471124,1.001081475,0.108548768,1.000971954,0.098022221,0.999026395,0.098213730
1.342570629,1.001081911,0.108552767,1.000972347,0.098025835,0.999026715,0.098217359
1.342670134,1.001082348,0.108556766,1.000972739,0.098029450,0.999027036,0.098220987
1.342769638,1.001082784,0.108560765,1.000973131,0.098033064,0.999027357,0.098224616
1.342869143,1.001083220,0.108564764,1.000973523,0.098036678,0.999027678,0.098228244
1.342968648,1.001083657,0.108568762,1.000973915,0.098040292,0.999027999,0.098231872
1.343068153,1.001084093,0.108572761,1.000974307,0.098043906,0.999028320,0.098235500
1.343167658,1.001084529,0.108576759,1.000974699,0.098047520,0.999028641,0.098239128
1.343267163,1.001084966,0.108580757,1.000975091,0.098051134,0.999028962,0.098242756
1.343366668,1.001085402,0.108584755,1.000975483,0.098054747,0.999029283,0.098246383
1.343466173,1.001085838,0.108588753,1.000975876,0.098058361,0.999029603,0.098250011
1.343565678,1.001086274,0.108592750,1.000976268,0.098061974,0.999029924,0.098253638
1.343665183,1.001086711,0.108596748,1.000976660,0.098065587,0.999030245,0.098257265
1.343764688,1.001087147,0.108600745,1.000977052,0.098069200,0.999030566,0.098260892
1.343864193,1.001087583,0.108604742,1.000977444,0.098072813,0.999030887,0.098264519
1.343963698,1.001088020,0.108608739,1.000977836,0.098076425,0.999031208,0.098268146
1.344063203,1.001088456,0.108612736,1.000978228,0.098080038,0.999031529,0.098271772
1.344162708,1.001088892,0.108616733,1.000978620,0.098083650,0.999031850,0.098275399
1.344262213,1.001089328,0.108620729,1.000979012,0.098087263,0.999032171,0.098279025
1.344361718,1.001089765,0.108624725,1.000979404,0.098090875,0.999032492,0.098282652
1.344461223,1.001090201,0.108628722,1.000979796,0.098094487,0.999032812,0.098286278
1.344560728,1.001090637,0.108632718,1.000980189,0.098098099,0.999033133,0.098289904
1.344660233,1.001091074,0.108636714,1.000980581,0.098101711,0.999033454,0.098293529
1.344759738,1.001091510,0.108640709,1.000980973,0.098105322,0.999033775,0.098297155
1.344859243,1.001091946,0.108644705,1.000981365,0.098108934,0.999034096,0.098300781
1.344958748,1.001092382,0.108648700,1.000981757,0.098112545,0.999034417,0.098304406
1.345058253,1.001092819,0.108652696,1.000982149,0.098116156,0.999034738,0.098308031
1.345157758,1.001093255,0.108656691,1.000982541,0.098119767,0.999035059,0.098311656
1.345257263,1.001093691,0.108660686,1.000982933,0.098123378,0.999035380,0.098315281
1.345356768,1.001094128,0.108664681,1.000983325,0.098126989,0.999035701,0.098318906
1.345456273,1.001094564,0.108668676,1.000983717,0.098130600,0.999036022,0.098322531
1.345555778,1.001095000,0.108672670,1.000984109,0.098134210,0.999036342,0.098326155
1.345655283,1.001095436,0.108676664,1.000984501,0.098137820,0.999036663,0.098329780
1.345754788,1.001095873,0.108680659,1.000984894,0.098141431,0.999036984,0.098333404
1.345854293,1.001096309,0.108684653,1.000985286,0.098145041,0.999037305,0.098337028
1.345953798,1.001096745,0.108688647,1.000985678,0.098148651,0.999037626,0.098340652
1.346053303,1.001097182,0.108692641,1.000986070,0.098152261,0.999037947,0.098344276
1.346152808,1.001097618,0.108696634,1.000986462,0.098155870,0.999038268,0.098347900
1.346252313,1.001098054,0.108700628,1.000986854,0.098159480,0.999038589,0.098351524
1.346351818,1.001098490,0.108704621,1.000987246,0.098163089,0.999038910,0.098355147
1.346451323,1.001098927,0.108708614,1.000987638,0.098166699,0.999039231,0.098358770
1.346550828,1.001099363,0.108712607,1.000988030,0.098170308,0.999039552,0.098362394
1.346650333,1.001099799,0.108716600,1.000988422,0.098173917,0.999039873,0.098366017
1.346749837,1.001100236,0.108720593,1.000988814,0.098177526,0.999040194,0.098369640
1.346849342,1.001100672,0.108724586,1.000989206,0.098181134,0.999040515,0.098373262
1.346948847,1.001101108,0.108728578,1.000989598,0.098184743,0.999040835,0.098376885
1.347048352,1.001101544,0.108732570,1.000989990,0.098188351,0.999041156,0.098380508
1.347147857,1.001101981,0.108736562,1.000990382,0.098191960,0.999041477,0.098384130
1.347247362,1.001102417,0.108740554,1.000990774,0.098195568,0.999041798,0.098387752
1.347346867,1.001102853,0.108744546,1.000991166,0.098199176,0.999042119,0.098391374
1.347446372,1.001103290,0.108748538,1.000991558,0.098202784,0.999042440,0.098394996
1.347545877,1.001103726,0.108752529,1.000991950,0.098206392,0.999042761,0.098398618
1.347645382,1.001104162,0.108756521,1.000992343,0.098209999,0.999043082,0.098402240
1.347744887,1.001104598,0.108760512,1.000992735,0.098213607,0.999043403,0.098405861
1.347844392,1.001105035,0.108764503,1.000993127,0.098217214,0.999043724,0.098409483
1.347943897,1.001105471,0.108768494,1.000993519,0.098220821,0.999044045,0.098413104
1.348043402,1.001105907,0.108772485,1.000993911,0.098224428,0.999044366,0.098416725
1.348142907,1.001106343,0.108776475,1.000994303,0.098228035,0.999044687,0.098420346
1.348242412,1.001106780,0.108780466,1.000994695,0.098231642,0.999045008,0.098423967
1.348341917,1.001107216,0.108784456,1.000995087,0.098235249,0.999045329,0.098427588
1.348441422,1.001107652,0.108788446,1.000995479,0.098238855,0.999045650,0.098431208
1.348540927,1.001108089,0.108792436,1.000995871,0.098242462,0.999045971,0.098434829
1.348640432,1.001108525,0.108796426,1.000996263,0.098246068,0.999046292,0.098438449
1.348739937,1.001108961,0.108800416,1.000996655,0.098249674,0.999046613,0.098442069
1.348839442,1.001109397,0.108804406,1.000997047,0.098253280,0.999046933,0.098445690
1.348938947,1.001109834,0.108808395,1.000997439,0.098256886,0.999047254,0.098449309
1.349038452,1.001110270,0.108812384,1.000997831,0.098260492,0.999047575,0.098452929
1.349137957,1.001110706,0.108816373,1.000998223,0.098264098,0.999047896,0.098456549
1.349237462,1.001111143,0.108820362,1.000998615,0.098267703,0.999048217,0.098460168
1.349336967,1.001111579,0.108824351,1.000999007,0.098271308,0.999048538,0.098463788
1.349436472,1.001112015,0.108828340,1.000999399,0.098274914,0.999048859,0.098467407
1.349535977,1.001112451,0.108832328,1.000999791,0.098278519,0.999049180,0.098471026
1.349635482,1.001112888,0.108836317,1.001000183,0.098282124,0.999049501,0.098474645
1.349734987,1.001113324,0.108840305,1.001000575,0.098285728,0.999049822,0.098478264
1.349834492,1.001113760,0.108844293,1.001000967,0.098289333,0.999050143,0.098481883
1.349933997,1.001114196,0.108848281,1.001001359,0.098292937,0.999050464,0.098485501
1.350033502,1.001114633,0.108852269,1.001001751,0.098296542,0.999050785,0.098489120
1.350133007,1.001115069,0.108856256,1.001002143,0.098300146,0.999051106,0.098492738
1.350232512,1.001115505,0.108860244,1.001002535,0.098303750,0.999051427,0.098496356
1.350332017,1.001115942,0.108864231,1.001002927,0.098307354,0.999051748,0.098499974
1.350431522,1.001116378,0.108868218,1.001003319,0.098310958,0.999052069,0.098503592
1.350531027,1.001116814,0.108872205,1.001003711,0.098314562,0.999052390,0.098507210
1.350630532,1.001117250,0.108876192,1.001004103,0.098318165,0.999052711,0.098510827
1.350730037,1.001117687,0.108880179,1.001004495,0.098321769,0.999053032,0.098514445
1.350829541,1.001118123,0.108884165,1.001004887,0.098325372,0.999053353,0.098518062
1.350929046,1.001118559,0.108888152,1.001005279,0.098328975,0.999053674,0.098521680
1.351028551,1.001118996,0.108892138,1.001005671,0.098332578,0.999053995,0.098525297
1.351128056,1.001119432,0.108896124,1.001006063,0.098336181,0.999054316,0.098528914
1.351227561,1.001119868,0.108900110,1.001006455,0.098339784,0.999054637,0.098532530
1.351327066,1.001120304,0.108904096,1.001006847,0.098343386,0.999054958,0.098536147
1.351426571,1.001120741,0.108908081,1.001007239,0.098346989,0.999055279,0.098539764
1.351526076,1.001121177,0.108912067,1.001007631,0.098350591,0.999055600,0.098543380
1.351625581,1.001121613,0.108916052,1.001008023,0.098354193,0.999055921,0.098546996
1.351725086,1.001122049,0.108920037,1.001008415,0.098357795,0.999056242,0.098550612
1.351824591,1.001122486,0.108924023,1.001008807,0.098361397,0.999056563,0.098554228
1.351924096,1.001122922,0.108928007,1.001009199,0.098364999,0.999056884,0.098557844
1.352023601,1.001123358,0.108931992,1.001009591,0.098368601,0.999057205,0.098561460
1.352123106,1.001123795,0.108935977,1.001009983,0.098372202,0.999057526,0.098565075
1.352222611,1.001124231,0.108939961,1.001010375,0.098375804,0.999057847,0.098568691
1.352322116,1.001124667,0.108943946,1.001010767,0.098379405,0.999058168,0.098572306
1.352421621,1.001125103,0.108947930,1.001011159,0.098383006,0.999058489,0.098575921
1.352521126,1.001125540,0.108951914,1.001011551,0.098386607,0.999058810,0.098579536
1.352620631,1.001125976,0.108955897,1.001011943,0.098390208,0.999059131,0.098583151
