K,rho1,ang1,rho2,ang2,rho3,ang3
123.468057507,1.315724668,0.713013990,1.314723769,0.707796366,1.309085221,0.711487931
123.477567476,1.315746349,0.713033044,1.314745281,0.707815320,1.309106608,0.711507048
123.487077445,1.315768030,0.713052097,1.314766792,0.707834272,1.309127995,0.711526164
123.496587414,1.315789710,0.713071149,1.314788304,0.707853223,1.309149382,0.711545278
123.506097383,1.315811390,0.713090199,1.314809815,0.707872173,1.309170768,0.711564392
123.515607352,1.315833069,0.713109248,1.314831325,0.707891121,1.309192153,0.711583503
123.525117321,1.315854749,0.713128296,1.314852836,0.707910068,1.309213539,0.711602614
123.534627290,1.315876428,0.713147342,1.314874346,0.707929013,1.309234924,0.711621723
123.544137259,1.315898106,0.713166387,1.314895855,0.707947957,1.309256309,0.711640831
123.553647228,1.315919784,0.713185430,1.314917364,0.707966900,1.309277693,0.711659937
123.563157197,1.315941462,0.713204472,1.314938873,0.707985842,1.309299077,0.711679042
123.572667166,1.315963139,0.713223513,1.314960382,0.708004782,1.309320461,0.711698146
123.582177135,1.315984817,0.713242553,1.314981890,0.708023721,1.309341844,0.711717248
123.591687104,1.316006493,0.713261591,1.315003398,0.708042658,1.309363227,0.711736349
123.601197073,1.316028170,0.713280628,1.315024905,0.708061594,1.309384609,0.711755448
123.610707042,1.316049846,0.713299663,1.315046412,0.708080529,1.309405992,0.711774547
123.620217011,1.316071521,0.713318697,1.315067919,0.708099462,1.309427374,0.711793643
123.629726980,1.316093197,0.713337730,1.315089425,0.708118394,1.309448755,0.711812739
123.639236949,1.316114872,0.713356761,1.315110931,0.708137325,1.309470136,0.711831833
123.648746918,1.316136546,0.713375791,1.315132437,0.708156254,1.309491517,0.711850926
123.658256887,1.316158220,0.713394819,1.315153942,0.708175182,1.309512898,0.711870017
123.667766856,1.316179894,0.713413847,1.315175447,0.708194109,1.309534278,0.711889107
123.677276825,1.316201568,0.713432872,1.315196952,0.708213034,1.309555658,0.711908196
123.686786794,1.316223241,0.713451897,1.315218456,0.708231958,1.309577037,0.711927283
123.696296763,1.316244914,0.713470920,1.315239960,0.708250881,1.309598417,0.711946369
123.705806732,1.316266586,0.713489942,1.315261463,0.708269802,1.309619795,0.711965454
123.715316701,1.316288258,0.713508962,1.315282966,0.708288722,1.309641174,0.711984537
123.724826670,1.316309930,0.713527981,1.315304469,0.708307641,1.309662552,0.712003619
123.734336639,1.316331601,0.713546999,1.315325972,0.708326558,1.309683930,0.712022700
123.743846608,1.316353272,0.713566015,1.315347474,0.708345474,1.309705307,0.712041779
123.753356577,1.316374943,0.713585030,1.315368975,0.708364388,1.309726684,0.712060857
123.762866546,1.316396613,0.713604044,1.315390477,0.708383301,1.309748061,0.712079933
123.772376515,1.316418283,0.713623056,1.315411978,0.708402213,1.309769438,0.712099008
123.781886484,1.316439953,0.713642067,1.315433478,0.708421124,1.309790814,0.712118082
123.791396453,1.316461622,0.713661077,1.315454979,0.708440033,1.309812189,0.712137155
123.800906422,1.316483291,0.713680085,1.315476479,0.708458941,1.309833565,0.712156226
123.810416391,1.316504959,0.713699092,1.315497978,0.708477847,1.309854940,0.712175295
123.819926360,1.316526628,0.713718097,1.315519478,0.708496752,1.309876314,0.712194364
123.829436329,1.316548295,0.713737101,1.315540976,0.708515656,1.309897689,0.712213431
123.838946298,1.316569963,0.713756104,1.315562475,0.708534559,1.309919063,0.712232496
123.848456267,1.316591630,0.713775106,1.315583973,0.708553460,1.309940436,0.712251561
123.857966236,1.316613297,0.713794106,1.315605471,0.708572359,1.309961810,0.712270624
123.867476205,1.316634963,0.713813104,1.315626968,0.708591258,1.309983183,0.712289685
123.876986174,1.316656629,0.713832102,1.315648466,0.708610155,1.310004555,0.712308745
123.886496143,1.316678295,0.713851098,1.315669962,0.708629051,1.310025928,0.712327804
123.896006112,1.316699960,0.713870093,1.315691459,0.708647945,1.310047300,0.712346862
123.905516081,1.316721625,0.713889086,1.315712955,0.708666838,1.310068671,0.712365918
123.915026050,1.316743290,0.713908078,1.315734450,0.708685730,1.310090042,0.712384973
123.924536019,1.316764954,0.713927068,1.315755946,0.708704620,1.310111413,0.712404026
123.934045988,1.316786618,0.713946058,1.315777441,0.708723509,1.310132784,0.712423078
123.943555957,1.316808281,0.713965045,1.315798935,0.708742397,1.310154154,0.712442129
123.953065926,1.316829945,0.713984032,1.315820430,0.708761283,1.310175524,0.712461179
123.962575895,1.316851607,0.714003017,1.315841924,0.708780168,1.310196893,0.712480227
123.972085864,1.316873270,0.714022001,1.315863417,0.708799052,1.310218263,0.712499273
123.981595833,1.316894932,0.714040984,1.315884910,0.708817934,1.310239631,0.712518319
123.991105802,1.316916594,0.714059965,1.315906403,0.708836815,1.310261000,0.712537363
124.000615771,1.316938255,0.714078944,1.315927896,0.708855695,1.310282368,0.712556405
124.010125740,1.316959916,0.714097923,1.315949388,0.708874573,1.310303736,0.712575447
124.019635709,1.316981577,0.714116900,1.315970880,0.708893450,1.310325103,0.712594487
124.029145678,1.317003237,0.714135876,1.315992371,0.708912325,1.310346470,0.712613525
124.038655647,1.317024897,0.714154850,1.316013862,0.708931200,1.310367837,0.712632562
124.048165616,1.317046557,0.714173823,1.316035353,0.708950073,1.310389204,0.712651598
124.057675585,1.317068216,0.714192795,1.316056843,0.708968944,1.310410570,0.712670633
124.067185554,1.317089875,0.714211765,1.316078333,0.708987814,1.310431935,0.712689666
124.076695523,1.317111533,0.714230734,1.316099823,0.709006683,1.310453301,0.712708698
124.086205492,1.317133192,0.714249702,1.316121312,0.709025551,1.310474666,0.712727728
124.095715461,1.317154849,0.714268668,1.316142801,0.709044417,1.310496031,0.712746758
124.105225430,1.317176507,0.714287633,1.316164290,0.709063282,1.310517395,0.712765785
124.114735399,1.317198164,0.714306596,1.316185778,0.709082146,1.310538759,0.712784812
124.124245368,1.317219821,0.714325559,1.316207266,0.709101008,1.310560123,0.712803837
124.133755337,1.317241477,0.714344519,1.316228753,0.709119869,1.310581486,0.712822861
124.143265306,1.317263133,0.714363479,1.316250240,0.709138728,1.310602849,0.712841883
124.152775275,1.317284789,0.714382437,1.316271727,0.709157586,1.310624212,0.712860904
124.162285244,1.317306444,0.714401394,1.316293214,0.709176443,1.310645574,0.712879924
124.171795213,1.317328099,0.714420349,1.316314700,0.709195299,1.310666936,0.712898942
124.181305182,1.317349754,0.714439303,1.316336186,0.709214153,1.310688297,0.712917959
124.190815151,1.317371408,0.714458256,1.316357671,0.709233006,1.310709659,0.712936975
124.200325120,1.317393062,0.714477208,1.316379156,0.709251857,1.310731020,0.712955989
124.209835089,1.317414716,0.714496158,1.316400641,0.709270707,1.310752380,0.712975002
124.219345058,1.317436369,0.714515106,1.316422125,0.709289556,1.310773740,0.712994014
124.228855027,1.317458022,0.714534054,1.316443609,0.709308404,1.310795100,0.713013024
124.238364996,1.317479674,0.714553000,1.316465093,0.709327250,1.310816460,0.713032033
124.247874965,1.317501326,0.714571945,1.316486576,0.709346095,1.310837819,0.713051041
124.257384934,1.317522978,0.714590888,1.316508059,0.709364938,1.310859178,0.713070047
124.266894903,1.317544629,0.714609830,1.316529541,0.709383780,1.310880536,0.713089052
124.276404872,1.317566281,0.714628770,1.316551023,0.709402621,1.310901895,0.713108055
124.285914841,1.317587931,0.714647710,1.316572505,0.709421461,1.310923252,0.713127057
124.295424810,1.317609582,0.714666648,1.316593987,0.709440299,1.310944610,0.713146058
124.304934779,1.317631232,0.714685584,1.316615468,0.709459136,1.310965967,0.713165058
124.314444748,1.317652881,0.714704520,1.316636949,0.709477971,1.310987324,0.713184056
124.323954717,1.317674531,0.714723453,1.316658429,0.709496805,1.311008680,0.713203053
124.333464686,1.317696179,0.714742386,1.316679909,0.709515638,1.311030036,0.713222048
124.342974655,1.317717828,0.714761317,1.316701389,0.709534469,1.311051392,0.713241042
124.352484624,1.317739476,0.714780247,1.316722868,0.709553300,1.311072747,0.713260035
124.361994593,1.317761124,0.714799176,1.316744347,0.709572128,1.311094103,0.713279026
124.371504562,1.317782772,0.714818103,1.316765826,0.709590956,1.311115457,0.713298017
124.381014531,1.317804419,0.714837029,1.316787304,0.709609782,1.311136812,0.713317005
124.390524500,1.317826066,0.714855953,1.316808782,0.709628607,1.311158166,0.713335993
124.400034469,1.317847712,0.714874876,1.316830260,0.709647430,1.311179519,0.713354979
124.409544438,1.317869358,0.714893798,1.316851737,0.709666252,1.311200873,0.713373963
124.419054407,1.317891004,0.714912718,1.316873214,0.709685073,1.311222226,0.713392947
124.428564376,1.317912649,0.714931637,1.316894690,0.709703893,1.311243578,0.713411929
124.438074345,1.317934294,0.714950555,1.316916167,0.709722711,1.311264931,0.713430909
124.447584314,1.317955939,0.714969472,1.316937642,0.709741527,1.311286283,0.713449889
124.457094283,1.317977583,0.714988387,1.316959118,0.709760343,1.311307634,0.713468867
124.466604252,1.317999227,0.715007300,1.316980593,0.709779157,1.311328986,0.713487843
124.476114221,1.318020871,0.715026213,1.317002068,0.709797970,1.311350337,0.713506819
124.485624190,1.318042514,0.715045124,1.317023542,0.709816781,1.311371687,0.713525793
124.495134159,1.318064157,0.715064034,1.317045016,0.709835591,1.311393037,0.713544765
124.504644128,1.318085799,0.715082942,1.317066490,0.709854400,1.311414387,0.713563737
124.514154097,1.318107442,0.715101849,1.317087963,0.709873208,1.311435737,0.713582706
124.523664066,1.318129083,0.715120755,1.317109436,0.709892014,1.311457086,0.713601675
124.533174035,1.318150725,0.715139659,1.317130909,0.709910819,1.311478435,0.713620642
124.542684004,1.318172366,0.715158562,1.317152381,0.709929622,1.311499784,0.713639608
124.552193973,1.318194007,0.715177464,1.317173853,0.709948424,1.311521132,0.713658573
124.561703942,1.318215647,0.715196364,1.317195325,0.709967225,1.311542480,0.713677536
124.571213911,1.318237287,0.715215263,1.317216796,0.709986025,1.311563827,0.713696498
124.580723880,1.318258927,0.715234160,1.317238267,0.710004823,1.311585174,0.713715458
124.590233849,1.318280566,0.715253057,1.317259737,0.710023620,1.311606521,0.713734418
124.599743818,1.318302205,0.715271952,1.317281207,0.710042415,1.311627868,0.713753375
124.609253787,1.318323844,0.715290845,1.317302677,0.710061209,1.311649214,0.713772332
124.618763756,1.318345482,0.715309737,1.317324147,0.710080002,1.311670560,0.713791287
124.628273725,1.318367120,0.715328628,1.317345616,0.710098794,1.311691905,0.713810241
124.637783694,1.318388758,0.715347518,1.317367084,0.710117584,1.311713250,0.713829193
124.647293663,1.318410395,0.715366406,1.317388553,0.710136373,1.311734595,0.713848145
124.656803632,1.318432032,0.715385293,1.317410021,0.710155160,1.311755939,0.713867094
124.666313601,1.318453668,0.715404178,1.317431488,0.710173946,1.311777283,0.713886043
124.675823570,1.318475304,0.715423063,1.317452956,0.710192731,1.311798627,0.713904990
124.685333539,1.318496940,0.715441946,1.317474423,0.710211515,1.311819971,0.713923936
124.694843508,1.318518576,0.715460827,1.317495889,0.710230297,1.311841314,0.713942880
124.704353477,1.318540211,0.715479707,1.317517356,0.710249078,1.311862656,0.713961823
124.713863446,1.318561845,0.715498586,1.317538822,0.710267857,1.311883999,0.713980765
124.723373415,1.318583480,0.715517464,1.317560287,0.710286636,1.311905341,0.713999706
124.732883384,1.318605114,0.715536340,1.317581752,0.710305412,1.311926682,0.714018645
124.742393353,1.318626747,0.715555215,1.317603217,0.710324188,1.311948024,0.714037583
124.751903322,1.318648381,0.715574088,1.317624682,0.710342962,1.311969365,0.714056519
124.761413291,1.318670014,0.715592960,1.317646146,0.710361735,1.311990705,0.714075454
124.770923260,1.318691646,0.715611831,1.317667610,0.710380507,1.312012046,0.714094388
124.780433229,1.318713278,0.715630700,1.317689073,0.710399277,1.312033386,0.714113320
124.789943198,1.318734910,0.715649569,1.317710536,0.710418046,1.312054725,0.714132251
124.799453167,1.318756542,0.715668435,1.317731999,0.710436814,1.312076065,0.714151181
124.808963136,1.318778173,0.715687301,1.317753461,0.710455580,1.312097403,0.714170109
124.818473105,1.318799804,0.715706165,1.317774923,0.710474345,1.312118742,0.714189037
124.827983074,1.318821434,0.715725028,1.317796385,0.710493108,1.312140080,0.714207962
124.837493043,1.318843064,0.715743889,1.317817846,0.710511871,1.312161418,0.714226887
124.847003012,1.318864694,0.715762749,1.317839307,0.710530632,1.312182756,0.714245810
124.856512981,1.318886324,0.715781608,1.317860768,0.710549391,1.312204093,0.714264731
124.866022950,1.318907953,0.715800466,1.317882228,0.710568150,1.312225430,0.714283652
124.875532919,1.318929581,0.715819322,1.317903688,0.710586907,1.312246766,0.714302571
124.885042888,1.318951210,0.715838176,1.317925147,0.710605662,1.312268103,0.714321489
124.894552857,1.318972838,0.715857030,1.317946607,0.710624417,1.312289438,0.714340405
124.904062826,1.318994465,0.715875882,1.317968065,0.710643170,1.312310774,0.714359320
124.913572795,1.319016092,0.715894733,1.317989524,0.710661921,1.312332109,0.714378234
124.923082764,1.319037719,0.715913582,1.318010982,0.710680672,1.312353444,0.714397146
124.932592733,1.319059346,0.715932430,1.318032440,0.710699421,1.312374778,0.714416057
124.942102702,1.319080972,0.715951277,1.318053897,0.710718168,1.312396113,0.714434967
124.951612671,1.319102598,0.715970122,1.318075354,0.710736915,1.312417446,0.714453875
124.961122640,1.319124223,0.715988966,1.318096811,0.710755660,1.312438780,0.714472782
124.970632609,1.319145849,0.716007809,1.318118267,0.710774404,1.312460113,0.714491688
124.980142578,1.319167473,0.716026651,1.318139723,0.710793146,1.312481446,0.714510592
124.989652547,1.319189098,0.716045491,1.318161179,0.710811887,1.312502778,0.714529495
124.999162516,1.319210722,0.716064329,1.318182634,0.710830627,1.312524110,0.714548397
125.008672485,1.319232346,0.716083167,1.318204089,0.710849365,1.312545442,0.714567297
125.018182454,1.319253969,0.716102003,1.318225544,0.710868103,1.312566773,0.714586196
125.027692423,1.319275592,0.716120838,1.318246998,0.710886838,1.312588104,0.714605094
125.037202392,1.319297215,0.716139671,1.318268452,0.710905573,1.312609435,0.714623991
125.046712361,1.319318837,0.716158503,1.318289905,0.710924306,1.312630765,0.714642886
125.056222330,1.319340459,0.716177334,1.318311359,0.710943038,1.312652095,0.714661779
125.065732299,1.319362081,0.716196163,1.318332811,0.710961768,1.312673425,0.714680672
125.075242268,1.319383702,0.716214991,1.318354264,0.710980498,1.312694755,0.714699563
125.084752237,1.319405323,0.716233818,1.318375716,0.710999226,1.312716084,0.714718452
125.094262206,1.319426943,0.716252643,1.318397168,0.711017952,1.312737412,0.714737341
125.103772175,1.319448563,0.716271467,1.318418619,0.711036677,1.312758740,0.714756228
125.113282144,1.319470183,0.716290290,1.318440070,0.711055401,1.312780068,0.714775114
125.122792113,1.319491803,0.716309112,1.318461521,0.711074124,1.312801396,0.714793998
125.132302082,1.319513422,0.716327932,1.318482971,0.711092845,1.312822723,0.714812881
125.141812051,1.319535041,0.716346750,1.318504421,0.711111565,1.312844050,0.714831763
125.151322020,1.319556659,0.716365568,1.318525871,0.711130284,1.312865377,0.714850643
125.160831989,1.319578277,0.716384384,1.318547320,0.711149001,1.312886703,0.714869522
125.170341958,1.319599895,0.716403199,1.318568769,0.711167717,1.312908029,0.714888400
125.179851927,1.319621512,0.716422012,1.318590218,0.711186432,1.312929355,0.714907276
125.189361896,1.319643129,0.716440824,1.318611666,0.711205145,1.312950680,0.714926151
125.198871865,1.319664746,0.716459635,1.318633114,0.711223857,1.312972005,0.714945025
125.208381834,1.319686362,0.716478444,1.318654561,0.711242568,1.312993329,0.714963897
125.217891803,1.319707978,0.716497252,1.318676009,0.711261277,1.313014654,0.714982769
125.227401772,1.319729593,0.716516059,1.318697455,0.711279985,1.313035977,0.715001638
125.236911741,1.319751209,0.716534865,1.318718902,0.711298692,1.313057301,0.715020507
125.246421710,1.319772824,0.716553669,1.318740348,0.711317397,1.313078624,0.715039374
125.255931679,1.319794438,0.716572471,1.318761794,0.711336102,1.313099947,0.715058240
125.265441648,1.319816052,0.716591273,1.318783239,0.711354804,1.313121269,0.715077104
125.274951617,1.319837666,0.716610073,1.318804684,0.711373506,1.313142592,0.715095967
125.284461586,1.319859280,0.716628872,1.318826129,0.711392206,1.313163913,0.715114829
