K,rho1,ang1,rho2,ang2,rho3,ang3
7.780796799,1.107462417,0.459683548,1.071729708,0.367032859,1.057093305,0.372361446
7.782763794,1.107489977,0.459733813,1.071748084,0.367074877,1.057110074,0.372404635
7.784730788,1.107517536,0.459784070,1.071766460,0.367116888,1.057126842,0.372447817
7.786697783,1.107545095,0.459834317,1.071784836,0.367158893,1.057143611,0.372490993
7.788664777,1.107572653,0.459884556,1.071803211,0.367200891,1.057160379,0.372534162
7.790631772,1.107600211,0.459934786,1.071821585,0.367242882,1.057177147,0.372577324
7.792598766,1.107627768,0.459985007,1.071839960,0.367284866,1.057193915,0.372620479
7.794565761,1.107655324,0.460035219,1.071858333,0.367326844,1.057210683,0.372663627
7.796532755,1.107682879,0.460085423,1.071876707,0.367368815,1.057227451,0.372706769
7.798499750,1.107710434,0.460135617,1.071895080,0.367410779,1.057244219,0.372749904
7.800466744,1.107737988,0.460185803,1.071913452,0.367452737,1.057260986,0.372793032
7.802433739,1.107765542,0.460235980,1.071931824,0.367494687,1.057277754,0.372836153
7.804400733,1.107793094,0.460286148,1.071950196,0.367536631,1.057294521,0.372879267
7.806367728,1.107820646,0.460336307,1.071968567,0.367578569,1.057311288,0.372922375
7.808334722,1.107848198,0.460386458,1.071986938,0.367620499,1.057328055,0.372965475
7.810301717,1.107875748,0.460436599,1.072005308,0.367662423,1.057344821,0.373008569
7.812268711,1.107903298,0.460486732,1.072023678,0.367704340,1.057361588,0.373051656
7.814235706,1.107930848,0.460536856,1.072042047,0.367746251,1.057378354,0.373094737
7.816202700,1.107958396,0.460586971,1.072060417,0.367788154,1.057395121,0.373137810
7.818169695,1.107985944,0.460637078,1.072078785,0.367830051,1.057411887,0.373180877
7.820136689,1.108013491,0.460687175,1.072097153,0.367871942,1.057428653,0.373223937
7.822103684,1.108041038,0.460737264,1.072115521,0.367913825,1.057445418,0.373266990
7.824070678,1.108068584,0.460787344,1.072133888,0.367955702,1.057462184,0.373310037
7.826037673,1.108096129,0.460837416,1.072152255,0.367997572,1.057478950,0.373353076
7.828004667,1.108123674,0.460887478,1.072170622,0.368039436,1.057495715,0.373396109
7.829971662,1.108151217,0.460937532,1.072188988,0.368081293,1.057512480,0.373439135
7.831938656,1.108178760,0.460987577,1.072207353,0.368123143,1.057529245,0.373482154
7.833905651,1.108206303,0.461037613,1.072225719,0.368164986,1.057546010,0.373525167
7.835872645,1.108233845,0.461087640,1.072244083,0.368206823,1.057562775,0.373568173
7.837839640,1.108261386,0.461137659,1.072262448,0.368248653,1.057579540,0.373611172
7.839806634,1.108288926,0.461187669,1.072280812,0.368290476,1.057596304,0.373654164
7.841773629,1.108316466,0.461237670,1.072299175,0.368332293,1.057613068,0.373697150
7.843740623,1.108344005,0.461287662,1.072317538,0.368374103,1.057629833,0.373740128
7.845707618,1.108371543,0.461337646,1.072335901,0.368415906,1.057646597,0.373783100
7.847674612,1.108399081,0.461387620,1.072354263,0.368457703,1.057663360,0.373826066
7.849641607,1.108426618,0.461437586,1.072372625,0.368499493,1.057680124,0.373869024
7.851608601,1.108454154,0.461487544,1.072390986,0.368541276,1.057696888,0.373911976
7.853575596,1.108481690,0.461537492,1.072409347,0.368583053,1.057713651,0.373954921
7.855542590,1.108509225,0.461587432,1.072427707,0.368624823,1.057730415,0.373997859
7.857509585,1.108536759,0.461637363,1.072446067,0.368666586,1.057747178,0.374040791
7.859476579,1.108564292,0.461687286,1.072464427,0.368708343,1.057763941,0.374083715
7.861443574,1.108591825,0.461737199,1.072482786,0.368750093,1.057780703,0.374126633
7.863410568,1.108619357,0.461787104,1.072501145,0.368791836,1.057797466,0.374169545
7.865377563,1.108646889,0.461837001,1.072519503,0.368833573,1.057814229,0.374212449
7.867344557,1.108674420,0.461886888,1.072537861,0.368875303,1.057830991,0.374255347
7.869311552,1.108701950,0.461936767,1.072556218,0.368917026,1.057847753,0.374298238
7.871278546,1.108729479,0.461986637,1.072574575,0.368958743,1.057864515,0.374341123
7.873245541,1.108757008,0.462036498,1.072592932,0.369000453,1.057881277,0.374384001
7.875212535,1.108784536,0.462086351,1.072611288,0.369042156,1.057898039,0.374426871
7.877179530,1.108812064,0.462136195,1.072629644,0.369083853,1.057914801,0.374469736
7.879146524,1.108839590,0.462186030,1.072647999,0.369125543,1.057931562,0.374512593
7.881113519,1.108867116,0.462235857,1.072666354,0.369167227,1.057948324,0.374555444
7.883080513,1.108894642,0.462285675,1.072684709,0.369208904,1.057965085,0.374598288
7.885047508,1.108922166,0.462335484,1.072703063,0.369250574,1.057981846,0.374641126
7.887014502,1.108949690,0.462385284,1.072721416,0.369292238,1.057998607,0.374683957
7.888981497,1.108977214,0.462435076,1.072739769,0.369333895,1.058015367,0.374726781
7.890948491,1.109004736,0.462484859,1.072758122,0.369375545,1.058032128,0.374769598
7.892915486,1.109032258,0.462534634,1.072776475,0.369417189,1.058048888,0.374812409
7.894882480,1.109059779,0.462584400,1.072794826,0.369458826,1.058065649,0.374855213
7.896849475,1.109087300,0.462634157,1.072813178,0.369500457,1.058082409,0.374898010
7.898816469,1.109114820,0.462683905,1.072831529,0.369542081,1.058099169,0.374940800
7.900783464,1.109142339,0.462733645,1.072849880,0.369583698,1.058115929,0.374983584
7.902750458,1.109169858,0.462783376,1.072868230,0.369625309,1.058132688,0.375026362
7.904717453,1.109197375,0.462833098,1.072886580,0.369666913,1.058149448,0.375069132
7.906684447,1.109224893,0.462882812,1.072904929,0.369708511,1.058166207,0.375111896
7.908651442,1.109252409,0.462932517,1.072923278,0.369750102,1.058182966,0.375154653
7.910618436,1.109279925,0.462982214,1.072941626,0.369791686,1.058199725,0.375197404
7.912585431,1.109307440,0.463031902,1.072959974,0.369833264,1.058216484,0.375240147
7.914552425,1.109334954,0.463081581,1.072978322,0.369874835,1.058233243,0.375282885
7.916519420,1.109362468,0.463131252,1.072996669,0.369916400,1.058250002,0.375325615
7.918486414,1.109389981,0.463180914,1.073015016,0.369957958,1.058266760,0.375368339
7.920453409,1.109417493,0.463230567,1.073033362,0.369999509,1.058283519,0.375411056
7.922420403,1.109445005,0.463280212,1.073051708,0.370041054,1.058300277,0.375453767
7.924387398,1.109472516,0.463329848,1.073070054,0.370082592,1.058317035,0.375496471
7.926354392,1.109500026,0.463379475,1.073088399,0.370124124,1.058333793,0.375539168
7.928321387,1.109527536,0.463429094,1.073106743,0.370165649,1.058350550,0.375581858
7.930288381,1.109555045,0.463478704,1.073125088,0.370207168,1.058367308,0.375624542
7.932255376,1.109582553,0.463528306,1.073143431,0.370248680,1.058384065,0.375667220
7.934222370,1.109610061,0.463577899,1.073161775,0.370290185,1.058400822,0.375709890
7.936189365,1.109637568,0.463627483,1.073180118,0.370331684,1.058417580,0.375752554
7.938156359,1.109665074,0.463677059,1.073198460,0.370373176,1.058434337,0.375795211
7.940123354,1.109692580,0.463726626,1.073216802,0.370414662,1.058451093,0.375837862
7.942090348,1.109720085,0.463776185,1.073235144,0.370456141,1.058467850,0.375880506
7.944057343,1.109747589,0.463825735,1.073253485,0.370497614,1.058484607,0.375923144
7.946024337,1.109775092,0.463875276,1.073271826,0.370539080,1.058501363,0.375965775
7.947991332,1.109802595,0.463924809,1.073290166,0.370580539,1.058518119,0.376008399
7.949958326,1.109830097,0.463974333,1.073308506,0.370621992,1.058534875,0.376051016
7.951925321,1.109857599,0.464023849,1.073326846,0.370663439,1.058551631,0.376093627
7.953892315,1.109885099,0.464073356,1.073345185,0.370704878,1.058568387,0.376136231
7.955859310,1.109912600,0.464122854,1.073363524,0.370746312,1.058585142,0.376178829
7.957826304,1.109940099,0.464172344,1.073381862,0.370787739,1.058601898,0.376221420
7.959793299,1.109967598,0.464221826,1.073400200,0.370829159,1.058618653,0.376264005
7.961760293,1.109995096,0.464271298,1.073418537,0.370870573,1.058635408,0.376306583
7.963727288,1.110022593,0.464320763,1.073436874,0.370911980,1.058652163,0.376349154
7.965694282,1.110050090,0.464370218,1.073455211,0.370953380,1.058668918,0.376391718
7.967661277,1.110077586,0.464419665,1.073473547,0.370994774,1.058685673,0.376434276
7.969628271,1.110105081,0.464469104,1.073491882,0.371036162,1.058702427,0.376476828
7.971595266,1.110132576,0.464518534,1.073510218,0.371077543,1.058719182,0.376519373
7.973562260,1.110160070,0.464567955,1.073528553,0.371118918,1.058735936,0.376561911
7.975529255,1.110187563,0.464617368,1.073546887,0.371160286,1.058752690,0.376604443
7.977496249,1.110215056,0.464666773,1.073565221,0.371201647,1.058769444,0.376646968
7.979463244,1.110242548,0.464716168,1.073583555,0.371243002,1.058786198,0.376689486
7.981430238,1.110270039,0.464765556,1.073601888,0.371284351,1.058802951,0.376731998
7.983397233,1.110297529,0.464814934,1.073620220,0.371325693,1.058819705,0.376774503
7.985364227,1.110325019,0.464864305,1.073638553,0.371367028,1.058836458,0.376817002
7.987331222,1.110352508,0.464913666,1.073656885,0.371408357,1.058853211,0.376859494
7.989298216,1.110379997,0.464963019,1.073675216,0.371449680,1.058869964,0.376901980
7.991265211,1.110407485,0.465012364,1.073693547,0.371490996,1.058886717,0.376944459
7.993232205,1.110434972,0.465061700,1.073711878,0.371532305,1.058903470,0.376986931
7.995199200,1.110462458,0.465111028,1.073730208,0.371573608,1.058920222,0.377029397
7.997166194,1.110489944,0.465160347,1.073748538,0.371614905,1.058936975,0.377071856
7.999133189,1.110517429,0.465209658,1.073766867,0.371656195,1.058953727,0.377114309
8.001100183,1.110544914,0.465258960,1.073785196,0.371697478,1.058970479,0.377156755
8.003067178,1.110572398,0.465308253,1.073803524,0.371738755,1.058987231,0.377199194
8.005034172,1.110599881,0.465357538,1.073821852,0.371780026,1.059003983,0.377241627
8.007001167,1.110627363,0.465406815,1.073840180,0.371821290,1.059020735,0.377284054
8.008968161,1.110654845,0.465456083,1.073858507,0.371862547,1.059037486,0.377326474
8.010935156,1.110682326,0.465505343,1.073876834,0.371903798,1.059054237,0.377368887
8.012902150,1.110709806,0.465554594,1.073895160,0.371945043,1.059070989,0.377411294
8.014869145,1.110737286,0.465603837,1.073913486,0.371986281,1.059087740,0.377453694
8.016836139,1.110764765,0.465653071,1.073931812,0.372027513,1.059104490,0.377496088
8.018803134,1.110792243,0.465702296,1.073950137,0.372068738,1.059121241,0.377538475
8.020770128,1.110819721,0.465751514,1.073968462,0.372109957,1.059137992,0.377580856
8.022737123,1.110847198,0.465800722,1.073986786,0.372151169,1.059154742,0.377623230
8.024704117,1.110874674,0.465849923,1.074005110,0.372192375,1.059171492,0.377665597
8.026671112,1.110902150,0.465899115,1.074023433,0.372233574,1.059188243,0.377707958
8.028638106,1.110929625,0.465948298,1.074041756,0.372274767,1.059204993,0.377750313
8.030605101,1.110957099,0.465997473,1.074060079,0.372315954,1.059221742,0.377792661
8.032572095,1.110984572,0.466046639,1.074078401,0.372357134,1.059238492,0.377835002
8.034539090,1.111012045,0.466095797,1.074096723,0.372398307,1.059255242,0.377877337
8.036506084,1.111039518,0.466144947,1.074115044,0.372439475,1.059271991,0.377919665
8.038473079,1.111066989,0.466194088,1.074133365,0.372480635,1.059288740,0.377961987
8.040440073,1.111094460,0.466243221,1.074151685,0.372521789,1.059305489,0.378004303
8.042407068,1.111121930,0.466292345,1.074170005,0.372562937,1.059322238,0.378046611
8.044374062,1.111149400,0.466341461,1.074188325,0.372604079,1.059338987,0.378088914
8.046341057,1.111176868,0.466390568,1.074206644,0.372645214,1.059355735,0.378131209
8.048308051,1.111204336,0.466439667,1.074224963,0.372686342,1.059372484,0.378173499
8.050275046,1.111231804,0.466488757,1.074243281,0.372727464,1.059389232,0.378215782
8.052242040,1.111259271,0.466537839,1.074261599,0.372768580,1.059405980,0.378258058
8.054209035,1.111286737,0.466586913,1.074279916,0.372809689,1.059422728,0.378300328
8.056176029,1.111314202,0.466635978,1.074298234,0.372850792,1.059439476,0.378342591
8.058143024,1.111341667,0.466685035,1.074316550,0.372891888,1.059456224,0.378384848
8.060110018,1.111369131,0.466734084,1.074334866,0.372932978,1.059472971,0.378427098
8.062077013,1.111396594,0.466783124,1.074353182,0.372974062,1.059489719,0.378469342
8.064044007,1.111424057,0.466832155,1.074371498,0.373015139,1.059506466,0.378511579
8.066011002,1.111451519,0.466881178,1.074389813,0.373056209,1.059523213,0.378553810
8.067977996,1.111478980,0.466930193,1.074408127,0.373097274,1.059539960,0.378596034
8.069944991,1.111506441,0.466979200,1.074426441,0.373138332,1.059556706,0.378638252
8.071911985,1.111533901,0.467028197,1.074444755,0.373179383,1.059573453,0.378680463
8.073878980,1.111561360,0.467077187,1.074463068,0.373220428,1.059590199,0.378722668
8.075845974,1.111588819,0.467126168,1.074481381,0.373261467,1.059606946,0.378764867
8.077812969,1.111616277,0.467175141,1.074499693,0.373302499,1.059623692,0.378807059
8.079779963,1.111643734,0.467224106,1.074518005,0.373343525,1.059640438,0.378849244
8.081746958,1.111671191,0.467273062,1.074536317,0.373384545,1.059657184,0.378891423
8.083713952,1.111698647,0.467322009,1.074554628,0.373425558,1.059673929,0.378933595
8.085680947,1.111726102,0.467370949,1.074572939,0.373466564,1.059690675,0.378975762
8.087647941,1.111753557,0.467419880,1.074591249,0.373507565,1.059707420,0.379017921
8.089614936,1.111781010,0.467468802,1.074609559,0.373548559,1.059724165,0.379060074
8.091581930,1.111808464,0.467517716,1.074627869,0.373589546,1.059740911,0.379102221
8.093548925,1.111835916,0.467566622,1.074646178,0.373630528,1.059757655,0.379144361
8.095515919,1.111863368,0.467615520,1.074664486,0.373671502,1.059774400,0.379186495
8.097482914,1.111890819,0.467664409,1.074682794,0.373712471,1.059791145,0.379228622
8.099449908,1.111918270,0.467713290,1.074701102,0.373753433,1.059807889,0.379270743
8.101416903,1.111945720,0.467762162,1.074719410,0.373794389,1.059824633,0.379312857
8.103383897,1.111973169,0.467811026,1.074737717,0.373835338,1.059841378,0.379354965
8.105350892,1.112000617,0.467859882,1.074756023,0.373876281,1.059858122,0.379397067
8.107317886,1.112028065,0.467908729,1.074774329,0.373917217,1.059874865,0.379439162
8.109284881,1.112055512,0.467957568,1.074792635,0.373958148,1.059891609,0.379481251
8.111251875,1.112082958,0.468006399,1.074810940,0.373999072,1.059908353,0.379523333
8.113218870,1.112110404,0.468055221,1.074829245,0.374039989,1.059925096,0.379565409
8.115185864,1.112137849,0.468104035,1.074847549,0.374080900,1.059941839,0.379607478
8.117152859,1.112165294,0.468152841,1.074865853,0.374121805,1.059958582,0.379649541
8.119119853,1.112192737,0.468201639,1.074884157,0.374162703,1.059975325,0.379691597
8.121086848,1.112220180,0.468250428,1.074902460,0.374203596,1.059992068,0.379733648
8.123053842,1.112247623,0.468299209,1.074920763,0.374244481,1.060008810,0.379775691
8.125020837,1.112275064,0.468347981,1.074939065,0.374285361,1.060025553,0.379817728
8.126987831,1.112302505,0.468396745,1.074957367,0.374326234,1.060042295,0.379859759
8.128954826,1.112329946,0.468445501,1.074975669,0.374367101,1.060059037,0.379901784
8.130921820,1.112357385,0.468494249,1.074993970,0.374407961,1.060075779,0.379943802
8.132888815,1.112384824,0.468542988,1.075012270,0.374448815,1.060092521,0.379985813
8.134855809,1.112412263,0.468591719,1.075030571,0.374489663,1.060109263,0.380027818
8.136822804,1.112439700,0.468640441,1.075048870,0.374530504,1.060126004,0.380069817
8.138789798,1.112467137,0.468689156,1.075067170,0.374571339,1.060142746,0.380111809
8.140756793,1.112494574,0.468737862,1.075085469,0.374612168,1.060159487,0.380153795
8.142723787,1.112522009,0.468786560,1.075103767,0.374652990,1.060176228,0.380195775
8.144690782,1.112549444,0.468835249,1.075122065,0.374693806,1.060192969,0.380237748
8.146657776,1.112576878,0.468883930,1.075140363,0.374734616,1.060209709,0.380279715
8.148624771,1.112604312,0.468932603,1.075158660,0.374775420,1.060226450,0.380321675
8.150591765,1.112631745,0.468981268,1.075176957,0.374816217,1.060243190,0.380363629
8.152558760,1.112659177,0.469029924,1.075195254,0.374857008,1.060259931,0.380405577
8.154525754,1.112686609,0.469078572,1.075213550,0.374897792,1.060276671,0.380447518
8.156492749,1.112714039,0.469127212,1.075231845,0.374938570,1.060293411,0.380489453
8.158459743,1.112741470,0.469175844,1.075250141,0.374979342,1.060310151,0.380531381
8.160426738,1.112768899,0.469224467,1.075268435,0.375020108,1.060326890,0.380573303
8.162393732,1.112796328,0.469273082,1.075286730,0.375060867,1.060343630,0.380615219
8.164360727,1.112823756,0.469321689,1.075305024,0.375101620,1.060360369,0.380657128
8.166327721,1.112851184,0.469370288,1.075323317,0.375142367,1.060377108,0.380699031
8.168294716,1.112878610,0.469418878,1.075341610,0.375183107,1.060393847,0.380740928
8.170261710,1.112906037,0.469467460,1.075359903,0.375223842,1.060410586,0.380782818
8.172228705,1.112933462,0.469516034,1.075378195,0.375264569,1.060427325,0.380824702
8.174195699,1.112960887,0.469564599,1.075396487,0.375305291,1.060444063,0.380866579
8.176162694,1.112988311,0.469613157,1.075414778,0.375346006,1.060460802,0.380908450
8.178129688,1.113015734,0.469661706,1.075433069,0.375386715,1.060477540,0.380950315
8.180096683,1.113043157,0.469710247,1.075451360,0.375427418,1.060494278,0.380992173
