K,rho1,ang1,rho2,ang2,rho3,ang3
0.805250525,1.000020905,0.102248207,1.000017364,0.082412156,0.996379110,0.082713769
0.805253525,1.000020924,0.102248397,1.000017380,0.082412309,0.996379119,0.082713923
0.805256526,1.000020943,0.102248587,1.000017396,0.082412462,0.996379129,0.082714077
0.805259526,1.000020963,0.102248776,1.000017412,0.082412615,0.996379138,0.082714232
0.805262526,1.000020982,0.102248966,1.000017428,0.082412769,0.996379147,0.082714386
0.805265527,1.000021002,0.102249156,1.000017444,0.082412922,0.996379157,0.082714540
0.805268527,1.000021021,0.102249345,1.000017460,0.082413075,0.996379166,0.082714694
0.805271527,1.000021041,0.102249535,1.000017476,0.082413228,0.996379176,0.082714849
0.805274527,1.000021060,0.102249725,1.000017492,0.082413381,0.996379185,0.082715003
0.805277528,1.000021080,0.102249914,1.000017508,0.082413534,0.996379194,0.082715157
0.805280528,1.000021099,0.102250104,1.000017524,0.082413688,0.996379204,0.082715312
0.805283528,1.000021119,0.102250293,1.000017540,0.082413841,0.996379213,0.082715466
0.805286529,1.000021138,0.102250483,1.000017556,0.082413994,0.996379222,0.082715620
0.805289529,1.000021157,0.102250673,1.000017572,0.082414147,0.996379232,0.082715774
0.805292529,1.000021177,0.102250862,1.000017588,0.082414300,0.996379241,0.082715929
0.805295530,1.000021196,0.102251052,1.000017604,0.082414453,0.996379250,0.082716083
0.805298530,1.000021216,0.102251242,1.000017620,0.082414607,0.996379260,0.082716237
0.805301530,1.000021235,0.102251431,1.000017637,0.082414760,0.996379269,0.082716392
0.805304530,1.000021255,0.102251621,1.000017653,0.082414913,0.996379278,0.082716546
0.805307531,1.000021274,0.102251811,1.000017669,0.082415066,0.996379288,0.082716700
0.805310531,1.000021294,0.102252000,1.000017685,0.082415219,0.996379297,0.082716854
0.805313531,1.000021313,0.102252190,1.000017701,0.082415372,0.996379306,0.082717009
0.805316532,1.000021333,0.102252380,1.000017717,0.082415526,0.996379316,0.082717163
0.805319532,1.000021352,0.102252569,1.000017733,0.082415679,0.996379325,0.082717317
0.805322532,1.000021372,0.102252759,1.000017749,0.082415832,0.996379334,0.082717472
0.805325533,1.000021391,0.102252948,1.000017765,0.082415985,0.996379344,0.082717626
0.805328533,1.000021410,0.102253138,1.000017781,0.082416138,0.996379353,0.082717780
0.805331533,1.000021430,0.102253328,1.000017797,0.082416291,0.996379362,0.082717934
0.805334533,1.000021449,0.102253517,1.000017813,0.082416445,0.996379372,0.082718089
0.805337534,1.000021469,0.102253707,1.000017829,0.082416598,0.996379381,0.082718243
0.805340534,1.000021488,0.102253897,1.000017845,0.082416751,0.996379390,0.082718397
0.805343534,1.000021508,0.102254086,1.000017861,0.082416904,0.996379400,0.082718551
0.805346535,1.000021527,0.102254276,1.000017877,0.082417057,0.996379409,0.082718706
0.805349535,1.000021547,0.102254466,1.000017893,0.082417210,0.996379419,0.082718860
0.805352535,1.000021566,0.102254655,1.000017909,0.082417363,0.996379428,0.082719014
0.805355536,1.000021586,0.102254845,1.000017925,0.082417517,0.996379437,0.082719169
0.805358536,1.000021605,0.102255035,1.000017941,0.082417670,0.996379447,0.082719323
0.805361536,1.000021625,0.102255224,1.000017958,0.082417823,0.996379456,0.082719477
0.805364536,1.000021644,0.102255414,1.000017974,0.082417976,0.996379465,0.082719631
0.805367537,1.000021663,0.102255603,1.000017990,0.082418129,0.996379475,0.082719786
0.805370537,1.000021683,0.102255793,1.000018006,0.082418282,0.996379484,0.082719940
0.805373537,1.000021702,0.102255983,1.000018022,0.082418436,0.996379493,0.082720094
0.805376538,1.000021722,0.102256172,1.000018038,0.082418589,0.996379503,0.082720248
0.805379538,1.000021741,0.102256362,1.000018054,0.082418742,0.996379512,0.082720403
0.805382538,1.000021761,0.102256552,1.000018070,0.082418895,0.996379521,0.082720557
0.805385539,1.000021780,0.102256741,1.000018086,0.082419048,0.996379531,0.082720711
0.805388539,1.000021800,0.102256931,1.000018102,0.082419201,0.996379540,0.082720866
0.805391539,1.000021819,0.102257120,1.000018118,0.082419355,0.996379549,0.082721020
0.805394539,1.000021839,0.102257310,1.000018134,0.082419508,0.996379559,0.082721174
0.805397540,1.000021858,0.102257500,1.000018150,0.082419661,0.996379568,0.082721328
0.805400540,1.000021878,0.102257689,1.000018166,0.082419814,0.996379577,0.082721483
0.805403540,1.000021897,0.102257879,1.000018182,0.082419967,0.996379587,0.082721637
0.805406541,1.000021916,0.102258069,1.000018198,0.082420120,0.996379596,0.082721791
0.805409541,1.000021936,0.102258258,1.000018214,0.082420273,0.996379605,0.082721945
0.805412541,1.000021955,0.102258448,1.000018230,0.082420427,0.996379615,0.082722100
0.805415542,1.000021975,0.102258638,1.000018246,0.082420580,0.996379624,0.082722254
0.805418542,1.000021994,0.102258827,1.000018262,0.082420733,0.996379633,0.082722408
0.805421542,1.000022014,0.102259017,1.000018279,0.082420886,0.996379643,0.082722562
0.805424542,1.000022033,0.102259206,1.000018295,0.082421039,0.996379652,0.082722717
0.805427543,1.000022053,0.102259396,1.000018311,0.082421192,0.996379662,0.082722871
0.805430543,1.000022072,0.102259586,1.000018327,0.082421345,0.996379671,0.082723025
0.805433543,1.000022092,0.102259775,1.000018343,0.082421499,0.996379680,0.082723180
0.805436544,1.000022111,0.102259965,1.000018359,0.082421652,0.996379690,0.082723334
0.805439544,1.000022130,0.102260155,1.000018375,0.082421805,0.996379699,0.082723488
0.805442544,1.000022150,0.102260344,1.000018391,0.082421958,0.996379708,0.082723642
0.805445545,1.000022169,0.102260534,1.000018407,0.082422111,0.996379718,0.082723797
0.805448545,1.000022189,0.102260723,1.000018423,0.082422264,0.996379727,0.082723951
0.805451545,1.000022208,0.102260913,1.000018439,0.082422418,0.996379736,0.082724105
0.805454545,1.000022228,0.102261103,1.000018455,0.082422571,0.996379746,0.082724259
0.805457546,1.000022247,0.102261292,1.000018471,0.082422724,0.996379755,0.082724414
0.805460546,1.000022267,0.102261482,1.000018487,0.082422877,0.996379764,0.082724568
0.805463546,1.000022286,0.102261672,1.000018503,0.082423030,0.996379774,0.082724722
0.805466547,1.000022306,0.102261861,1.000018519,0.082423183,0.996379783,0.082724876
0.805469547,1.000022325,0.102262051,1.000018535,0.082423336,0.996379792,0.082725031
0.805472547,1.000022345,0.102262240,1.000018551,0.082423490,0.996379802,0.082725185
0.805475548,1.000022364,0.102262430,1.000018567,0.082423643,0.996379811,0.082725339
0.805478548,1.000022383,0.102262620,1.000018583,0.082423796,0.996379820,0.082725494
0.805481548,1.000022403,0.102262809,1.000018600,0.082423949,0.996379830,0.082725648
0.805484548,1.000022422,0.102262999,1.000018616,0.082424102,0.996379839,0.082725802
0.805487549,1.000022442,0.102263189,1.000018632,0.082424255,0.996379848,0.082725956
0.805490549,1.000022461,0.102263378,1.000018648,0.082424408,0.996379858,0.082726111
0.805493549,1.000022481,0.102263568,1.000018664,0.082424562,0.996379867,0.082726265
0.805496550,1.000022500,0.102263757,1.000018680,0.082424715,0.996379876,0.082726419
0.805499550,1.000022520,0.102263947,1.000018696,0.082424868,0.996379886,0.082726573
0.805502550,1.000022539,0.102264137,1.000018712,0.082425021,0.996379895,0.082726728
0.805505551,1.000022559,0.102264326,1.000018728,0.082425174,0.996379905,0.082726882
0.805508551,1.000022578,0.102264516,1.000018744,0.082425327,0.996379914,0.082727036
0.805511551,1.000022598,0.102264706,1.000018760,0.082425480,0.996379923,0.082727190
0.805514551,1.000022617,0.102264895,1.000018776,0.082425634,0.996379933,0.082727345
0.805517552,1.000022636,0.102265085,1.000018792,0.082425787,0.996379942,0.082727499
0.805520552,1.000022656,0.102265274,1.000018808,0.082425940,0.996379951,0.082727653
0.805523552,1.000022675,0.102265464,1.000018824,0.082426093,0.996379961,0.082727807
0.805526553,1.000022695,0.102265654,1.000018840,0.082426246,0.996379970,0.082727962
0.805529553,1.000022714,0.102265843,1.000018856,0.082426399,0.996379979,0.082728116
0.805532553,1.000022734,0.102266033,1.000018872,0.082426552,0.996379989,0.082728270
0.805535554,1.000022753,0.102266223,1.000018888,0.082426706,0.996379998,0.082728424
0.805538554,1.000022773,0.102266412,1.000018904,0.082426859,0.996380007,0.082728579
0.805541554,1.000022792,0.102266602,1.000018921,0.082427012,0.996380017,0.082728733
0.805544554,1.000022812,0.102266791,1.000018937,0.082427165,0.996380026,0.082728887
0.805547555,1.000022831,0.102266981,1.000018953,0.082427318,0.996380035,0.082729041
0.805550555,1.000022850,0.102267171,1.000018969,0.082427471,0.996380045,0.082729196
0.805553555,1.000022870,0.102267360,1.000018985,0.082427624,0.996380054,0.082729350
0.805556556,1.000022889,0.102267550,1.000019001,0.082427778,0.996380063,0.082729504
0.805559556,1.000022909,0.102267739,1.000019017,0.082427931,0.996380073,0.082729658
0.805562556,1.000022928,0.102267929,1.000019033,0.082428084,0.996380082,0.082729813
0.805565557,1.000022948,0.102268119,1.000019049,0.082428237,0.996380091,0.082729967
0.805568557,1.000022967,0.102268308,1.000019065,0.082428390,0.996380101,0.082730121
0.805571557,1.000022987,0.102268498,1.000019081,0.082428543,0.996380110,0.082730275
0.805574557,1.000023006,0.102268687,1.000019097,0.082428696,0.996380119,0.082730430
0.805577558,1.000023026,0.102268877,1.000019113,0.082428850,0.996380129,0.082730584
0.805580558,1.000023045,0.102269067,1.000019129,0.082429003,0.996380138,0.082730738
0.805583558,1.000023065,0.102269256,1.000019145,0.082429156,0.996380148,0.082730892
0.805586559,1.000023084,0.102269446,1.000019161,0.082429309,0.996380157,0.082731047
0.805589559,1.000023103,0.102269636,1.000019177,0.082429462,0.996380166,0.082731201
0.805592559,1.000023123,0.102269825,1.000019193,0.082429615,0.996380176,0.082731355
0.805595560,1.000023142,0.102270015,1.000019209,0.082429768,0.996380185,0.082731509
0.805598560,1.000023162,0.102270204,1.000019225,0.082429921,0.996380194,0.082731664
0.805601560,1.000023181,0.102270394,1.000019242,0.082430075,0.996380204,0.082731818
0.805604560,1.000023201,0.102270584,1.000019258,0.082430228,0.996380213,0.082731972
0.805607561,1.000023220,0.102270773,1.000019274,0.082430381,0.996380222,0.082732126
0.805610561,1.000023240,0.102270963,1.000019290,0.082430534,0.996380232,0.082732281
0.805613561,1.000023259,0.102271152,1.000019306,0.082430687,0.996380241,0.082732435
0.805616562,1.000023279,0.102271342,1.000019322,0.082430840,0.996380250,0.082732589
0.805619562,1.000023298,0.102271532,1.000019338,0.082430993,0.996380260,0.082732743
0.805622562,1.000023318,0.102271721,1.000019354,0.082431147,0.996380269,0.082732898
0.805625563,1.000023337,0.102271911,1.000019370,0.082431300,0.996380278,0.082733052
0.805628563,1.000023356,0.102272100,1.000019386,0.082431453,0.996380288,0.082733206
0.805631563,1.000023376,0.102272290,1.000019402,0.082431606,0.996380297,0.082733360
0.805634563,1.000023395,0.102272480,1.000019418,0.082431759,0.996380306,0.082733515
0.805637564,1.000023415,0.102272669,1.000019434,0.082431912,0.996380316,0.082733669
0.805640564,1.000023434,0.102272859,1.000019450,0.082432065,0.996380325,0.082733823
0.805643564,1.000023454,0.102273048,1.000019466,0.082432218,0.996380334,0.082733977
0.805646565,1.000023473,0.102273238,1.000019482,0.082432372,0.996380344,0.082734132
0.805649565,1.000023493,0.102273428,1.000019498,0.082432525,0.996380353,0.082734286
0.805652565,1.000023512,0.102273617,1.000019514,0.082432678,0.996380362,0.082734440
0.805655566,1.000023532,0.102273807,1.000019530,0.082432831,0.996380372,0.082734594
0.805658566,1.000023551,0.102273996,1.000019546,0.082432984,0.996380381,0.082734749
0.805661566,1.000023571,0.102274186,1.000019563,0.082433137,0.996380391,0.082734903
0.805664566,1.000023590,0.102274376,1.000019579,0.082433290,0.996380400,0.082735057
0.805667567,1.000023609,0.102274565,1.000019595,0.082433443,0.996380409,0.082735211
0.805670567,1.000023629,0.102274755,1.000019611,0.082433597,0.996380419,0.082735366
0.805673567,1.000023648,0.102274944,1.000019627,0.082433750,0.996380428,0.082735520
0.805676568,1.000023668,0.102275134,1.000019643,0.082433903,0.996380437,0.082735674
0.805679568,1.000023687,0.102275324,1.000019659,0.082434056,0.996380447,0.082735828
0.805682568,1.000023707,0.102275513,1.000019675,0.082434209,0.996380456,0.082735983
0.805685569,1.000023726,0.102275703,1.000019691,0.082434362,0.996380465,0.082736137
0.805688569,1.000023746,0.102275892,1.000019707,0.082434515,0.996380475,0.082736291
0.805691569,1.000023765,0.102276082,1.000019723,0.082434668,0.996380484,0.082736445
0.805694569,1.000023785,0.102276272,1.000019739,0.082434822,0.996380493,0.082736600
0.805697570,1.000023804,0.102276461,1.000019755,0.082434975,0.996380503,0.082736754
0.805700570,1.000023823,0.102276651,1.000019771,0.082435128,0.996380512,0.082736908
0.805703570,1.000023843,0.102276840,1.000019787,0.082435281,0.996380521,0.082737062
0.805706571,1.000023862,0.102277030,1.000019803,0.082435434,0.996380531,0.082737217
0.805709571,1.000023882,0.102277220,1.000019819,0.082435587,0.996380540,0.082737371
0.805712571,1.000023901,0.102277409,1.000019835,0.082435740,0.996380549,0.082737525
0.805715572,1.000023921,0.102277599,1.000019851,0.082435893,0.996380559,0.082737679
0.805718572,1.000023940,0.102277788,1.000019867,0.082436047,0.996380568,0.082737834
0.805721572,1.000023960,0.102277978,1.000019884,0.082436200,0.996380577,0.082737988
0.805724572,1.000023979,0.102278168,1.000019900,0.082436353,0.996380587,0.082738142
0.805727573,1.000023999,0.102278357,1.000019916,0.082436506,0.996380596,0.082738296
0.805730573,1.000024018,0.102278547,1.000019932,0.082436659,0.996380605,0.082738450
0.805733573,1.000024038,0.102278736,1.000019948,0.082436812,0.996380615,0.082738605
0.805736574,1.000024057,0.102278926,1.000019964,0.082436965,0.996380624,0.082738759
0.805739574,1.000024076,0.102279116,1.000019980,0.082437118,0.996380634,0.082738913
0.805742574,1.000024096,0.102279305,1.000019996,0.082437272,0.996380643,0.082739067
0.805745575,1.000024115,0.102279495,1.000020012,0.082437425,0.996380652,0.082739222
0.805748575,1.000024135,0.102279684,1.000020028,0.082437578,0.996380662,0.082739376
0.805751575,1.000024154,0.102279874,1.000020044,0.082437731,0.996380671,0.082739530
0.805754575,1.000024174,0.102280064,1.000020060,0.082437884,0.996380680,0.082739684
0.805757576,1.000024193,0.102280253,1.000020076,0.082438037,0.996380690,0.082739839
0.805760576,1.000024213,0.102280443,1.000020092,0.082438190,0.996380699,0.082739993
0.805763576,1.000024232,0.102280632,1.000020108,0.082438343,0.996380708,0.082740147
0.805766577,1.000024252,0.102280822,1.000020124,0.082438496,0.996380718,0.082740301
0.805769577,1.000024271,0.102281011,1.000020140,0.082438650,0.996380727,0.082740456
0.805772577,1.000024291,0.102281201,1.000020156,0.082438803,0.996380736,0.082740610
0.805775578,1.000024310,0.102281391,1.000020172,0.082438956,0.996380746,0.082740764
0.805778578,1.000024329,0.102281580,1.000020188,0.082439109,0.996380755,0.082740918
0.805781578,1.000024349,0.102281770,1.000020204,0.082439262,0.996380764,0.082741072
0.805784578,1.000024368,0.102281959,1.000020221,0.082439415,0.996380774,0.082741227
0.805787579,1.000024388,0.102282149,1.000020237,0.082439568,0.996380783,0.082741381
0.805790579,1.000024407,0.102282339,1.000020253,0.082439721,0.996380792,0.082741535
0.805793579,1.000024427,0.102282528,1.000020269,0.082439875,0.996380802,0.082741689
0.805796580,1.000024446,0.102282718,1.000020285,0.082440028,0.996380811,0.082741844
0.805799580,1.000024466,0.102282907,1.000020301,0.082440181,0.996380820,0.082741998
0.805802580,1.000024485,0.102283097,1.000020317,0.082440334,0.996380830,0.082742152
0.805805581,1.000024505,0.102283287,1.000020333,0.082440487,0.996380839,0.082742306
0.805808581,1.000024524,0.102283476,1.000020349,0.082440640,0.996380849,0.082742461
0.805811581,1.000024543,0.102283666,1.000020365,0.082440793,0.996380858,0.082742615
0.805814581,1.000024563,0.102283855,1.000020381,0.082440946,0.996380867,0.082742769
0.805817582,1.000024582,0.102284045,1.000020397,0.082441099,0.996380877,0.082742923
0.805820582,1.000024602,0.102284234,1.000020413,0.082441253,0.996380886,0.082743077
0.805823582,1.000024621,0.102284424,1.000020429,0.082441406,0.996380895,0.082743232
0.805826583,1.000024641,0.102284614,1.000020445,0.082441559,0.996380905,0.082743386
0.805829583,1.000024660,0.102284803,1.000020461,0.082441712,0.996380914,0.082743540
0.805832583,1.000024680,0.102284993,1.000020477,0.082441865,0.996380923,0.082743694
0.805835584,1.000024699,0.102285182,1.000020493,0.082442018,0.996380933,0.082743849
0.805838584,1.000024719,0.102285372,1.000020509,0.082442171,0.996380942,0.082744003
0.805841584,1.000024738,0.102285562,1.000020525,0.082442324,0.996380951,0.082744157
0.805844584,1.000024758,0.102285751,1.000020542,0.082442477,0.996380961,0.082744311
0.805847585,1.000024777,0.102285941,1.000020558,0.082442631,0.996380970,0.082744465
0.805850585,1.000024796,0.102286130,1.000020574,0.082442784,0.996380979,0.082744620
0.805853585,1.000024816,0.102286320,1.000020590,0.082442937,0.996380989,0.082744774
0.805856586,1.000024835,0.102286509,1.000020606,0.082443090,0.996380998,0.082744928
0.805859586,1.000024855,0.102286699,1.000020622,0.082443243,0.996381007,0.082745082
