K,rho1,ang1,rho2,ang2,rho3,ang3
1.175253525,1.000355817,0.105460825,1.000324494,0.094272319,0.998164732,0.094476907
1.175322532,1.000356144,0.105463906,1.000324787,0.094275075,0.998164962,0.094479676
1.175391539,1.000356470,0.105466986,1.000325079,0.094277832,0.998165192,0.094482444
1.175460546,1.000356796,0.105470067,1.000325372,0.094280589,0.998165422,0.094485213
1.175529553,1.000357122,0.105473147,1.000325664,0.094283345,0.998165652,0.094487981
1.175598560,1.000357449,0.105476227,1.000325957,0.094286101,0.998165882,0.094490749
1.175667567,1.000357775,0.105479308,1.000326250,0.094288858,0.998166112,0.094493518
1.175736574,1.000358101,0.105482388,1.000326542,0.094291614,0.998166342,0.094496286
1.175805581,1.000358427,0.105485468,1.000326835,0.094294370,0.998166572,0.094499054
1.175874587,1.000358753,0.105488548,1.000327128,0.094297126,0.998166802,0.094501822
1.175943594,1.000359080,0.105491628,1.000327420,0.094299882,0.998167032,0.094504589
1.176012601,1.000359406,0.105494707,1.000327713,0.094302638,0.998167262,0.094507357
1.176081608,1.000359732,0.105497787,1.000328005,0.094305393,0.998167492,0.094510125
1.176150615,1.000360058,0.105500867,1.000328298,0.094308149,0.998167722,0.094512892
1.176219622,1.000360385,0.105503946,1.000328591,0.094310905,0.998167952,0.094515660
1.176288629,1.000360711,0.105507026,1.000328883,0.094313660,0.998168182,0.094518427
1.176357636,1.000361037,0.105510105,1.000329176,0.094316416,0.998168412,0.094521195
1.176426643,1.000361363,0.105513184,1.000329468,0.094319171,0.998168642,0.094523962
1.176495650,1.000361689,0.105516263,1.000329761,0.094321926,0.998168871,0.094526729
1.176564656,1.000362016,0.105519342,1.000330054,0.094324681,0.998169101,0.094529496
1.176633663,1.000362342,0.105522421,1.000330346,0.094327437,0.998169331,0.094532263
1.176702670,1.000362668,0.105525500,1.000330639,0.094330192,0.998169561,0.094535030
1.176771677,1.000362994,0.105528579,1.000330932,0.094332946,0.998169791,0.094537797
1.176840684,1.000363321,0.105531658,1.000331224,0.094335701,0.998170021,0.094540564
1.176909691,1.000363647,0.105534736,1.000331517,0.094338456,0.998170251,0.094543330
1.176978698,1.000363973,0.105537815,1.000331809,0.094341211,0.998170481,0.094546097
1.177047705,1.000364299,0.105540893,1.000332102,0.094343965,0.998170711,0.094548864
1.177116712,1.000364625,0.105543971,1.000332395,0.094346720,0.998170941,0.094551630
1.177185719,1.000364952,0.105547049,1.000332687,0.094349474,0.998171171,0.094554396
1.177254725,1.000365278,0.105550128,1.000332980,0.094352229,0.998171402,0.094557163
1.177323732,1.000365604,0.105553206,1.000333272,0.094354983,0.998171632,0.094559929
1.177392739,1.000365930,0.105556283,1.000333565,0.094357737,0.998171862,0.094562695
1.177461746,1.000366257,0.105559361,1.000333858,0.094360491,0.998172092,0.094565461
1.177530753,1.000366583,0.105562439,1.000334150,0.094363245,0.998172322,0.094568227
1.177599760,1.000366909,0.105565517,1.000334443,0.094365999,0.998172552,0.094570993
1.177668767,1.000367235,0.105568594,1.000334735,0.094368753,0.998172782,0.094573758
1.177737774,1.000367561,0.105571672,1.000335028,0.094371507,0.998173012,0.094576524
1.177806781,1.000367888,0.105574749,1.000335321,0.094374261,0.998173242,0.094579290
1.177875788,1.000368214,0.105577826,1.000335613,0.094377014,0.998173472,0.094582055
1.177944794,1.000368540,0.105580904,1.000335906,0.094379768,0.998173702,0.094584821
1.178013801,1.000368866,0.105583981,1.000336198,0.094382521,0.998173932,0.094587586
1.178082808,1.000369193,0.105587058,1.000336491,0.094385275,0.998174162,0.094590351
1.178151815,1.000369519,0.105590135,1.000336783,0.094388028,0.998174392,0.094593116
1.178220822,1.000369845,0.105593211,1.000337076,0.094390781,0.998174622,0.094595882
1.178289829,1.000370171,0.105596288,1.000337369,0.094393534,0.998174852,0.094598647
1.178358836,1.000370497,0.105599365,1.000337661,0.094396287,0.998175082,0.094601412
1.178427843,1.000370824,0.105602441,1.000337954,0.094399040,0.998175312,0.094604176
1.178496850,1.000371150,0.105605518,1.000338246,0.094401793,0.998175542,0.094606941
1.178565857,1.000371476,0.105608594,1.000338539,0.094404546,0.998175772,0.094609706
1.178634863,1.000371802,0.105611670,1.000338832,0.094407299,0.998176002,0.094612470
1.178703870,1.000372129,0.105614746,1.000339124,0.094410051,0.998176232,0.094615235
1.178772877,1.000372455,0.105617823,1.000339417,0.094412804,0.998176462,0.094617999
1.178841884,1.000372781,0.105620899,1.000339709,0.094415556,0.998176692,0.094620764
1.178910891,1.000373107,0.105623974,1.000340002,0.094418309,0.998176922,0.094623528
1.178979898,1.000373433,0.105627050,1.000340294,0.094421061,0.998177152,0.094626292
1.179048905,1.000373760,0.105630126,1.000340587,0.094423813,0.998177382,0.094629056
1.179117912,1.000374086,0.105633202,1.000340880,0.094426565,0.998177612,0.094631820
1.179186919,1.000374412,0.105636277,1.000341172,0.094429317,0.998177842,0.094634584
1.179255926,1.000374738,0.105639352,1.000341465,0.094432069,0.998178072,0.094637348
1.179324932,1.000375064,0.105642428,1.000341757,0.094434821,0.998178302,0.094640112
1.179393939,1.000375391,0.105645503,1.000342050,0.094437573,0.998178532,0.094642876
1.179462946,1.000375717,0.105648578,1.000342342,0.094440325,0.998178762,0.094645639
1.179531953,1.000376043,0.105651653,1.000342635,0.094443076,0.998178992,0.094648403
1.179600960,1.000376369,0.105654728,1.000342928,0.094445828,0.998179222,0.094651166
1.179669967,1.000376696,0.105657803,1.000343220,0.094448579,0.998179452,0.094653930
1.179738974,1.000377022,0.105660878,1.000343513,0.094451331,0.998179682,0.094656693
1.179807981,1.000377348,0.105663953,1.000343805,0.094454082,0.998179912,0.094659456
1.179876988,1.000377674,0.105667027,1.000344098,0.094456833,0.998180142,0.094662219
1.179945995,1.000378000,0.105670102,1.000344390,0.094459584,0.998180372,0.094664982
1.180015002,1.000378327,0.105673176,1.000344683,0.094462335,0.998180602,0.094667745
1.180084008,1.000378653,0.105676250,1.000344975,0.094465086,0.998180832,0.094670508
1.180153015,1.000378979,0.105679325,1.000345268,0.094467837,0.998181062,0.094673271
1.180222022,1.000379305,0.105682399,1.000345561,0.094470588,0.998181293,0.094676034
1.180291029,1.000379632,0.105685473,1.000345853,0.094473339,0.998181523,0.094678796
1.180360036,1.000379958,0.105688547,1.000346146,0.094476089,0.998181753,0.094681559
1.180429043,1.000380284,0.105691621,1.000346438,0.094478840,0.998181983,0.094684321
1.180498050,1.000380610,0.105694694,1.000346731,0.094481591,0.998182213,0.094687084
1.180567057,1.000380936,0.105697768,1.000347023,0.094484341,0.998182443,0.094689846
1.180636064,1.000381263,0.105700842,1.000347316,0.094487091,0.998182673,0.094692608
1.180705071,1.000381589,0.105703915,1.000347608,0.094489841,0.998182903,0.094695371
1.180774077,1.000381915,0.105706989,1.000347901,0.094492592,0.998183133,0.094698133
1.180843084,1.000382241,0.105710062,1.000348194,0.094495342,0.998183363,0.094700895
1.180912091,1.000382567,0.105713135,1.000348486,0.094498092,0.998183593,0.094703656
1.180981098,1.000382894,0.105716208,1.000348779,0.094500842,0.998183823,0.094706418
1.181050105,1.000383220,0.105719281,1.000349071,0.094503591,0.998184053,0.094709180
1.181119112,1.000383546,0.105722354,1.000349364,0.094506341,0.998184283,0.094711942
1.181188119,1.000383872,0.105725427,1.000349656,0.094509091,0.998184513,0.094714703
1.181257126,1.000384199,0.105728500,1.000349949,0.094511840,0.998184743,0.094717465
1.181326133,1.000384525,0.105731573,1.000350241,0.094514590,0.998184973,0.094720226
1.181395140,1.000384851,0.105734645,1.000350534,0.094517339,0.998185203,0.094722987
1.181464146,1.000385177,0.105737718,1.000350826,0.094520089,0.998185433,0.094725749
1.181533153,1.000385503,0.105740790,1.000351119,0.094522838,0.998185664,0.094728510
1.181602160,1.000385830,0.105743862,1.000351412,0.094525587,0.998185894,0.094731271
1.181671167,1.000386156,0.105746934,1.000351704,0.094528336,0.998186124,0.094734032
1.181740174,1.000386482,0.105750007,1.000351997,0.094531085,0.998186354,0.094736793
1.181809181,1.000386808,0.105753079,1.000352289,0.094533834,0.998186584,0.094739554
1.181878188,1.000387134,0.105756151,1.000352582,0.094536583,0.998186814,0.094742314
1.181947195,1.000387461,0.105759222,1.000352874,0.094539332,0.998187044,0.094745075
1.182016202,1.000387787,0.105762294,1.000353167,0.094542080,0.998187274,0.094747836
1.182085209,1.000388113,0.105765366,1.000353459,0.094544829,0.998187504,0.094750596
1.182154215,1.000388439,0.105768437,1.000353752,0.094547577,0.998187734,0.094753357
1.182223222,1.000388766,0.105771509,1.000354044,0.094550326,0.998187964,0.094756117
1.182292229,1.000389092,0.105774580,1.000354337,0.094553074,0.998188194,0.094758877
1.182361236,1.000389418,0.105777651,1.000354629,0.094555823,0.998188424,0.094761637
1.182430243,1.000389744,0.105780723,1.000354922,0.094558571,0.998188654,0.094764397
1.182499250,1.000390070,0.105783794,1.000355214,0.094561319,0.998188884,0.094767157
1.182568257,1.000390397,0.105786865,1.000355507,0.094564067,0.998189114,0.094769917
1.182637264,1.000390723,0.105789936,1.000355799,0.094566815,0.998189345,0.094772677
1.182706271,1.000391049,0.105793007,1.000356092,0.094569563,0.998189575,0.094775437
1.182775278,1.000391375,0.105796077,1.000356384,0.094572310,0.998189805,0.094778197
1.182844284,1.000391701,0.105799148,1.000356677,0.094575058,0.998190035,0.094780956
1.182913291,1.000392028,0.105802218,1.000356970,0.094577806,0.998190265,0.094783716
1.182982298,1.000392354,0.105805289,1.000357262,0.094580553,0.998190495,0.094786475
1.183051305,1.000392680,0.105808359,1.000357555,0.094583301,0.998190725,0.094789235
1.183120312,1.000393006,0.105811430,1.000357847,0.094586048,0.998190955,0.094791994
1.183189319,1.000393332,0.105814500,1.000358140,0.094588795,0.998191185,0.094794753
1.183258326,1.000393659,0.105817570,1.000358432,0.094591543,0.998191415,0.094797512
1.183327333,1.000393985,0.105820640,1.000358725,0.094594290,0.998191645,0.094800271
1.183396340,1.000394311,0.105823710,1.000359017,0.094597037,0.998191875,0.094803030
1.183465347,1.000394637,0.105826780,1.000359310,0.094599784,0.998192105,0.094805789
1.183534353,1.000394964,0.105829849,1.000359602,0.094602531,0.998192336,0.094808548
1.183603360,1.000395290,0.105832919,1.000359895,0.094605277,0.998192566,0.094811306
1.183672367,1.000395616,0.105835989,1.000360187,0.094608024,0.998192796,0.094814065
1.183741374,1.000395942,0.105839058,1.000360480,0.094610771,0.998193026,0.094816824
1.183810381,1.000396268,0.105842127,1.000360772,0.094613517,0.998193256,0.094819582
1.183879388,1.000396595,0.105845197,1.000361065,0.094616264,0.998193486,0.094822340
1.183948395,1.000396921,0.105848266,1.000361357,0.094619010,0.998193716,0.094825099
1.184017402,1.000397247,0.105851335,1.000361650,0.094621756,0.998193946,0.094827857
1.184086409,1.000397573,0.105854404,1.000361942,0.094624503,0.998194176,0.094830615
1.184155416,1.000397899,0.105857473,1.000362235,0.094627249,0.998194406,0.094833373
1.184224422,1.000398226,0.105860542,1.000362527,0.094629995,0.998194636,0.094836131
1.184293429,1.000398552,0.105863610,1.000362820,0.094632741,0.998194867,0.094838889
1.184362436,1.000398878,0.105866679,1.000363112,0.094635487,0.998195097,0.094841647
1.184431443,1.000399204,0.105869747,1.000363405,0.094638232,0.998195327,0.094844404
1.184500450,1.000399530,0.105872816,1.000363697,0.094640978,0.998195557,0.094847162
1.184569457,1.000399857,0.105875884,1.000363990,0.094643724,0.998195787,0.094849919
1.184638464,1.000400183,0.105878953,1.000364282,0.094646469,0.998196017,0.094852677
1.184707471,1.000400509,0.105882021,1.000364575,0.094649215,0.998196247,0.094855434
1.184776478,1.000400835,0.105885089,1.000364867,0.094651960,0.998196477,0.094858192
1.184845485,1.000401162,0.105888157,1.000365160,0.094654706,0.998196707,0.094860949
1.184914491,1.000401488,0.105891225,1.000365452,0.094657451,0.998196937,0.094863706
1.184983498,1.000401814,0.105894292,1.000365745,0.094660196,0.998197168,0.094866463
1.185052505,1.000402140,0.105897360,1.000366037,0.094662941,0.998197398,0.094869220
1.185121512,1.000402466,0.105900428,1.000366330,0.094665686,0.998197628,0.094871977
1.185190519,1.000402793,0.105903495,1.000366622,0.094668431,0.998197858,0.094874734
1.185259526,1.000403119,0.105906563,1.000366915,0.094671176,0.998198088,0.094877490
1.185328533,1.000403445,0.105909630,1.000367207,0.094673920,0.998198318,0.094880247
1.185397540,1.000403771,0.105912697,1.000367499,0.094676665,0.998198548,0.094883004
1.185466547,1.000404097,0.105915765,1.000367792,0.094679410,0.998198778,0.094885760
1.185535554,1.000404424,0.105918832,1.000368084,0.094682154,0.998199008,0.094888517
1.185604560,1.000404750,0.105921899,1.000368377,0.094684899,0.998199238,0.094891273
1.185673567,1.000405076,0.105924965,1.000368669,0.094687643,0.998199469,0.094894029
1.185742574,1.000405402,0.105928032,1.000368962,0.094690387,0.998199699,0.094896785
1.185811581,1.000405728,0.105931099,1.000369254,0.094693131,0.998199929,0.094899541
1.185880588,1.000406055,0.105934166,1.000369547,0.094695875,0.998200159,0.094902297
1.185949595,1.000406381,0.105937232,1.000369839,0.094698619,0.998200389,0.094905053
1.186018602,1.000406707,0.105940299,1.000370132,0.094701363,0.998200619,0.094907809
1.186087609,1.000407033,0.105943365,1.000370424,0.094704107,0.998200849,0.094910565
1.186156616,1.000407359,0.105946431,1.000370717,0.094706851,0.998201079,0.094913321
1.186225623,1.000407686,0.105949497,1.000371009,0.094709595,0.998201310,0.094916076
1.186294629,1.000408012,0.105952563,1.000371302,0.094712338,0.998201540,0.094918832
1.186363636,1.000408338,0.105955629,1.000371594,0.094715082,0.998201770,0.094921587
1.186432643,1.000408664,0.105958695,1.000371887,0.094717825,0.998202000,0.094924342
1.186501650,1.000408991,0.105961761,1.000372179,0.094720569,0.998202230,0.094927098
1.186570657,1.000409317,0.105964827,1.000372472,0.094723312,0.998202460,0.094929853
1.186639664,1.000409643,0.105967892,1.000372764,0.094726055,0.998202690,0.094932608
1.186708671,1.000409969,0.105970958,1.000373056,0.094728798,0.998202920,0.094935363
1.186777678,1.000410295,0.105974023,1.000373349,0.094731541,0.998203150,0.094938118
1.186846685,1.000410622,0.105977089,1.000373641,0.094734284,0.998203381,0.094940873
1.186915692,1.000410948,0.105980154,1.000373934,0.094737027,0.998203611,0.094943628
1.186984698,1.000411274,0.105983219,1.000374226,0.094739770,0.998203841,0.094946382
1.187053705,1.000411600,0.105986284,1.000374519,0.094742513,0.998204071,0.094949137
1.187122712,1.000411926,0.105989349,1.000374811,0.094745255,0.998204301,0.094951891
1.187191719,1.000412253,0.105992414,1.000375104,0.094747998,0.998204531,0.094954646
1.187260726,1.000412579,0.105995479,1.000375396,0.094750740,0.998204761,0.094957400
1.187329733,1.000412905,0.105998543,1.000375689,0.094753483,0.998204992,0.094960154
1.187398740,1.000413231,0.106001608,1.000375981,0.094756225,0.998205222,0.094962909
1.187467747,1.000413557,0.106004672,1.000376273,0.094758967,0.998205452,0.094965663
1.187536754,1.000413884,0.106007737,1.000376566,0.094761709,0.998205682,0.094968417
1.187605761,1.000414210,0.106010801,1.000376858,0.094764451,0.998205912,0.094971171
1.187674767,1.000414536,0.106013865,1.000377151,0.094767193,0.998206142,0.094973925
1.187743774,1.000414862,0.106016930,1.000377443,0.094769935,0.998206372,0.094976678
1.187812781,1.000415188,0.106019994,1.000377736,0.094772677,0.998206602,0.094979432
1.187881788,1.000415515,0.106023058,1.000378028,0.094775419,0.998206833,0.094982186
1.187950795,1.000415841,0.106026122,1.000378321,0.094778160,0.998207063,0.094984939
1.188019802,1.000416167,0.106029185,1.000378613,0.094780902,0.998207293,0.094987693
1.188088809,1.000416493,0.106032249,1.000378905,0.094783643,0.998207523,0.094990446
1.188157816,1.000416819,0.106035313,1.000379198,0.094786385,0.998207753,0.094993199
1.188226823,1.000417146,0.106038376,1.000379490,0.094789126,0.998207983,0.094995953
1.188295830,1.000417472,0.106041440,1.000379783,0.094791867,0.998208213,0.094998706
1.188364836,1.000417798,0.106044503,1.000380075,0.094794608,0.998208444,0.095001459
1.188433843,1.000418124,0.106047566,1.000380368,0.094797349,0.998208674,0.095004212
1.188502850,1.000418450,0.106050629,1.000380660,0.094800090,0.998208904,0.095006965
1.188571857,1.000418777,0.106053692,1.000380953,0.094802831,0.998209134,0.095009718
1.188640864,1.000419103,0.106056755,1.000381245,0.094805572,0.998209364,0.095012470
1.188709871,1.000419429,0.106059818,1.000381537,0.094808313,0.998209594,0.095015223
1.188778878,1.000419755,0.106062881,1.000381830,0.094811054,0.998209824,0.095017975
1.188847885,1.000420081,0.106065944,1.000382122,0.094813794,0.998210055,0.095020728
1.188916892,1.000420408,0.106069006,1.000382415,0.094816535,0.998210285,0.095023480
1.188985899,1.000420734,0.106072069,1.000382707,0.094819275,0.998210515,0.095026233
1.189054905,1.000421060,0.106075131,1.000383000,0.094822015,0.998210745,0.095028985
1.189123912,1.000421386,0.106078193,1.000383292,0.094824756,0.998210975,0.095031737
1.189192919,1.000421713,0.106081256,1.000383584,0.094827496,0.998211205,0.095034489
1.189261926,1.000422039,0.106084318,1.000383877,0.094830236,0.998211436,0.095037241
