K,rho1,ang1,rho2,ang2,rho3,ang3
0.844895490,1.000140009,0.103402352,1.000116103,0.084007466,0.996546500,0.084309092
0.844899490,1.000140035,0.103402596,1.000116124,0.084007664,0.996546512,0.084309292
0.844903490,1.000140060,0.103402840,1.000116145,0.084007863,0.996546525,0.084309492
0.844907491,1.000140085,0.103403083,1.000116166,0.084008061,0.996546537,0.084309692
0.844911491,1.000140111,0.103403327,1.000116187,0.084008260,0.996546550,0.084309891
0.844915492,1.000140136,0.103403571,1.000116207,0.084008458,0.996546562,0.084310091
0.844919492,1.000140161,0.103403814,1.000116228,0.084008656,0.996546575,0.084310291
0.844923492,1.000140186,0.103404058,1.000116249,0.084008855,0.996546588,0.084310491
0.844927493,1.000140212,0.103404302,1.000116270,0.084009053,0.996546600,0.084310690
0.844931493,1.000140237,0.103404545,1.000116291,0.084009251,0.996546613,0.084310890
0.844935494,1.000140262,0.103404789,1.000116312,0.084009450,0.996546625,0.084311090
0.844939494,1.000140288,0.103405033,1.000116333,0.084009648,0.996546638,0.084311290
0.844943494,1.000140313,0.103405276,1.000116354,0.084009846,0.996546651,0.084311490
0.844947495,1.000140338,0.103405520,1.000116375,0.084010045,0.996546663,0.084311689
0.844951495,1.000140364,0.103405764,1.000116396,0.084010243,0.996546676,0.084311889
0.844955496,1.000140389,0.103406007,1.000116417,0.084010441,0.996546688,0.084312089
0.844959496,1.000140414,0.103406251,1.000116438,0.084010640,0.996546701,0.084312289
0.844963496,1.000140439,0.103406495,1.000116459,0.084010838,0.996546713,0.084312488
0.844967497,1.000140465,0.103406738,1.000116480,0.084011036,0.996546726,0.084312688
0.844971497,1.000140490,0.103406982,1.000116501,0.084011235,0.996546739,0.084312888
0.844975498,1.000140515,0.103407226,1.000116522,0.084011433,0.996546751,0.084313088
0.844979498,1.000140541,0.103407469,1.000116543,0.084011631,0.996546764,0.084313287
0.844983498,1.000140566,0.103407713,1.000116563,0.084011830,0.996546776,0.084313487
0.844987499,1.000140591,0.103407957,1.000116584,0.084012028,0.996546789,0.084313687
0.844991499,1.000140616,0.103408200,1.000116605,0.084012226,0.996546802,0.084313887
0.844995500,1.000140642,0.103408444,1.000116626,0.084012425,0.996546814,0.084314086
0.844999500,1.000140667,0.103408688,1.000116647,0.084012623,0.996546827,0.084314286
0.845003500,1.000140692,0.103408931,1.000116668,0.084012821,0.996546839,0.084314486
0.845007501,1.000140718,0.103409175,1.000116689,0.084013020,0.996546852,0.084314686
0.845011501,1.000140743,0.103409419,1.000116710,0.084013218,0.996546864,0.084314885
0.845015502,1.000140768,0.103409662,1.000116731,0.084013416,0.996546877,0.084315085
0.845019502,1.000140793,0.103409906,1.000116752,0.084013615,0.996546890,0.084315285
0.845023502,1.000140819,0.103410150,1.000116773,0.084013813,0.996546902,0.084315485
0.845027503,1.000140844,0.103410393,1.000116794,0.084014011,0.996546915,0.084315684
0.845031503,1.000140869,0.103410637,1.000116815,0.084014210,0.996546927,0.084315884
0.845035504,1.000140895,0.103410881,1.000116836,0.084014408,0.996546940,0.084316084
0.845039504,1.000140920,0.103411124,1.000116857,0.084014606,0.996546953,0.084316284
0.845043504,1.000140945,0.103411368,1.000116878,0.084014805,0.996546965,0.084316483
0.845047505,1.000140970,0.103411612,1.000116899,0.084015003,0.996546978,0.084316683
0.845051505,1.000140996,0.103411855,1.000116920,0.084015201,0.996546990,0.084316883
0.845055506,1.000141021,0.103412099,1.000116940,0.084015400,0.996547003,0.084317083
0.845059506,1.000141046,0.103412342,1.000116961,0.084015598,0.996547016,0.084317282
0.845063506,1.000141072,0.103412586,1.000116982,0.084015796,0.996547028,0.084317482
0.845067507,1.000141097,0.103412830,1.000117003,0.084015995,0.996547041,0.084317682
0.845071507,1.000141122,0.103413073,1.000117024,0.084016193,0.996547053,0.084317882
0.845075508,1.000141147,0.103413317,1.000117045,0.084016391,0.996547066,0.084318081
0.845079508,1.000141173,0.103413561,1.000117066,0.084016590,0.996547078,0.084318281
0.845083508,1.000141198,0.103413804,1.000117087,0.084016788,0.996547091,0.084318481
0.845087509,1.000141223,0.103414048,1.000117108,0.084016986,0.996547104,0.084318681
0.845091509,1.000141249,0.103414292,1.000117129,0.084017185,0.996547116,0.084318880
0.845095510,1.000141274,0.103414535,1.000117150,0.084017383,0.996547129,0.084319080
0.845099510,1.000141299,0.103414779,1.000117171,0.084017581,0.996547141,0.084319280
0.845103510,1.000141325,0.103415023,1.000117192,0.084017780,0.996547154,0.084319480
0.845107511,1.000141350,0.103415266,1.000117213,0.084017978,0.996547167,0.084319679
0.845111511,1.000141375,0.103415510,1.000117234,0.084018176,0.996547179,0.084319879
0.845115512,1.000141400,0.103415753,1.000117255,0.084018375,0.996547192,0.084320079
0.845119512,1.000141426,0.103415997,1.000117276,0.084018573,0.996547204,0.084320279
0.845123512,1.000141451,0.103416241,1.000117296,0.084018771,0.996547217,0.084320478
0.845127513,1.000141476,0.103416484,1.000117317,0.084018970,0.996547229,0.084320678
0.845131513,1.000141502,0.103416728,1.000117338,0.084019168,0.996547242,0.084320878
0.845135514,1.000141527,0.103416972,1.000117359,0.084019366,0.996547255,0.084321078
0.845139514,1.000141552,0.103417215,1.000117380,0.084019565,0.996547267,0.084321277
0.845143514,1.000141577,0.103417459,1.000117401,0.084019763,0.996547280,0.084321477
0.845147515,1.000141603,0.103417703,1.000117422,0.084019961,0.996547292,0.084321677
0.845151515,1.000141628,0.103417946,1.000117443,0.084020160,0.996547305,0.084321877
0.845155516,1.000141653,0.103418190,1.000117464,0.084020358,0.996547318,0.084322076
0.845159516,1.000141679,0.103418433,1.000117485,0.084020556,0.996547330,0.084322276
0.845163516,1.000141704,0.103418677,1.000117506,0.084020755,0.996547343,0.084322476
0.845167517,1.000141729,0.103418921,1.000117527,0.084020953,0.996547355,0.084322675
0.845171517,1.000141754,0.103419164,1.000117548,0.084021151,0.996547368,0.084322875
0.845175518,1.000141780,0.103419408,1.000117569,0.084021349,0.996547380,0.084323075
0.845179518,1.000141805,0.103419652,1.000117590,0.084021548,0.996547393,0.084323275
0.845183518,1.000141830,0.103419895,1.000117611,0.084021746,0.996547406,0.084323474
0.845187519,1.000141856,0.103420139,1.000117632,0.084021944,0.996547418,0.084323674
0.845191519,1.000141881,0.103420382,1.000117653,0.084022143,0.996547431,0.084323874
0.845195520,1.000141906,0.103420626,1.000117673,0.084022341,0.996547443,0.084324074
0.845199520,1.000141931,0.103420870,1.000117694,0.084022539,0.996547456,0.084324273
0.845203520,1.000141957,0.103421113,1.000117715,0.084022738,0.996547469,0.084324473
0.845207521,1.000141982,0.103421357,1.000117736,0.084022936,0.996547481,0.084324673
0.845211521,1.000142007,0.103421601,1.000117757,0.084023134,0.996547494,0.084324873
0.845215522,1.000142033,0.103421844,1.000117778,0.084023333,0.996547506,0.084325072
0.845219522,1.000142058,0.103422088,1.000117799,0.084023531,0.996547519,0.084325272
0.845223522,1.000142083,0.103422331,1.000117820,0.084023729,0.996547532,0.084325472
0.845227523,1.000142108,0.103422575,1.000117841,0.084023928,0.996547544,0.084325671
0.845231523,1.000142134,0.103422819,1.000117862,0.084024126,0.996547557,0.084325871
0.845235524,1.000142159,0.103423062,1.000117883,0.084024324,0.996547569,0.084326071
0.845239524,1.000142184,0.103423306,1.000117904,0.084024522,0.996547582,0.084326271
0.845243524,1.000142210,0.103423550,1.000117925,0.084024721,0.996547594,0.084326470
0.845247525,1.000142235,0.103423793,1.000117946,0.084024919,0.996547607,0.084326670
0.845251525,1.000142260,0.103424037,1.000117967,0.084025117,0.996547620,0.084326870
0.845255526,1.000142286,0.103424280,1.000117988,0.084025316,0.996547632,0.084327070
0.845259526,1.000142311,0.103424524,1.000118009,0.084025514,0.996547645,0.084327269
0.845263526,1.000142336,0.103424768,1.000118029,0.084025712,0.996547657,0.084327469
0.845267527,1.000142361,0.103425011,1.000118050,0.084025911,0.996547670,0.084327669
0.845271527,1.000142387,0.103425255,1.000118071,0.084026109,0.996547683,0.084327868
0.845275528,1.000142412,0.103425498,1.000118092,0.084026307,0.996547695,0.084328068
0.845279528,1.000142437,0.103425742,1.000118113,0.084026506,0.996547708,0.084328268
0.845283528,1.000142463,0.103425986,1.000118134,0.084026704,0.996547720,0.084328468
0.845287529,1.000142488,0.103426229,1.000118155,0.084026902,0.996547733,0.084328667
0.845291529,1.000142513,0.103426473,1.000118176,0.084027100,0.996547745,0.084328867
0.845295530,1.000142538,0.103426717,1.000118197,0.084027299,0.996547758,0.084329067
0.845299530,1.000142564,0.103426960,1.000118218,0.084027497,0.996547771,0.084329267
0.845303530,1.000142589,0.103427204,1.000118239,0.084027695,0.996547783,0.084329466
0.845307531,1.000142614,0.103427447,1.000118260,0.084027894,0.996547796,0.084329666
0.845311531,1.000142640,0.103427691,1.000118281,0.084028092,0.996547808,0.084329866
0.845315532,1.000142665,0.103427935,1.000118302,0.084028290,0.996547821,0.084330065
0.845319532,1.000142690,0.103428178,1.000118323,0.084028489,0.996547834,0.084330265
0.845323532,1.000142715,0.103428422,1.000118344,0.084028687,0.996547846,0.084330465
0.845327533,1.000142741,0.103428665,1.000118365,0.084028885,0.996547859,0.084330665
0.845331533,1.000142766,0.103428909,1.000118385,0.084029083,0.996547871,0.084330864
0.845335534,1.000142791,0.103429153,1.000118406,0.084029282,0.996547884,0.084331064
0.845339534,1.000142817,0.103429396,1.000118427,0.084029480,0.996547897,0.084331264
0.845343534,1.000142842,0.103429640,1.000118448,0.084029678,0.996547909,0.084331463
0.845347535,1.000142867,0.103429883,1.000118469,0.084029877,0.996547922,0.084331663
0.845351535,1.000142892,0.103430127,1.000118490,0.084030075,0.996547934,0.084331863
0.845355536,1.000142918,0.103430371,1.000118511,0.084030273,0.996547947,0.084332063
0.845359536,1.000142943,0.103430614,1.000118532,0.084030472,0.996547959,0.084332262
0.845363536,1.000142968,0.103430858,1.000118553,0.084030670,0.996547972,0.084332462
0.845367537,1.000142994,0.103431101,1.000118574,0.084030868,0.996547985,0.084332662
0.845371537,1.000143019,0.103431345,1.000118595,0.084031066,0.996547997,0.084332861
0.845375538,1.000143044,0.103431589,1.000118616,0.084031265,0.996548010,0.084333061
0.845379538,1.000143070,0.103431832,1.000118637,0.084031463,0.996548022,0.084333261
0.845383538,1.000143095,0.103432076,1.000118658,0.084031661,0.996548035,0.084333461
0.845387539,1.000143120,0.103432319,1.000118679,0.084031860,0.996548048,0.084333660
0.845391539,1.000143145,0.103432563,1.000118700,0.084032058,0.996548060,0.084333860
0.845395540,1.000143171,0.103432807,1.000118721,0.084032256,0.996548073,0.084334060
0.845399540,1.000143196,0.103433050,1.000118741,0.084032454,0.996548085,0.084334259
0.845403540,1.000143221,0.103433294,1.000118762,0.084032653,0.996548098,0.084334459
0.845407541,1.000143247,0.103433537,1.000118783,0.084032851,0.996548110,0.084334659
0.845411541,1.000143272,0.103433781,1.000118804,0.084033049,0.996548123,0.084334858
0.845415542,1.000143297,0.103434025,1.000118825,0.084033248,0.996548136,0.084335058
0.845419542,1.000143322,0.103434268,1.000118846,0.084033446,0.996548148,0.084335258
0.845423542,1.000143348,0.103434512,1.000118867,0.084033644,0.996548161,0.084335458
0.845427543,1.000143373,0.103434755,1.000118888,0.084033842,0.996548173,0.084335657
0.845431543,1.000143398,0.103434999,1.000118909,0.084034041,0.996548186,0.084335857
0.845435544,1.000143424,0.103435243,1.000118930,0.084034239,0.996548199,0.084336057
0.845439544,1.000143449,0.103435486,1.000118951,0.084034437,0.996548211,0.084336256
0.845443544,1.000143474,0.103435730,1.000118972,0.084034636,0.996548224,0.084336456
0.845447545,1.000143499,0.103435973,1.000118993,0.084034834,0.996548236,0.084336656
0.845451545,1.000143525,0.103436217,1.000119014,0.084035032,0.996548249,0.084336856
0.845455546,1.000143550,0.103436461,1.000119035,0.084035230,0.996548261,0.084337055
0.845459546,1.000143575,0.103436704,1.000119056,0.084035429,0.996548274,0.084337255
0.845463546,1.000143601,0.103436948,1.000119077,0.084035627,0.996548287,0.084337455
0.845467547,1.000143626,0.103437191,1.000119098,0.084035825,0.996548299,0.084337654
0.845471547,1.000143651,0.103437435,1.000119118,0.084036024,0.996548312,0.084337854
0.845475548,1.000143676,0.103437678,1.000119139,0.084036222,0.996548324,0.084338054
0.845479548,1.000143702,0.103437922,1.000119160,0.084036420,0.996548337,0.084338253
0.845483548,1.000143727,0.103438166,1.000119181,0.084036618,0.996548350,0.084338453
0.845487549,1.000143752,0.103438409,1.000119202,0.084036817,0.996548362,0.084338653
0.845491549,1.000143778,0.103438653,1.000119223,0.084037015,0.996548375,0.084338853
0.845495550,1.000143803,0.103438896,1.000119244,0.084037213,0.996548387,0.084339052
0.845499550,1.000143828,0.103439140,1.000119265,0.084037412,0.996548400,0.084339252
0.845503550,1.000143853,0.103439384,1.000119286,0.084037610,0.996548413,0.084339452
0.845507551,1.000143879,0.103439627,1.000119307,0.084037808,0.996548425,0.084339651
0.845511551,1.000143904,0.103439871,1.000119328,0.084038006,0.996548438,0.084339851
0.845515552,1.000143929,0.103440114,1.000119349,0.084038205,0.996548450,0.084340051
0.845519552,1.000143955,0.103440358,1.000119370,0.084038403,0.996548463,0.084340250
0.845523552,1.000143980,0.103440601,1.000119391,0.084038601,0.996548475,0.084340450
0.845527553,1.000144005,0.103440845,1.000119412,0.084038799,0.996548488,0.084340650
0.845531553,1.000144031,0.103441089,1.000119433,0.084038998,0.996548501,0.084340849
0.845535554,1.000144056,0.103441332,1.000119454,0.084039196,0.996548513,0.084341049
0.845539554,1.000144081,0.103441576,1.000119474,0.084039394,0.996548526,0.084341249
0.845543554,1.000144106,0.103441819,1.000119495,0.084039593,0.996548538,0.084341449
0.845547555,1.000144132,0.103442063,1.000119516,0.084039791,0.996548551,0.084341648
0.845551555,1.000144157,0.103442306,1.000119537,0.084039989,0.996548564,0.084341848
0.845555556,1.000144182,0.103442550,1.000119558,0.084040187,0.996548576,0.084342048
0.845559556,1.000144208,0.103442794,1.000119579,0.084040386,0.996548589,0.084342247
0.845563556,1.000144233,0.103443037,1.000119600,0.084040584,0.996548601,0.084342447
0.845567557,1.000144258,0.103443281,1.000119621,0.084040782,0.996548614,0.084342647
0.845571557,1.000144283,0.103443524,1.000119642,0.084040980,0.996548627,0.084342846
0.845575558,1.000144309,0.103443768,1.000119663,0.084041179,0.996548639,0.084343046
0.845579558,1.000144334,0.103444011,1.000119684,0.084041377,0.996548652,0.084343246
0.845583558,1.000144359,0.103444255,1.000119705,0.084041575,0.996548664,0.084343445
0.845587559,1.000144385,0.103444499,1.000119726,0.084041774,0.996548677,0.084343645
0.845591559,1.000144410,0.103444742,1.000119747,0.084041972,0.996548689,0.084343845
0.845595560,1.000144435,0.103444986,1.000119768,0.084042170,0.996548702,0.084344044
0.845599560,1.000144460,0.103445229,1.000119789,0.084042368,0.996548715,0.084344244
0.845603560,1.000144486,0.103445473,1.000119810,0.084042567,0.996548727,0.084344444
0.845607561,1.000144511,0.103445716,1.000119830,0.084042765,0.996548740,0.084344644
0.845611561,1.000144536,0.103445960,1.000119851,0.084042963,0.996548752,0.084344843
0.845615562,1.000144562,0.103446204,1.000119872,0.084043161,0.996548765,0.084345043
0.845619562,1.000144587,0.103446447,1.000119893,0.084043360,0.996548778,0.084345243
0.845623562,1.000144612,0.103446691,1.000119914,0.084043558,0.996548790,0.084345442
0.845627563,1.000144637,0.103446934,1.000119935,0.084043756,0.996548803,0.084345642
0.845631563,1.000144663,0.103447178,1.000119956,0.084043954,0.996548815,0.084345842
0.845635564,1.000144688,0.103447421,1.000119977,0.084044153,0.996548828,0.084346041
0.845639564,1.000144713,0.103447665,1.000119998,0.084044351,0.996548840,0.084346241
0.845643564,1.000144739,0.103447908,1.000120019,0.084044549,0.996548853,0.084346441
0.845647565,1.000144764,0.103448152,1.000120040,0.084044747,0.996548866,0.084346640
0.845651565,1.000144789,0.103448396,1.000120061,0.084044946,0.996548878,0.084346840
0.845655566,1.000144814,0.103448639,1.000120082,0.084045144,0.996548891,0.084347040
0.845659566,1.000144840,0.103448883,1.000120103,0.084045342,0.996548903,0.084347239
0.845663566,1.000144865,0.103449126,1.000120124,0.084045541,0.996548916,0.084347439
0.845667567,1.000144890,0.103449370,1.000120145,0.084045739,0.996548929,0.084347639
0.845671567,1.000144916,0.103449613,1.000120166,0.084045937,0.996548941,0.084347838
0.845675568,1.000144941,0.103449857,1.000120186,0.084046135,0.996548954,0.084348038
0.845679568,1.000144966,0.103450100,1.000120207,0.084046334,0.996548966,0.084348238
0.845683568,1.000144992,0.103450344,1.000120228,0.084046532,0.996548979,0.084348437
0.845687569,1.000145017,0.103450588,1.000120249,0.084046730,0.996548992,0.084348637
0.845691569,1.000145042,0.103450831,1.000120270,0.084046928,0.996549004,0.084348837
0.845695570,1.000145067,0.103451075,1.000120291,0.084047127,0.996549017,0.084349036
0.845699570,1.000145093,0.103451318,1.000120312,0.084047325,0.996549029,0.084349236
0.845703570,1.000145118,0.103451562,1.000120333,0.084047523,0.996549042,0.084349436
0.845707571,1.000145143,0.103451805,1.000120354,0.084047721,0.996549054,0.084349635
