K,rho1,ang1,rho2,ang2,rho3,ang3
1.170725536,1.000155029,0.099711207,1.000140574,0.090093378,0.998353612,0.090255076
1.170825041,1.000155451,0.099715426,1.000140957,0.090097194,0.998353920,0.090258905
1.170924546,1.000155873,0.099719645,1.000141340,0.090101009,0.998354227,0.090262734
1.171024051,1.000156296,0.099723864,1.000141723,0.090104824,0.998354535,0.090266563
1.171123556,1.000156718,0.099728083,1.000142106,0.090108639,0.998354843,0.090270391
1.171223061,1.000157140,0.099732301,1.000142489,0.090112454,0.998355151,0.090274220
1.171322566,1.000157562,0.099736519,1.000142872,0.090116268,0.998355459,0.090278048
1.171422071,1.000157984,0.099740737,1.000143255,0.090120083,0.998355766,0.090281876
1.171521576,1.000158406,0.099744955,1.000143638,0.090123897,0.998356074,0.090285704
1.171621081,1.000158829,0.099749173,1.000144021,0.090127711,0.998356382,0.090289531
1.171720586,1.000159251,0.099753390,1.000144403,0.090131525,0.998356690,0.090293359
1.171820091,1.000159673,0.099757608,1.000144786,0.090135339,0.998356998,0.090297186
1.171919596,1.000160095,0.099761825,1.000145169,0.090139152,0.998357305,0.090301014
1.172019101,1.000160517,0.099766042,1.000145552,0.090142966,0.998357613,0.090304841
1.172118606,1.000160939,0.099770259,1.000145935,0.090146779,0.998357921,0.090308668
1.172218111,1.000161362,0.099774475,1.000146318,0.090150592,0.998358229,0.090312494
1.172317616,1.000161784,0.099778692,1.000146701,0.090154405,0.998358537,0.090316321
1.172417121,1.000162206,0.099782908,1.000147084,0.090158218,0.998358845,0.090320147
1.172516626,1.000162628,0.099787124,1.000147466,0.090162030,0.998359152,0.090323974
1.172616131,1.000163050,0.099791340,1.000147849,0.090165843,0.998359460,0.090327800
1.172715636,1.000163472,0.099795555,1.000148232,0.090169655,0.998359768,0.090331626
1.172815141,1.000163895,0.099799771,1.000148615,0.090173467,0.998360076,0.090335451
1.172914646,1.000164317,0.099803986,1.000148998,0.090177279,0.998360384,0.090339277
1.173014151,1.000164739,0.099808201,1.000149381,0.090181091,0.998360692,0.090343102
1.173113656,1.000165161,0.099812416,1.000149764,0.090184902,0.998360999,0.090346928
1.173213161,1.000165583,0.099816631,1.000150146,0.090188714,0.998361307,0.090350753
1.173312666,1.000166005,0.099820846,1.000150529,0.090192525,0.998361615,0.090354578
1.173412171,1.000166428,0.099825060,1.000150912,0.090196336,0.998361923,0.090358402
1.173511676,1.000166850,0.099829274,1.000151295,0.090200147,0.998362231,0.090362227
1.173611181,1.000167272,0.099833488,1.000151678,0.090203958,0.998362539,0.090366051
1.173710686,1.000167694,0.099837702,1.000152061,0.090207769,0.998362846,0.090369876
1.173810191,1.000168116,0.099841916,1.000152444,0.090211579,0.998363154,0.090373700
1.173909695,1.000168538,0.099846129,1.000152826,0.090215389,0.998363462,0.090377524
1.174009200,1.000168961,0.099850343,1.000153209,0.090219200,0.998363770,0.090381347
1.174108705,1.000169383,0.099854556,1.000153592,0.090223010,0.998364078,0.090385171
1.174208210,1.000169805,0.099858769,1.000153975,0.090226819,0.998364386,0.090388994
1.174307715,1.000170227,0.099862981,1.000154358,0.090230629,0.998364693,0.090392818
1.174407220,1.000170649,0.099867194,1.000154741,0.090234438,0.998365001,0.090396641
1.174506725,1.000171071,0.099871406,1.000155124,0.090238248,0.998365309,0.090400464
1.174606230,1.000171494,0.099875618,1.000155506,0.090242057,0.998365617,0.090404286
1.174705735,1.000171916,0.099879831,1.000155889,0.090245866,0.998365925,0.090408109
1.174805240,1.000172338,0.099884042,1.000156272,0.090249675,0.998366233,0.090411931
1.174904745,1.000172760,0.099888254,1.000156655,0.090253483,0.998366541,0.090415754
1.175004250,1.000173182,0.099892465,1.000157038,0.090257292,0.998366848,0.090419576
1.175103755,1.000173604,0.099896677,1.000157421,0.090261100,0.998367156,0.090423398
1.175203260,1.000174027,0.099900888,1.000157803,0.090264908,0.998367464,0.090427220
1.175302765,1.000174449,0.099905099,1.000158186,0.090268716,0.998367772,0.090431041
1.175402270,1.000174871,0.099909310,1.000158569,0.090272524,0.998368080,0.090434863
1.175501775,1.000175293,0.099913520,1.000158952,0.090276332,0.998368388,0.090438684
1.175601280,1.000175715,0.099917731,1.000159335,0.090280139,0.998368696,0.090442505
1.175700785,1.000176137,0.099921941,1.000159717,0.090283947,0.998369004,0.090446326
1.175800290,1.000176560,0.099926151,1.000160100,0.090287754,0.998369311,0.090450147
1.175899795,1.000176982,0.099930361,1.000160483,0.090291561,0.998369619,0.090453967
1.175999300,1.000177404,0.099934570,1.000160866,0.090295368,0.998369927,0.090457788
1.176098805,1.000177826,0.099938780,1.000161249,0.090299174,0.998370235,0.090461608
1.176198310,1.000178248,0.099942989,1.000161632,0.090302981,0.998370543,0.090465428
1.176297815,1.000178670,0.099947198,1.000162014,0.090306787,0.998370851,0.090469248
1.176397320,1.000179093,0.099951407,1.000162397,0.090310593,0.998371159,0.090473068
1.176496825,1.000179515,0.099955616,1.000162780,0.090314399,0.998371467,0.090476888
1.176596330,1.000179937,0.099959824,1.000163163,0.090318205,0.998371774,0.090480707
1.176695835,1.000180359,0.099964033,1.000163546,0.090322011,0.998372082,0.090484527
1.176795340,1.000180781,0.099968241,1.000163928,0.090325816,0.998372390,0.090488346
1.176894845,1.000181203,0.099972449,1.000164311,0.090329622,0.998372698,0.090492165
1.176994350,1.000181626,0.099976657,1.000164694,0.090333427,0.998373006,0.090495984
1.177093855,1.000182048,0.099980864,1.000165077,0.090337232,0.998373314,0.090499802
1.177193360,1.000182470,0.099985072,1.000165460,0.090341037,0.998373622,0.090503621
1.177292865,1.000182892,0.099989279,1.000165842,0.090344842,0.998373930,0.090507439
1.177392370,1.000183314,0.099993486,1.000166225,0.090348646,0.998374238,0.090511257
1.177491875,1.000183736,0.099997693,1.000166608,0.090352450,0.998374546,0.090515075
1.177591380,1.000184158,0.100001900,1.000166991,0.090356255,0.998374853,0.090518893
1.177690885,1.000184581,0.100006107,1.000167373,0.090360059,0.998375161,0.090522711
1.177790390,1.000185003,0.100010313,1.000167756,0.090363863,0.998375469,0.090526528
1.177889894,1.000185425,0.100014519,1.000168139,0.090367666,0.998375777,0.090530346
1.177989399,1.000185847,0.100018725,1.000168522,0.090371470,0.998376085,0.090534163
1.178088904,1.000186269,0.100022931,1.000168905,0.090375273,0.998376393,0.090537980
1.178188409,1.000186691,0.100027137,1.000169287,0.090379076,0.998376701,0.090541797
1.178287914,1.000187114,0.100031342,1.000169670,0.090382879,0.998377009,0.090545613
1.178387419,1.000187536,0.100035547,1.000170053,0.090386682,0.998377317,0.090549430
1.178486924,1.000187958,0.100039753,1.000170436,0.090390485,0.998377625,0.090553246
1.178586429,1.000188380,0.100043957,1.000170818,0.090394288,0.998377932,0.090557062
1.178685934,1.000188802,0.100048162,1.000171201,0.090398090,0.998378240,0.090560878
1.178785439,1.000189224,0.100052367,1.000171584,0.090401892,0.998378548,0.090564694
1.178884944,1.000189647,0.100056571,1.000171967,0.090405694,0.998378856,0.090568510
1.178984449,1.000190069,0.100060775,1.000172349,0.090409496,0.998379164,0.090572326
1.179083954,1.000190491,0.100064979,1.000172732,0.090413298,0.998379472,0.090576141
1.179183459,1.000190913,0.100069183,1.000173115,0.090417100,0.998379780,0.090579956
1.179282964,1.000191335,0.100073387,1.000173498,0.090420901,0.998380088,0.090583771
1.179382469,1.000191757,0.100077590,1.000173880,0.090424702,0.998380396,0.090587586
1.179481974,1.000192179,0.100081794,1.000174263,0.090428503,0.998380704,0.090591401
1.179581479,1.000192602,0.100085997,1.000174646,0.090432304,0.998381012,0.090595215
1.179680984,1.000193024,0.100090200,1.000175029,0.090436105,0.998381320,0.090599030
1.179780489,1.000193446,0.100094402,1.000175411,0.090439906,0.998381628,0.090602844
1.179879994,1.000193868,0.100098605,1.000175794,0.090443706,0.998381936,0.090606658
1.179979499,1.000194290,0.100102807,1.000176177,0.090447506,0.998382243,0.090610472
1.180079004,1.000194712,0.100107010,1.000176560,0.090451307,0.998382551,0.090614286
1.180178509,1.000195135,0.100111212,1.000176942,0.090455107,0.998382859,0.090618099
1.180278014,1.000195557,0.100115414,1.000177325,0.090458906,0.998383167,0.090621913
1.180377519,1.000195979,0.100119615,1.000177708,0.090462706,0.998383475,0.090625726
1.180477024,1.000196401,0.100123817,1.000178091,0.090466505,0.998383783,0.090629539
1.180576529,1.000196823,0.100128018,1.000178473,0.090470305,0.998384091,0.090633352
1.180676034,1.000197245,0.100132219,1.000178856,0.090474104,0.998384399,0.090637165
1.180775539,1.000197667,0.100136420,1.000179239,0.090477903,0.998384707,0.090640977
1.180875044,1.000198090,0.100140621,1.000179622,0.090481702,0.998385015,0.090644790
1.180974549,1.000198512,0.100144821,1.000180004,0.090485500,0.998385323,0.090648602
1.181074054,1.000198934,0.100149022,1.000180387,0.090489299,0.998385631,0.090652414
1.181173559,1.000199356,0.100153222,1.000180770,0.090493097,0.998385939,0.090656226
1.181273064,1.000199778,0.100157422,1.000181152,0.090496895,0.998386247,0.090660038
1.181372569,1.000200200,0.100161622,1.000181535,0.090500693,0.998386555,0.090663850
1.181472074,1.000200623,0.100165822,1.000181918,0.090504491,0.998386863,0.090667661
1.181571579,1.000201045,0.100170021,1.000182301,0.090508289,0.998387171,0.090671472
1.181671084,1.000201467,0.100174220,1.000182683,0.090512086,0.998387479,0.090675283
1.181770589,1.000201889,0.100178420,1.000183066,0.090515883,0.998387787,0.090679094
1.181870094,1.000202311,0.100182618,1.000183449,0.090519681,0.998388095,0.090682905
1.181969598,1.000202733,0.100186817,1.000183831,0.090523478,0.998388403,0.090686716
1.182069103,1.000203155,0.100191016,1.000184214,0.090527275,0.998388710,0.090690526
1.182168608,1.000203578,0.100195214,1.000184597,0.090531071,0.998389018,0.090694337
1.182268113,1.000204000,0.100199412,1.000184980,0.090534868,0.998389326,0.090698147
1.182367618,1.000204422,0.100203611,1.000185362,0.090538664,0.998389634,0.090701957
1.182467123,1.000204844,0.100207808,1.000185745,0.090542460,0.998389942,0.090705767
1.182566628,1.000205266,0.100212006,1.000186128,0.090546256,0.998390250,0.090709576
1.182666133,1.000205688,0.100216204,1.000186510,0.090550052,0.998390558,0.090713386
1.182765638,1.000206111,0.100220401,1.000186893,0.090553848,0.998390866,0.090717195
1.182865143,1.000206533,0.100224598,1.000187276,0.090557643,0.998391174,0.090721004
1.182964648,1.000206955,0.100228795,1.000187658,0.090561439,0.998391482,0.090724813
1.183064153,1.000207377,0.100232992,1.000188041,0.090565234,0.998391790,0.090728622
1.183163658,1.000207799,0.100237188,1.000188424,0.090569029,0.998392098,0.090732431
1.183263163,1.000208221,0.100241385,1.000188807,0.090572824,0.998392406,0.090736239
1.183362668,1.000208643,0.100245581,1.000189189,0.090576619,0.998392714,0.090740048
1.183462173,1.000209066,0.100249777,1.000189572,0.090580413,0.998393022,0.090743856
1.183561678,1.000209488,0.100253973,1.000189955,0.090584208,0.998393330,0.090747664
1.183661183,1.000209910,0.100258169,1.000190337,0.090588002,0.998393638,0.090751472
1.183760688,1.000210332,0.100262364,1.000190720,0.090591796,0.998393946,0.090755279
1.183860193,1.000210754,0.100266560,1.000191103,0.090595590,0.998394254,0.090759087
1.183959698,1.000211176,0.100270755,1.000191485,0.090599384,0.998394562,0.090762894
1.184059203,1.000211598,0.100274950,1.000191868,0.090603177,0.998394870,0.090766702
1.184158708,1.000212021,0.100279145,1.000192251,0.090606971,0.998395178,0.090770509
1.184258213,1.000212443,0.100283339,1.000192633,0.090610764,0.998395486,0.090774315
1.184357718,1.000212865,0.100287534,1.000193016,0.090614557,0.998395794,0.090778122
1.184457223,1.000213287,0.100291728,1.000193399,0.090618350,0.998396102,0.090781929
1.184556728,1.000213709,0.100295922,1.000193781,0.090622143,0.998396410,0.090785735
1.184656233,1.000214131,0.100300116,1.000194164,0.090625935,0.998396718,0.090789541
1.184755738,1.000214553,0.100304310,1.000194547,0.090629728,0.998397026,0.090793348
1.184855243,1.000214976,0.100308503,1.000194929,0.090633520,0.998397334,0.090797153
1.184954748,1.000215398,0.100312697,1.000195312,0.090637312,0.998397642,0.090800959
1.185054253,1.000215820,0.100316890,1.000195695,0.090641104,0.998397950,0.090804765
1.185153758,1.000216242,0.100321083,1.000196077,0.090644896,0.998398258,0.090808570
1.185253263,1.000216664,0.100325276,1.000196460,0.090648688,0.998398566,0.090812375
1.185352768,1.000217086,0.100329468,1.000196843,0.090652479,0.998398874,0.090816181
1.185452273,1.000217508,0.100333661,1.000197225,0.090656270,0.998399182,0.090819985
1.185551778,1.000217931,0.100337853,1.000197608,0.090660061,0.998399490,0.090823790
1.185651283,1.000218353,0.100342045,1.000197990,0.090663852,0.998399798,0.090827595
1.185750788,1.000218775,0.100346237,1.000198373,0.090667643,0.998400106,0.090831399
1.185850293,1.000219197,0.100350429,1.000198756,0.090671434,0.998400414,0.090835204
1.185949797,1.000219619,0.100354620,1.000199138,0.090675224,0.998400722,0.090839008
1.186049302,1.000220041,0.100358812,1.000199521,0.090679015,0.998401030,0.090842812
1.186148807,1.000220463,0.100363003,1.000199904,0.090682805,0.998401338,0.090846616
1.186248312,1.000220886,0.100367194,1.000200286,0.090686595,0.998401646,0.090850419
1.186347817,1.000221308,0.100371385,1.000200669,0.090690385,0.998401955,0.090854223
1.186447322,1.000221730,0.100375575,1.000201052,0.090694174,0.998402263,0.090858026
1.186546827,1.000222152,0.100379766,1.000201434,0.090697964,0.998402571,0.090861829
1.186646332,1.000222574,0.100383956,1.000201817,0.090701753,0.998402879,0.090865632
1.186745837,1.000222996,0.100388146,1.000202199,0.090705543,0.998403187,0.090869435
1.186845342,1.000223418,0.100392336,1.000202582,0.090709332,0.998403495,0.090873238
1.186944847,1.000223841,0.100396526,1.000202965,0.090713120,0.998403803,0.090877040
1.187044352,1.000224263,0.100400716,1.000203347,0.090716909,0.998404111,0.090880842
1.187143857,1.000224685,0.100404905,1.000203730,0.090720698,0.998404419,0.090884645
1.187243362,1.000225107,0.100409094,1.000204113,0.090724486,0.998404727,0.090888447
1.187342867,1.000225529,0.100413283,1.000204495,0.090728274,0.998405035,0.090892248
1.187442372,1.000225951,0.100417472,1.000204878,0.090732062,0.998405343,0.090896050
1.187541877,1.000226373,0.100421661,1.000205260,0.090735850,0.998405651,0.090899852
1.187641382,1.000226796,0.100425849,1.000205643,0.090739638,0.998405959,0.090903653
1.187740887,1.000227218,0.100430038,1.000206026,0.090743426,0.998406267,0.090907454
1.187840392,1.000227640,0.100434226,1.000206408,0.090747213,0.998406575,0.090911255
1.187939897,1.000228062,0.100438414,1.000206791,0.090751000,0.998406883,0.090915056
1.188039402,1.000228484,0.100442602,1.000207173,0.090754787,0.998407191,0.090918857
1.188138907,1.000228906,0.100446789,1.000207556,0.090758574,0.998407499,0.090922657
1.188238412,1.000229328,0.100450977,1.000207939,0.090762361,0.998407807,0.090926458
1.188337917,1.000229751,0.100455164,1.000208321,0.090766148,0.998408115,0.090930258
1.188437422,1.000230173,0.100459351,1.000208704,0.090769934,0.998408424,0.090934058
1.188536927,1.000230595,0.100463538,1.000209086,0.090773720,0.998408732,0.090937858
1.188636432,1.000231017,0.100467725,1.000209469,0.090777507,0.998409040,0.090941658
1.188735937,1.000231439,0.100471911,1.000209852,0.090781292,0.998409348,0.090945457
1.188835442,1.000231861,0.100476097,1.000210234,0.090785078,0.998409656,0.090949257
1.188934947,1.000232283,0.100480284,1.000210617,0.090788864,0.998409964,0.090953056
1.189034452,1.000232706,0.100484470,1.000210999,0.090792649,0.998410272,0.090956855
1.189133957,1.000233128,0.100488655,1.000211382,0.090796435,0.998410580,0.090960654
1.189233462,1.000233550,0.100492841,1.000211765,0.090800220,0.998410888,0.090964453
1.189332967,1.000233972,0.100497027,1.000212147,0.090804005,0.998411196,0.090968252
1.189432472,1.000234394,0.100501212,1.000212530,0.090807790,0.998411504,0.090972050
1.189531977,1.000234816,0.100505397,1.000212912,0.090811574,0.998411812,0.090975848
1.189631482,1.000235238,0.100509582,1.000213295,0.090815359,0.998412120,0.090979646
1.189730987,1.000235661,0.100513767,1.000213677,0.090819143,0.998412428,0.090983444
1.189830492,1.000236083,0.100517951,1.000214060,0.090822927,0.998412737,0.090987242
1.189929996,1.000236505,0.100522136,1.000214443,0.090826711,0.998413045,0.090991040
1.190029501,1.000236927,0.100526320,1.000214825,0.090830495,0.998413353,0.090994837
1.190129006,1.000237349,0.100530504,1.000215208,0.090834279,0.998413661,0.090998635
1.190228511,1.000237771,0.100534688,1.000215590,0.090838062,0.998413969,0.091002432
1.190328016,1.000238193,0.100538871,1.000215973,0.090841846,0.998414277,0.091006229
1.190427521,1.000238616,0.100543055,1.000216355,0.090845629,0.998414585,0.091010026
1.190527026,1.000239038,0.100547238,1.000216738,0.090849412,0.998414893,0.091013822
1.190626531,1.000239460,0.100551421,1.000217120,0.090853195,0.998415201,0.091017619
1.190726036,1.000239882,0.100555604,1.000217503,0.090856978,0.998415509,0.091021415
1.190825541,1.000240304,0.100559787,1.000217886,0.090860760,0.998415817,0.091025211
1.190925046,1.000240726,0.100563970,1.000218268,0.090864543,0.998416126,0.091029007
