K,rho1,ang1,rho2,ang2,rho3,ang3
1.327246862,1.001014920,0.107936943,1.000917979,0.097467545,0.998971390,0.097658075
1.327346367,1.001015356,0.107940965,1.000918372,0.097471181,0.998971710,0.097661725
1.327445872,1.001015793,0.107944988,1.000918764,0.097474816,0.998972031,0.097665375
1.327545377,1.001016229,0.107949010,1.000919157,0.097478452,0.998972351,0.097669024
1.327644882,1.001016665,0.107953032,1.000919550,0.097482087,0.998972672,0.097672674
1.327744387,1.001017102,0.107957054,1.000919942,0.097485722,0.998972992,0.097676323
1.327843892,1.001017538,0.107961076,1.000920335,0.097489357,0.998973313,0.097679972
1.327943397,1.001017974,0.107965098,1.000920727,0.097492992,0.998973633,0.097683621
1.328042902,1.001018411,0.107969120,1.000921120,0.097496627,0.998973954,0.097687270
1.328142407,1.001018847,0.107973141,1.000921512,0.097500262,0.998974274,0.097690919
1.328241912,1.001019283,0.107977162,1.000921905,0.097503896,0.998974595,0.097694568
1.328341417,1.001019720,0.107981183,1.000922297,0.097507530,0.998974915,0.097698216
1.328440922,1.001020156,0.107985204,1.000922690,0.097511165,0.998975236,0.097701865
1.328540427,1.001020592,0.107989225,1.000923083,0.097514799,0.998975556,0.097705513
1.328639932,1.001021029,0.107993246,1.000923475,0.097518433,0.998975877,0.097709161
1.328739437,1.001021465,0.107997266,1.000923868,0.097522067,0.998976197,0.097712809
1.328838942,1.001021901,0.108001286,1.000924260,0.097525700,0.998976518,0.097716457
1.328938447,1.001022338,0.108005307,1.000924653,0.097529334,0.998976838,0.097720104
1.329037952,1.001022774,0.108009327,1.000925045,0.097532967,0.998977158,0.097723752
1.329137457,1.001023210,0.108013346,1.000925438,0.097536600,0.998977479,0.097727399
1.329236962,1.001023647,0.108017366,1.000925830,0.097540233,0.998977799,0.097731047
1.329336467,1.001024083,0.108021386,1.000926223,0.097543866,0.998978120,0.097734694
1.329435972,1.001024519,0.108025405,1.000926615,0.097547499,0.998978440,0.097738341
1.329535477,1.001024956,0.108029424,1.000927008,0.097551132,0.998978761,0.097741987
1.329634982,1.001025392,0.108033443,1.000927401,0.097554764,0.998979081,0.097745634
1.329734487,1.001025828,0.108037462,1.000927793,0.097558397,0.998979402,0.097749281
1.329833992,1.001026265,0.108041481,1.000928186,0.097562029,0.998979723,0.097752927
1.329933497,1.001026701,0.108045500,1.000928578,0.097565661,0.998980043,0.097756573
1.330033002,1.001027137,0.108049518,1.000928971,0.097569293,0.998980364,0.097760220
1.330132507,1.001027574,0.108053536,1.000929363,0.097572925,0.998980684,0.097763866
1.330232012,1.001028010,0.108057555,1.000929756,0.097576557,0.998981005,0.097767511
1.330331517,1.001028446,0.108061573,1.000930148,0.097580188,0.998981325,0.097771157
1.330431022,1.001028883,0.108065590,1.000930541,0.097583820,0.998981646,0.097774803
1.330530527,1.001029319,0.108069608,1.000930933,0.097587451,0.998981966,0.097778448
1.330630032,1.001029755,0.108073626,1.000931326,0.097591082,0.998982287,0.097782093
1.330729536,1.001030192,0.108077643,1.000931718,0.097594713,0.998982607,0.097785739
1.330829041,1.001030628,0.108081660,1.000932111,0.097598344,0.998982928,0.097789384
1.330928546,1.001031064,0.108085677,1.000932503,0.097601975,0.998983248,0.097793029
1.331028051,1.001031500,0.108089694,1.000932896,0.097605606,0.998983569,0.097796673
1.331127556,1.001031937,0.108093711,1.000933288,0.097609236,0.998983889,0.097800318
1.331227061,1.001032373,0.108097728,1.000933681,0.097612866,0.998984210,0.097803962
1.331326566,1.001032809,0.108101744,1.000934073,0.097616497,0.998984530,0.097807607
1.331426071,1.001033246,0.108105760,1.000934466,0.097620127,0.998984851,0.097811251
1.331525576,1.001033682,0.108109776,1.000934858,0.097623756,0.998985171,0.097814895
1.331625081,1.001034118,0.108113792,1.000935251,0.097627386,0.998985492,0.097818539
1.331724586,1.001034555,0.108117808,1.000935643,0.097631016,0.998985812,0.097822183
1.331824091,1.001034991,0.108121824,1.000936036,0.097634645,0.998986133,0.097825826
1.331923596,1.001035427,0.108125840,1.000936428,0.097638275,0.998986453,0.097829470
1.332023101,1.001035864,0.108129855,1.000936821,0.097641904,0.998986774,0.097833113
1.332122606,1.001036300,0.108133870,1.000937213,0.097645533,0.998987095,0.097836756
1.332222111,1.001036736,0.108137885,1.000937606,0.097649162,0.998987415,0.097840399
1.332321616,1.001037173,0.108141900,1.000937998,0.097652791,0.998987736,0.097844042
1.332421121,1.001037609,0.108145915,1.000938391,0.097656419,0.998988056,0.097847685
1.332520626,1.001038045,0.108149930,1.000938783,0.097660048,0.998988377,0.097851328
1.332620131,1.001038482,0.108153944,1.000939176,0.097663676,0.998988697,0.097854970
1.332719636,1.001038918,0.108157958,1.000939568,0.097667305,0.998989018,0.097858613
1.332819141,1.001039354,0.108161972,1.000939961,0.097670933,0.998989338,0.097862255
1.332918646,1.001039791,0.108165986,1.000940353,0.097674561,0.998989659,0.097865897
1.333018151,1.001040227,0.108170000,1.000940746,0.097678188,0.998989979,0.097869539
1.333117656,1.001040663,0.108174014,1.000941138,0.097681816,0.998990300,0.097873181
1.333217161,1.001041100,0.108178027,1.000941531,0.097685444,0.998990620,0.097876823
1.333316666,1.001041536,0.108182041,1.000941923,0.097689071,0.998990941,0.097880464
1.333416171,1.001041972,0.108186054,1.000942316,0.097692698,0.998991262,0.097884106
1.333515676,1.001042409,0.108190067,1.000942708,0.097696325,0.998991582,0.097887747
1.333615181,1.001042845,0.108194080,1.000943101,0.097699952,0.998991903,0.097891388
1.333714686,1.001043281,0.108198093,1.000943493,0.097703579,0.998992223,0.097895029
1.333814191,1.001043718,0.108202105,1.000943886,0.097707206,0.998992544,0.097898670
1.333913696,1.001044154,0.108206118,1.000944278,0.097710833,0.998992864,0.097902311
1.334013201,1.001044590,0.108210130,1.000944671,0.097714459,0.998993185,0.097905951
1.334112706,1.001045027,0.108214142,1.000945063,0.097718085,0.998993505,0.097909592
1.334212211,1.001045463,0.108218154,1.000945456,0.097721712,0.998993826,0.097913232
1.334311716,1.001045899,0.108222166,1.000945848,0.097725338,0.998994147,0.097916872
1.334411221,1.001046336,0.108226178,1.000946240,0.097728963,0.998994467,0.097920512
1.334510726,1.001046772,0.108230190,1.000946633,0.097732589,0.998994788,0.097924152
1.334610231,1.001047208,0.108234201,1.000947025,0.097736215,0.998995108,0.097927792
1.334709735,1.001047644,0.108238212,1.000947418,0.097739840,0.998995429,0.097931432
1.334809240,1.001048081,0.108242223,1.000947810,0.097743466,0.998995749,0.097935071
1.334908745,1.001048517,0.108246234,1.000948203,0.097747091,0.998996070,0.097938710
1.335008250,1.001048953,0.108250245,1.000948595,0.097750716,0.998996391,0.097942350
1.335107755,1.001049390,0.108254256,1.000948988,0.097754341,0.998996711,0.097945989
1.335207260,1.001049826,0.108258266,1.000949380,0.097757966,0.998997032,0.097949628
1.335306765,1.001050262,0.108262276,1.000949773,0.097761590,0.998997352,0.097953266
1.335406270,1.001050699,0.108266286,1.000950165,0.097765215,0.998997673,0.097956905
1.335505775,1.001051135,0.108270296,1.000950557,0.097768839,0.998997993,0.097960544
1.335605280,1.001051571,0.108274306,1.000950950,0.097772463,0.998998314,0.097964182
1.335704785,1.001052008,0.108278316,1.000951342,0.097776087,0.998998635,0.097967820
1.335804290,1.001052444,0.108282326,1.000951735,0.097779711,0.998998955,0.097971458
1.335903795,1.001052880,0.108286335,1.000952127,0.097783335,0.998999276,0.097975096
1.336003300,1.001053317,0.108290344,1.000952520,0.097786959,0.998999596,0.097978734
1.336102805,1.001053753,0.108294353,1.000952912,0.097790582,0.998999917,0.097982372
1.336202310,1.001054189,0.108298362,1.000953305,0.097794206,0.999000238,0.097986009
1.336301815,1.001054626,0.108302371,1.000953697,0.097797829,0.999000558,0.097989647
1.336401320,1.001055062,0.108306380,1.000954089,0.097801452,0.999000879,0.097993284
1.336500825,1.001055498,0.108310388,1.000954482,0.097805075,0.999001199,0.097996921
1.336600330,1.001055935,0.108314396,1.000954874,0.097808698,0.999001520,0.098000558
1.336699835,1.001056371,0.108318405,1.000955267,0.097812321,0.999001840,0.098004195
1.336799340,1.001056807,0.108322413,1.000955659,0.097815943,0.999002161,0.098007832
1.336898845,1.001057243,0.108326421,1.000956052,0.097819566,0.999002482,0.098011468
1.336998350,1.001057680,0.108330428,1.000956444,0.097823188,0.999002802,0.098015105
1.337097855,1.001058116,0.108334436,1.000956836,0.097826810,0.999003123,0.098018741
1.337197360,1.001058552,0.108338443,1.000957229,0.097830432,0.999003443,0.098022377
1.337296865,1.001058989,0.108342450,1.000957621,0.097834054,0.999003764,0.098026013
1.337396370,1.001059425,0.108346458,1.000958014,0.097837676,0.999004085,0.098029649
1.337495875,1.001059861,0.108350465,1.000958406,0.097841297,0.999004405,0.098033285
1.337595380,1.001060298,0.108354471,1.000958798,0.097844919,0.999004726,0.098036920
1.337694885,1.001060734,0.108358478,1.000959191,0.097848540,0.999005046,0.098040556
1.337794390,1.001061170,0.108362484,1.000959583,0.097852161,0.999005367,0.098044191
1.337893895,1.001061607,0.108366491,1.000959976,0.097855783,0.999005688,0.098047826
1.337993400,1.001062043,0.108370497,1.000960368,0.097859403,0.999006008,0.098051462
1.338092905,1.001062479,0.108374503,1.000960761,0.097863024,0.999006329,0.098055096
1.338192410,1.001062916,0.108378509,1.000961153,0.097866645,0.999006650,0.098058731
1.338291915,1.001063352,0.108382515,1.000961545,0.097870265,0.999006970,0.098062366
1.338391420,1.001063788,0.108386520,1.000961938,0.097873886,0.999007291,0.098066000
1.338490925,1.001064225,0.108390526,1.000962330,0.097877506,0.999007611,0.098069635
1.338590430,1.001064661,0.108394531,1.000962723,0.097881126,0.999007932,0.098073269
1.338689934,1.001065097,0.108398536,1.000963115,0.097884746,0.999008253,0.098076903
1.338789439,1.001065533,0.108402541,1.000963507,0.097888366,0.999008573,0.098080537
1.338888944,1.001065970,0.108406546,1.000963900,0.097891986,0.999008894,0.098084171
1.338988449,1.001066406,0.108410550,1.000964292,0.097895605,0.999009214,0.098087805
1.339087954,1.001066842,0.108414555,1.000964685,0.097899224,0.999009535,0.098091438
1.339187459,1.001067279,0.108418559,1.000965077,0.097902844,0.999009856,0.098095072
1.339286964,1.001067715,0.108422564,1.000965469,0.097906463,0.999010176,0.098098705
1.339386469,1.001068151,0.108426568,1.000965862,0.097910082,0.999010497,0.098102338
1.339485974,1.001068588,0.108430571,1.000966254,0.097913701,0.999010818,0.098105971
1.339585479,1.001069024,0.108434575,1.000966646,0.097917319,0.999011138,0.098109604
1.339684984,1.001069460,0.108438579,1.000967039,0.097920938,0.999011459,0.098113237
1.339784489,1.001069897,0.108442582,1.000967431,0.097924556,0.999011779,0.098116869
1.339883994,1.001070333,0.108446586,1.000967824,0.097928175,0.999012100,0.098120502
1.339983499,1.001070769,0.108450589,1.000968216,0.097931793,0.999012421,0.098124134
1.340083004,1.001071206,0.108454592,1.000968608,0.097935411,0.999012741,0.098127766
1.340182509,1.001071642,0.108458594,1.000969001,0.097939029,0.999013062,0.098131398
1.340282014,1.001072078,0.108462597,1.000969393,0.097942647,0.999013383,0.098135030
1.340381519,1.001072514,0.108466600,1.000969785,0.097946264,0.999013703,0.098138662
1.340481024,1.001072951,0.108470602,1.000970178,0.097949882,0.999014024,0.098142293
1.340580529,1.001073387,0.108474604,1.000970570,0.097953499,0.999014345,0.098145925
1.340680034,1.001073823,0.108478606,1.000970963,0.097957116,0.999014665,0.098149556
1.340779539,1.001074260,0.108482608,1.000971355,0.097960733,0.999014986,0.098153187
1.340879044,1.001074696,0.108486610,1.000971747,0.097964350,0.999015306,0.098156818
1.340978549,1.001075132,0.108490612,1.000972140,0.097967967,0.999015627,0.098160449
1.341078054,1.001075569,0.108494613,1.000972532,0.097971584,0.999015948,0.098164080
1.341177559,1.001076005,0.108498614,1.000972924,0.097975200,0.999016268,0.098167711
1.341277064,1.001076441,0.108502616,1.000973317,0.097978817,0.999016589,0.098171341
1.341376569,1.001076878,0.108506617,1.000973709,0.097982433,0.999016910,0.098174972
1.341476074,1.001077314,0.108510617,1.000974102,0.097986049,0.999017230,0.098178602
1.341575579,1.001077750,0.108514618,1.000974494,0.097989665,0.999017551,0.098182232
1.341675084,1.001078186,0.108518619,1.000974886,0.097993281,0.999017872,0.098185862
1.341774589,1.001078623,0.108522619,1.000975279,0.097996896,0.999018192,0.098189492
1.341874094,1.001079059,0.108526619,1.000975671,0.098000512,0.999018513,0.098193122
1.341973599,1.001079495,0.108530619,1.000976063,0.098004127,0.999018834,0.098196751
1.342073104,1.001079932,0.108534619,1.000976456,0.098007743,0.999019154,0.098200381
1.342172609,1.001080368,0.108538619,1.000976848,0.098011358,0.999019475,0.098204010
1.342272114,1.001080804,0.108542619,1.000977240,0.098014973,0.999019796,0.098207639
1.342371619,1.001081241,0.108546618,1.000977633,0.098018588,0.999020116,0.098211268
1.342471124,1.001081677,0.108550617,1.000978025,0.098022202,0.999020437,0.098214897
1.342570629,1.001082113,0.108554617,1.000978417,0.098025817,0.999020758,0.098218526
1.342670134,1.001082550,0.108558616,1.000978810,0.098029431,0.999021078,0.098222154
1.342769638,1.001082986,0.108562615,1.000979202,0.098033046,0.999021399,0.098225783
1.342869143,1.001083422,0.108566613,1.000979594,0.098036660,0.999021720,0.098229411
1.342968648,1.001083858,0.108570612,1.000979987,0.098040274,0.999022040,0.098233039
1.343068153,1.001084295,0.108574610,1.000980379,0.098043888,0.999022361,0.098236667
1.343167658,1.001084731,0.108578609,1.000980771,0.098047502,0.999022682,0.098240295
1.343267163,1.001085167,0.108582607,1.000981164,0.098051115,0.999023002,0.098243923
1.343366668,1.001085604,0.108586605,1.000981556,0.098054729,0.999023323,0.098247551
1.343466173,1.001086040,0.108590602,1.000981948,0.098058342,0.999023644,0.098251178
1.343565678,1.001086476,0.108594600,1.000982341,0.098061955,0.999023964,0.098254806
1.343665183,1.001086913,0.108598598,1.000982733,0.098065568,0.999024285,0.098258433
1.343764688,1.001087349,0.108602595,1.000983125,0.098069181,0.999024606,0.098262060
1.343864193,1.001087785,0.108606592,1.000983518,0.098072794,0.999024926,0.098265687
1.343963698,1.001088221,0.108610589,1.000983910,0.098076407,0.999025247,0.098269314
1.344063203,1.001088658,0.108614586,1.000984302,0.098080019,0.999025568,0.098272940
1.344162708,1.001089094,0.108618583,1.000984695,0.098083632,0.999025888,0.098276567
1.344262213,1.001089530,0.108622579,1.000985087,0.098087244,0.999026209,0.098280193
1.344361718,1.001089967,0.108626576,1.000985479,0.098090856,0.999026530,0.098283820
1.344461223,1.001090403,0.108630572,1.000985872,0.098094468,0.999026851,0.098287446
1.344560728,1.001090839,0.108634568,1.000986264,0.098098080,0.999027171,0.098291072
1.344660233,1.001091276,0.108638564,1.000986656,0.098101692,0.999027492,0.098294698
1.344759738,1.001091712,0.108642560,1.000987048,0.098105303,0.999027813,0.098298323
1.344859243,1.001092148,0.108646556,1.000987441,0.098108915,0.999028133,0.098301949
1.344958748,1.001092585,0.108650551,1.000987833,0.098112526,0.999028454,0.098305574
1.345058253,1.001093021,0.108654547,1.000988225,0.098116137,0.999028775,0.098309200
1.345157758,1.001093457,0.108658542,1.000988618,0.098119748,0.999029095,0.098312825
1.345257263,1.001093893,0.108662537,1.000989010,0.098123359,0.999029416,0.098316450
1.345356768,1.001094330,0.108666532,1.000989402,0.098126970,0.999029737,0.098320075
1.345456273,1.001094766,0.108670527,1.000989795,0.098130581,0.999030057,0.098323700
1.345555778,1.001095202,0.108674521,1.000990187,0.098134191,0.999030378,0.098327324
1.345655283,1.001095639,0.108678516,1.000990579,0.098137801,0.999030699,0.098330949
1.345754788,1.001096075,0.108682510,1.000990971,0.098141412,0.999031020,0.098334573
1.345854293,1.001096511,0.108686504,1.000991364,0.098145022,0.999031340,0.098338197
1.345953798,1.001096948,0.108690498,1.000991756,0.098148632,0.999031661,0.098341821
1.346053303,1.001097384,0.108694492,1.000992148,0.098152241,0.999031982,0.098345445
1.346152808,1.001097820,0.108698486,1.000992541,0.098155851,0.999032302,0.098349069
1.346252313,1.001098256,0.108702479,1.000992933,0.098159461,0.999032623,0.098352693
1.346351818,1.001098693,0.108706473,1.000993325,0.098163070,0.999032944,0.098356316
1.346451323,1.001099129,0.108710466,1.000993717,0.098166679,0.999033265,0.098359940
1.346550828,1.001099565,0.108714459,1.000994110,0.098170288,0.999033585,0.098363563
1.346650333,1.001100002,0.108718452,1.000994502,0.098173897,0.999033906,0.098367186
1.346749837,1.001100438,0.108722445,1.000994894,0.098177506,0.999034227,0.098370809
1.346849342,1.001100874,0.108726438,1.000995287,0.098181115,0.999034547,0.098374432
1.346948847,1.001101310,0.108730430,1.000995679,0.098184724,0.999034868,0.098378055
1.347048352,1.001101747,0.108734423,1.000996071,0.098188332,0.999035189,0.098381677
1.347147857,1.001102183,0.108738415,1.000996463,0.098191940,0.999035510,0.098385300
1.347247362,1.001102619,0.108742407,1.000996856,0.098195548,0.999035830,0.098388922
1.347346867,1.001103056,0.108746399,1.000997248,0.098199157,0.999036151,0.098392544
1.347446372,1.001103492,0.108750390,1.000997640,0.098202764,0.999036472,0.098396166
