K,rho1,ang1,rho2,ang2,rho3,ang3
57.695463773,1.270751626,0.671575707,1.211599179,0.591571575,1.193551782,0.601765293
57.700960048,1.270775061,0.671598909,1.211617559,0.591593385,1.193569574,0.601787767
57.706456323,1.270798495,0.671622108,1.211635938,0.591615194,1.193587365,0.601810240
57.711952598,1.270821929,0.671645306,1.211654317,0.591637000,1.193605156,0.601832711
57.717448872,1.270845363,0.671668502,1.211672696,0.591658805,1.193622947,0.601855181
57.722945147,1.270868796,0.671691695,1.211691075,0.591680608,1.193640738,0.601877648
57.728441422,1.270892228,0.671714887,1.211709453,0.591702410,1.193658528,0.601900114
57.733937697,1.270915660,0.671738077,1.211727831,0.591724210,1.193676318,0.601922578
57.739433972,1.270939092,0.671761264,1.211746208,0.591746008,1.193694108,0.601945041
57.744930247,1.270962523,0.671784450,1.211764586,0.591767804,1.193711898,0.601967501
57.750426521,1.270985954,0.671807634,1.211782963,0.591789599,1.193729687,0.601989960
57.755922796,1.271009385,0.671830816,1.211801339,0.591811392,1.193747476,0.602012417
57.761419071,1.271032815,0.671853996,1.211819716,0.591833184,1.193765265,0.602034873
57.766915346,1.271056244,0.671877174,1.211838092,0.591854973,1.193783054,0.602057326
57.772411621,1.271079674,0.671900350,1.211856468,0.591876761,1.193800842,0.602079778
57.777907895,1.271103102,0.671923524,1.211874843,0.591898547,1.193818630,0.602102228
57.783404170,1.271126531,0.671946696,1.211893218,0.591920332,1.193836418,0.602124677
57.788900445,1.271149958,0.671969866,1.211911593,0.591942115,1.193854206,0.602147124
57.794396720,1.271173386,0.671993034,1.211929968,0.591963896,1.193871993,0.602169569
57.799892995,1.271196813,0.672016200,1.211948342,0.591985675,1.193889780,0.602192012
57.805389269,1.271220239,0.672039365,1.211966716,0.592007453,1.193907567,0.602214453
57.810885544,1.271243665,0.672062527,1.211985090,0.592029229,1.193925354,0.602236893
57.816381819,1.271267091,0.672085687,1.212003463,0.592051004,1.193943140,0.602259331
57.821878094,1.271290516,0.672108846,1.212021836,0.592072776,1.193960926,0.602281767
57.827374369,1.271313941,0.672132002,1.212040209,0.592094547,1.193978712,0.602304202
57.832870644,1.271337366,0.672155157,1.212058582,0.592116317,1.193996498,0.602326635
57.838366918,1.271360790,0.672178309,1.212076954,0.592138084,1.194014284,0.602349066
57.843863193,1.271384213,0.672201460,1.212095326,0.592159850,1.194032069,0.602371495
57.849359468,1.271407636,0.672224609,1.212113698,0.592181614,1.194049854,0.602393923
57.854855743,1.271431059,0.672247755,1.212132069,0.592203377,1.194067638,0.602416349
57.860352018,1.271454481,0.672270900,1.212150440,0.592225138,1.194085423,0.602438773
57.865848292,1.271477903,0.672294043,1.212168811,0.592246897,1.194103207,0.602461196
57.871344567,1.271501324,0.672317184,1.212187181,0.592268654,1.194120991,0.602483616
57.876840842,1.271524745,0.672340322,1.212205551,0.592290410,1.194138775,0.602506035
57.882337117,1.271548166,0.672363459,1.212223921,0.592312164,1.194156558,0.602528452
57.887833392,1.271571586,0.672386594,1.212242291,0.592333916,1.194174342,0.602550868
57.893329666,1.271595006,0.672409727,1.212260660,0.592355667,1.194192125,0.602573282
57.898825941,1.271618425,0.672432859,1.212279029,0.592377416,1.194209907,0.602595694
57.904322216,1.271641844,0.672455988,1.212297397,0.592399163,1.194227690,0.602618104
57.909818491,1.271665262,0.672479115,1.212315766,0.592420909,1.194245472,0.602640513
57.915314766,1.271688680,0.672502240,1.212334134,0.592442653,1.194263254,0.602662920
57.920811041,1.271712097,0.672525363,1.212352502,0.592464395,1.194281036,0.602685325
57.926307315,1.271735514,0.672548485,1.212370869,0.592486136,1.194298818,0.602707728
57.931803590,1.271758931,0.672571604,1.212389236,0.592507874,1.194316599,0.602730130
57.937299865,1.271782347,0.672594721,1.212407603,0.592529612,1.194334380,0.602752530
57.942796140,1.271805763,0.672617837,1.212425970,0.592551347,1.194352161,0.602774928
57.948292415,1.271829178,0.672640951,1.212444336,0.592573081,1.194369941,0.602797324
57.953788689,1.271852593,0.672664062,1.212462702,0.592594813,1.194387722,0.602819719
57.959284964,1.271876008,0.672687172,1.212481067,0.592616543,1.194405502,0.602842112
57.964781239,1.271899422,0.672710279,1.212499433,0.592638272,1.194423282,0.602864503
57.970277514,1.271922835,0.672733385,1.212517798,0.592659999,1.194441061,0.602886893
57.975773789,1.271946249,0.672756489,1.212536163,0.592681724,1.194458841,0.602909281
57.981270064,1.271969661,0.672779591,1.212554527,0.592703448,1.194476620,0.602931667
57.986766338,1.271993074,0.672802691,1.212572891,0.592725170,1.194494398,0.602954051
57.992262613,1.272016486,0.672825789,1.212591255,0.592746890,1.194512177,0.602976434
57.997758888,1.272039897,0.672848885,1.212609619,0.592768609,1.194529955,0.602998815
58.003255163,1.272063308,0.672871979,1.212627982,0.592790326,1.194547734,0.603021194
58.008751438,1.272086719,0.672895071,1.212646345,0.592812041,1.194565511,0.603043571
58.014247712,1.272110129,0.672918161,1.212664708,0.592833754,1.194583289,0.603065947
58.019743987,1.272133539,0.672941249,1.212683070,0.592855466,1.194601067,0.603088321
58.025240262,1.272156948,0.672964336,1.212701432,0.592877176,1.194618844,0.603110694
58.030736537,1.272180357,0.672987420,1.212719794,0.592898885,1.194636621,0.603133064
58.036232812,1.272203765,0.673010503,1.212738155,0.592920592,1.194654397,0.603155433
58.041729086,1.272227173,0.673033583,1.212756517,0.592942297,1.194672174,0.603177800
58.047225361,1.272250581,0.673056662,1.212774877,0.592964000,1.194689950,0.603200165
58.052721636,1.272273988,0.673079738,1.212793238,0.592985702,1.194707726,0.603222529
58.058217911,1.272297395,0.673102813,1.212811598,0.593007402,1.194725501,0.603244891
58.063714186,1.272320801,0.673125886,1.212829958,0.593029100,1.194743277,0.603267251
58.069210461,1.272344207,0.673148956,1.212848318,0.593050797,1.194761052,0.603289610
58.074706735,1.272367612,0.673172025,1.212866677,0.593072492,1.194778827,0.603311967
58.080203010,1.272391017,0.673195092,1.212885036,0.593094185,1.194796602,0.603334322
58.085699285,1.272414422,0.673218157,1.212903395,0.593115877,1.194814376,0.603356675
58.091195560,1.272437826,0.673241220,1.212921754,0.593137567,1.194832150,0.603379027
58.096691835,1.272461230,0.673264281,1.212940112,0.593159255,1.194849924,0.603401376
58.102188109,1.272484633,0.673287340,1.212958470,0.593180941,1.194867698,0.603423725
58.107684384,1.272508036,0.673310397,1.212976827,0.593202626,1.194885472,0.603446071
58.113180659,1.272531438,0.673333453,1.212995185,0.593224310,1.194903245,0.603468416
58.118676934,1.272554840,0.673356506,1.213013542,0.593245991,1.194921018,0.603490759
58.124173209,1.272578242,0.673379557,1.213031899,0.593267671,1.194938791,0.603513100
58.129669483,1.272601643,0.673402607,1.213050255,0.593289349,1.194956563,0.603535440
58.135165758,1.272625044,0.673425654,1.213068611,0.593311026,1.194974335,0.603557777
58.140662033,1.272648444,0.673448700,1.213086967,0.593332700,1.194992107,0.603580113
58.146158308,1.272671844,0.673471744,1.213105322,0.593354373,1.195009879,0.603602448
58.151654583,1.272695243,0.673494785,1.213123678,0.593376045,1.195027651,0.603624781
58.157150858,1.272718642,0.673517825,1.213142033,0.593397715,1.195045422,0.603647111
58.162647132,1.272742041,0.673540863,1.213160387,0.593419383,1.195063193,0.603669441
58.168143407,1.272765439,0.673563899,1.213178742,0.593441049,1.195080964,0.603691768
58.173639682,1.272788836,0.673586933,1.213197096,0.593462714,1.195098734,0.603714094
58.179135957,1.272812234,0.673609965,1.213215449,0.593484377,1.195116505,0.603736418
58.184632232,1.272835631,0.673632995,1.213233803,0.593506038,1.195134275,0.603758740
58.190128506,1.272859027,0.673656023,1.213252156,0.593527698,1.195152045,0.603781061
58.195624781,1.272882423,0.673679049,1.213270509,0.593549356,1.195169814,0.603803380
58.201121056,1.272905818,0.673702073,1.213288861,0.593571012,1.195187584,0.603825697
58.206617331,1.272929214,0.673725096,1.213307214,0.593592667,1.195205353,0.603848013
58.212113606,1.272952608,0.673748116,1.213325565,0.593614320,1.195223122,0.603870326
58.217609880,1.272976002,0.673771135,1.213343917,0.593635971,1.195240890,0.603892639
58.223106155,1.272999396,0.673794151,1.213362268,0.593657621,1.195258659,0.603914949
58.228602430,1.273022790,0.673817166,1.213380620,0.593679269,1.195276427,0.603937257
58.234098705,1.273046183,0.673840179,1.213398970,0.593700915,1.195294195,0.603959564
58.239594980,1.273069575,0.673863189,1.213417321,0.593722560,1.195311962,0.603981870
58.245091255,1.273092967,0.673886198,1.213435671,0.593744202,1.195329730,0.604004173
58.250587529,1.273116359,0.673909205,1.213454021,0.593765844,1.195347497,0.604026475
58.256083804,1.273139750,0.673932210,1.213472370,0.593787483,1.195365264,0.604048775
58.261580079,1.273163141,0.673955213,1.213490720,0.593809121,1.195383030,0.604071073
58.267076354,1.273186531,0.673978214,1.213509069,0.593830757,1.195400797,0.604093370
58.272572629,1.273209921,0.674001213,1.213527417,0.593852392,1.195418563,0.604115665
58.278068903,1.273233311,0.674024211,1.213545766,0.593874025,1.195436329,0.604137958
58.283565178,1.273256700,0.674047206,1.213564114,0.593895656,1.195454094,0.604160249
58.289061453,1.273280089,0.674070199,1.213582462,0.593917285,1.195471860,0.604182539
58.294557728,1.273303477,0.674093191,1.213600809,0.593938913,1.195489625,0.604204827
58.300054003,1.273326865,0.674116180,1.213619156,0.593960539,1.195507390,0.604227113
58.305550278,1.273350252,0.674139168,1.213637503,0.593982164,1.195525155,0.604249398
58.311046552,1.273373639,0.674162153,1.213655850,0.594003787,1.195542919,0.604271681
58.316542827,1.273397025,0.674185137,1.213674196,0.594025408,1.195560683,0.604293962
58.322039102,1.273420411,0.674208119,1.213692542,0.594047027,1.195578447,0.604316242
58.327535377,1.273443797,0.674231099,1.213710888,0.594068645,1.195596211,0.604338519
58.333031652,1.273467182,0.674254077,1.213729233,0.594090261,1.195613975,0.604360795
58.338527926,1.273490567,0.674277053,1.213747578,0.594111876,1.195631738,0.604383070
58.344024201,1.273513951,0.674300027,1.213765923,0.594133488,1.195649501,0.604405342
58.349520476,1.273537335,0.674322999,1.213784268,0.594155100,1.195667264,0.604427613
58.355016751,1.273560719,0.674345969,1.213802612,0.594176709,1.195685026,0.604449883
58.360513026,1.273584102,0.674368938,1.213820956,0.594198317,1.195702788,0.604472150
58.366009300,1.273607485,0.674391904,1.213839299,0.594219923,1.195720551,0.604494416
58.371505575,1.273630867,0.674414869,1.213857643,0.594241527,1.195738312,0.604516680
58.377001850,1.273654249,0.674437831,1.213875986,0.594263130,1.195756074,0.604538942
58.382498125,1.273677630,0.674460792,1.213894328,0.594284731,1.195773835,0.604561203
58.387994400,1.273701011,0.674483751,1.213912671,0.594306331,1.195791596,0.604583462
58.393490675,1.273724391,0.674506707,1.213931013,0.594327928,1.195809357,0.604605719
58.398986949,1.273747771,0.674529662,1.213949355,0.594349524,1.195827118,0.604627975
58.404483224,1.273771151,0.674552615,1.213967696,0.594371119,1.195844878,0.604650229
58.409979499,1.273794530,0.674575566,1.213986038,0.594392712,1.195862638,0.604672481
58.415475774,1.273817909,0.674598515,1.214004379,0.594414303,1.195880398,0.604694731
58.420972049,1.273841287,0.674621462,1.214022719,0.594435892,1.195898157,0.604716980
58.426468323,1.273864665,0.674644408,1.214041060,0.594457480,1.195915917,0.604739227
58.431964598,1.273888043,0.674667351,1.214059400,0.594479066,1.195933676,0.604761472
58.437460873,1.273911420,0.674690292,1.214077739,0.594500650,1.195951435,0.604783716
58.442957148,1.273934797,0.674713232,1.214096079,0.594522233,1.195969193,0.604805958
58.448453423,1.273958173,0.674736169,1.214114418,0.594543814,1.195986952,0.604828198
58.453949697,1.273981549,0.674759105,1.214132757,0.594565393,1.196004710,0.604850436
58.459445972,1.274004924,0.674782039,1.214151096,0.594586971,1.196022468,0.604872673
58.464942247,1.274028299,0.674804971,1.214169434,0.594608547,1.196040225,0.604894908
58.470438522,1.274051673,0.674827901,1.214187772,0.594630122,1.196057983,0.604917141
58.475934797,1.274075047,0.674850828,1.214206109,0.594651694,1.196075740,0.604939373
58.481431072,1.274098421,0.674873755,1.214224447,0.594673266,1.196093497,0.604961603
58.486927346,1.274121794,0.674896679,1.214242784,0.594694835,1.196111254,0.604983831
58.492423621,1.274145167,0.674919601,1.214261121,0.594716403,1.196129010,0.605006058
58.497919896,1.274168539,0.674942521,1.214279457,0.594737969,1.196146766,0.605028282
58.503416171,1.274191911,0.674965440,1.214297793,0.594759533,1.196164522,0.605050506
58.508912446,1.274215283,0.674988356,1.214316129,0.594781096,1.196182278,0.605072727
58.514408720,1.274238654,0.675011271,1.214334465,0.594802657,1.196200033,0.605094947
58.519904995,1.274262024,0.675034183,1.214352800,0.594824216,1.196217788,0.605117165
58.525401270,1.274285395,0.675057094,1.214371135,0.594845774,1.196235543,0.605139381
58.530897545,1.274308764,0.675080003,1.214389470,0.594867330,1.196253298,0.605161596
58.536393820,1.274332134,0.675102910,1.214407804,0.594888885,1.196271053,0.605183809
58.541890095,1.274355503,0.675125815,1.214426139,0.594910437,1.196288807,0.605206020
58.547386369,1.274378871,0.675148718,1.214444472,0.594931989,1.196306561,0.605228229
58.552882644,1.274402239,0.675171619,1.214462806,0.594953538,1.196324315,0.605250437
58.558378919,1.274425607,0.675194518,1.214481139,0.594975086,1.196342068,0.605272643
58.563875194,1.274448974,0.675217415,1.214499472,0.594996632,1.196359821,0.605294848
58.569371469,1.274472341,0.675240311,1.214517805,0.595018176,1.196377574,0.605317050
58.574867743,1.274495707,0.675263204,1.214536137,0.595039719,1.196395327,0.605339251
58.580364018,1.274519073,0.675286096,1.214554469,0.595061260,1.196413080,0.605361451
58.585860293,1.274542439,0.675308985,1.214572801,0.595082800,1.196430832,0.605383648
58.591356568,1.274565804,0.675331873,1.214591132,0.595104338,1.196448584,0.605405844
58.596852843,1.274589168,0.675354759,1.214609463,0.595125874,1.196466336,0.605428038
58.602349117,1.274612533,0.675377643,1.214627794,0.595147408,1.196484087,0.605450231
58.607845392,1.274635896,0.675400525,1.214646125,0.595168941,1.196501839,0.605472421
58.613341667,1.274659260,0.675423405,1.214664455,0.595190472,1.196519590,0.605494611
58.618837942,1.274682623,0.675446283,1.214682785,0.595212002,1.196537341,0.605516798
58.624334217,1.274705985,0.675469159,1.214701115,0.595233530,1.196555091,0.605538984
58.629830492,1.274729347,0.675492034,1.214719444,0.595255056,1.196572842,0.605561168
58.635326766,1.274752709,0.675514906,1.214737773,0.595276580,1.196590592,0.605583350
58.640823041,1.274776070,0.675537777,1.214756102,0.595298103,1.196608342,0.605605531
58.646319316,1.274799431,0.675560645,1.214774431,0.595319625,1.196626091,0.605627709
58.651815591,1.274822791,0.675583512,1.214792759,0.595341144,1.196643841,0.605649887
58.657311866,1.274846151,0.675606377,1.214811087,0.595362662,1.196661590,0.605672062
58.662808140,1.274869511,0.675629240,1.214829414,0.595384178,1.196679339,0.605694236
58.668304415,1.274892870,0.675652101,1.214847742,0.595405693,1.196697087,0.605716408
58.673800690,1.274916228,0.675674960,1.214866069,0.595427206,1.196714836,0.605738579
58.679296965,1.274939587,0.675697817,1.214884395,0.595448717,1.196732584,0.605760747
58.684793240,1.274962944,0.675720672,1.214902722,0.595470227,1.196750332,0.605782914
58.690289514,1.274986302,0.675743526,1.214921048,0.595491735,1.196768079,0.605805080
58.695785789,1.275009659,0.675766377,1.214939374,0.595513241,1.196785827,0.605827243
58.701282064,1.275033015,0.675789227,1.214957699,0.595534746,1.196803574,0.605849405
58.706778339,1.275056371,0.675812074,1.214976024,0.595556249,1.196821321,0.605871565
58.712274614,1.275079727,0.675834920,1.214994349,0.595577750,1.196839068,0.605893724
58.717770889,1.275103082,0.675857764,1.215012674,0.595599250,1.196856814,0.605915881
58.723267163,1.275126437,0.675880606,1.215030998,0.595620748,1.196874560,0.605938036
58.728763438,1.275149791,0.675903446,1.215049322,0.595642244,1.196892306,0.605960189
58.734259713,1.275173145,0.675926284,1.215067646,0.595663739,1.196910052,0.605982341
58.739755988,1.275196499,0.675949120,1.215085970,0.595685232,1.196927797,0.606004491
58.745252263,1.275219852,0.675971954,1.215104293,0.595706723,1.196945543,0.606026640
58.750748537,1.275243204,0.675994787,1.215122616,0.595728213,1.196963288,0.606048786
58.756244812,1.275266557,0.676017617,1.215140938,0.595749701,1.196981032,0.606070931
58.761741087,1.275289908,0.676040446,1.215159260,0.595771188,1.196998777,0.606093075
58.767237362,1.275313260,0.676063272,1.215177582,0.595792672,1.197016521,0.606115216
58.772733637,1.275336611,0.676086097,1.215195904,0.595814156,1.197034265,0.606137356
58.778229911,1.275359961,0.676108920,1.215214226,0.595835637,1.197052009,0.606159495
