K,rho1,ang1,rho2,ang2,rho3,ang3
0.816338634,1.000047187,0.102504030,1.000039155,0.082840552,0.996428218,0.083141448
0.816342634,1.000047213,0.102504281,1.000039176,0.082840754,0.996428230,0.083141652
0.816346635,1.000047239,0.102504531,1.000039197,0.082840957,0.996428243,0.083141856
0.816350635,1.000047265,0.102504781,1.000039219,0.082841159,0.996428255,0.083142060
0.816354635,1.000047290,0.102505031,1.000039240,0.082841362,0.996428268,0.083142264
0.816358636,1.000047316,0.102505281,1.000039261,0.082841564,0.996428280,0.083142468
0.816362636,1.000047342,0.102505531,1.000039282,0.082841767,0.996428293,0.083142672
0.816366637,1.000047368,0.102505781,1.000039304,0.082841969,0.996428305,0.083142876
0.816370637,1.000047393,0.102506031,1.000039325,0.082842172,0.996428318,0.083143080
0.816374637,1.000047419,0.102506281,1.000039346,0.082842374,0.996428330,0.083143284
0.816378638,1.000047445,0.102506531,1.000039367,0.082842577,0.996428343,0.083143488
0.816382638,1.000047470,0.102506781,1.000039389,0.082842779,0.996428355,0.083143692
0.816386639,1.000047496,0.102507031,1.000039410,0.082842982,0.996428368,0.083143896
0.816390639,1.000047522,0.102507281,1.000039431,0.082843184,0.996428380,0.083144100
0.816394639,1.000047548,0.102507531,1.000039452,0.082843386,0.996428393,0.083144304
0.816398640,1.000047573,0.102507781,1.000039474,0.082843589,0.996428405,0.083144508
0.816402640,1.000047599,0.102508031,1.000039495,0.082843791,0.996428418,0.083144712
0.816406641,1.000047625,0.102508281,1.000039516,0.082843994,0.996428430,0.083144915
0.816410641,1.000047650,0.102508531,1.000039537,0.082844196,0.996428443,0.083145119
0.816414641,1.000047676,0.102508781,1.000039559,0.082844399,0.996428455,0.083145323
0.816418642,1.000047702,0.102509031,1.000039580,0.082844601,0.996428468,0.083145527
0.816422642,1.000047728,0.102509281,1.000039601,0.082844804,0.996428480,0.083145731
0.816426643,1.000047753,0.102509531,1.000039622,0.082845006,0.996428493,0.083145935
0.816430643,1.000047779,0.102509781,1.000039644,0.082845209,0.996428505,0.083146139
0.816434643,1.000047805,0.102510031,1.000039665,0.082845411,0.996428518,0.083146343
0.816438644,1.000047831,0.102510281,1.000039686,0.082845614,0.996428530,0.083146547
0.816442644,1.000047856,0.102510531,1.000039707,0.082845816,0.996428543,0.083146751
0.816446645,1.000047882,0.102510781,1.000039729,0.082846019,0.996428555,0.083146955
0.816450645,1.000047908,0.102511031,1.000039750,0.082846221,0.996428568,0.083147159
0.816454645,1.000047933,0.102511282,1.000039771,0.082846424,0.996428580,0.083147363
0.816458646,1.000047959,0.102511532,1.000039792,0.082846626,0.996428593,0.083147567
0.816462646,1.000047985,0.102511782,1.000039814,0.082846828,0.996428605,0.083147771
0.816466647,1.000048011,0.102512032,1.000039835,0.082847031,0.996428618,0.083147974
0.816470647,1.000048036,0.102512282,1.000039856,0.082847233,0.996428630,0.083148178
0.816474647,1.000048062,0.102512532,1.000039877,0.082847436,0.996428643,0.083148382
0.816478648,1.000048088,0.102512782,1.000039899,0.082847638,0.996428655,0.083148586
0.816482648,1.000048113,0.102513032,1.000039920,0.082847841,0.996428668,0.083148790
0.816486649,1.000048139,0.102513282,1.000039941,0.082848043,0.996428680,0.083148994
0.816490649,1.000048165,0.102513532,1.000039962,0.082848246,0.996428693,0.083149198
0.816494649,1.000048191,0.102513782,1.000039984,0.082848448,0.996428705,0.083149402
0.816498650,1.000048216,0.102514032,1.000040005,0.082848651,0.996428718,0.083149606
0.816502650,1.000048242,0.102514282,1.000040026,0.082848853,0.996428730,0.083149810
0.816506651,1.000048268,0.102514532,1.000040047,0.082849056,0.996428743,0.083150014
0.816510651,1.000048294,0.102514782,1.000040069,0.082849258,0.996428755,0.083150218
0.816514651,1.000048319,0.102515032,1.000040090,0.082849460,0.996428768,0.083150422
0.816518652,1.000048345,0.102515282,1.000040111,0.082849663,0.996428780,0.083150626
0.816522652,1.000048371,0.102515532,1.000040132,0.082849865,0.996428793,0.083150829
0.816526653,1.000048396,0.102515782,1.000040154,0.082850068,0.996428805,0.083151033
0.816530653,1.000048422,0.102516032,1.000040175,0.082850270,0.996428818,0.083151237
0.816534653,1.000048448,0.102516282,1.000040196,0.082850473,0.996428830,0.083151441
0.816538654,1.000048474,0.102516532,1.000040217,0.082850675,0.996428843,0.083151645
0.816542654,1.000048499,0.102516782,1.000040239,0.082850878,0.996428855,0.083151849
0.816546655,1.000048525,0.102517032,1.000040260,0.082851080,0.996428868,0.083152053
0.816550655,1.000048551,0.102517282,1.000040281,0.082851283,0.996428880,0.083152257
0.816554655,1.000048576,0.102517532,1.000040302,0.082851485,0.996428893,0.083152461
0.816558656,1.000048602,0.102517782,1.000040324,0.082851688,0.996428905,0.083152665
0.816562656,1.000048628,0.102518032,1.000040345,0.082851890,0.996428918,0.083152869
0.816566657,1.000048654,0.102518282,1.000040366,0.082852092,0.996428930,0.083153073
0.816570657,1.000048679,0.102518532,1.000040387,0.082852295,0.996428943,0.083153276
0.816574657,1.000048705,0.102518782,1.000040409,0.082852497,0.996428955,0.083153480
0.816578658,1.000048731,0.102519032,1.000040430,0.082852700,0.996428968,0.083153684
0.816582658,1.000048757,0.102519282,1.000040451,0.082852902,0.996428980,0.083153888
0.816586659,1.000048782,0.102519532,1.000040472,0.082853105,0.996428993,0.083154092
0.816590659,1.000048808,0.102519782,1.000040494,0.082853307,0.996429005,0.083154296
0.816594659,1.000048834,0.102520032,1.000040515,0.082853510,0.996429018,0.083154500
0.816598660,1.000048859,0.102520282,1.000040536,0.082853712,0.996429030,0.083154704
0.816602660,1.000048885,0.102520532,1.000040557,0.082853914,0.996429043,0.083154908
0.816606661,1.000048911,0.102520782,1.000040579,0.082854117,0.996429055,0.083155112
0.816610661,1.000048937,0.102521032,1.000040600,0.082854319,0.996429068,0.083155316
0.816614661,1.000048962,0.102521282,1.000040621,0.082854522,0.996429080,0.083155520
0.816618662,1.000048988,0.102521532,1.000040642,0.082854724,0.996429093,0.083155723
0.816622662,1.000049014,0.102521782,1.000040664,0.082854927,0.996429105,0.083155927
0.816626663,1.000049039,0.102522032,1.000040685,0.082855129,0.996429118,0.083156131
0.816630663,1.000049065,0.102522282,1.000040706,0.082855332,0.996429130,0.083156335
0.816634663,1.000049091,0.102522532,1.000040727,0.082855534,0.996429143,0.083156539
0.816638664,1.000049117,0.102522782,1.000040749,0.082855736,0.996429155,0.083156743
0.816642664,1.000049142,0.102523032,1.000040770,0.082855939,0.996429168,0.083156947
0.816646665,1.000049168,0.102523282,1.000040791,0.082856141,0.996429180,0.083157151
0.816650665,1.000049194,0.102523532,1.000040812,0.082856344,0.996429193,0.083157355
0.816654665,1.000049220,0.102523782,1.000040834,0.082856546,0.996429205,0.083157559
0.816658666,1.000049245,0.102524032,1.000040855,0.082856749,0.996429218,0.083157763
0.816662666,1.000049271,0.102524282,1.000040876,0.082856951,0.996429230,0.083157966
0.816666667,1.000049297,0.102524532,1.000040897,0.082857154,0.996429243,0.083158170
0.816670667,1.000049322,0.102524782,1.000040919,0.082857356,0.996429255,0.083158374
0.816674667,1.000049348,0.102525032,1.000040940,0.082857558,0.996429268,0.083158578
0.816678668,1.000049374,0.102525282,1.000040961,0.082857761,0.996429280,0.083158782
0.816682668,1.000049400,0.102525532,1.000040982,0.082857963,0.996429293,0.083158986
0.816686669,1.000049425,0.102525782,1.000041004,0.082858166,0.996429305,0.083159190
0.816690669,1.000049451,0.102526032,1.000041025,0.082858368,0.996429318,0.083159394
0.816694669,1.000049477,0.102526282,1.000041046,0.082858571,0.996429330,0.083159598
0.816698670,1.000049502,0.102526532,1.000041067,0.082858773,0.996429343,0.083159802
0.816702670,1.000049528,0.102526782,1.000041089,0.082858976,0.996429355,0.083160005
0.816706671,1.000049554,0.102527032,1.000041110,0.082859178,0.996429368,0.083160209
0.816710671,1.000049580,0.102527282,1.000041131,0.082859380,0.996429380,0.083160413
0.816714671,1.000049605,0.102527532,1.000041152,0.082859583,0.996429393,0.083160617
0.816718672,1.000049631,0.102527782,1.000041174,0.082859785,0.996429405,0.083160821
0.816722672,1.000049657,0.102528032,1.000041195,0.082859988,0.996429418,0.083161025
0.816726673,1.000049683,0.102528282,1.000041216,0.082860190,0.996429430,0.083161229
0.816730673,1.000049708,0.102528532,1.000041237,0.082860393,0.996429443,0.083161433
0.816734673,1.000049734,0.102528782,1.000041259,0.082860595,0.996429455,0.083161637
0.816738674,1.000049760,0.102529032,1.000041280,0.082860797,0.996429468,0.083161841
0.816742674,1.000049785,0.102529282,1.000041301,0.082861000,0.996429480,0.083162044
0.816746675,1.000049811,0.102529532,1.000041322,0.082861202,0.996429493,0.083162248
0.816750675,1.000049837,0.102529782,1.000041344,0.082861405,0.996429505,0.083162452
0.816754675,1.000049863,0.102530032,1.000041365,0.082861607,0.996429518,0.083162656
0.816758676,1.000049888,0.102530282,1.000041386,0.082861810,0.996429530,0.083162860
0.816762676,1.000049914,0.102530532,1.000041407,0.082862012,0.996429543,0.083163064
0.816766677,1.000049940,0.102530782,1.000041429,0.082862214,0.996429555,0.083163268
0.816770677,1.000049965,0.102531032,1.000041450,0.082862417,0.996429568,0.083163472
0.816774677,1.000049991,0.102531282,1.000041471,0.082862619,0.996429580,0.083163676
0.816778678,1.000050017,0.102531532,1.000041492,0.082862822,0.996429593,0.083163879
0.816782678,1.000050043,0.102531782,1.000041514,0.082863024,0.996429605,0.083164083
0.816786679,1.000050068,0.102532032,1.000041535,0.082863227,0.996429618,0.083164287
0.816790679,1.000050094,0.102532282,1.000041556,0.082863429,0.996429630,0.083164491
0.816794679,1.000050120,0.102532532,1.000041577,0.082863631,0.996429643,0.083164695
0.816798680,1.000050146,0.102532782,1.000041599,0.082863834,0.996429655,0.083164899
0.816802680,1.000050171,0.102533031,1.000041620,0.082864036,0.996429668,0.083165103
0.816806681,1.000050197,0.102533281,1.000041641,0.082864239,0.996429680,0.083165307
0.816810681,1.000050223,0.102533531,1.000041662,0.082864441,0.996429693,0.083165511
0.816814681,1.000050248,0.102533781,1.000041684,0.082864644,0.996429705,0.083165714
0.816818682,1.000050274,0.102534031,1.000041705,0.082864846,0.996429718,0.083165918
0.816822682,1.000050300,0.102534281,1.000041726,0.082865048,0.996429730,0.083166122
0.816826683,1.000050326,0.102534531,1.000041747,0.082865251,0.996429743,0.083166326
0.816830683,1.000050351,0.102534781,1.000041769,0.082865453,0.996429755,0.083166530
0.816834683,1.000050377,0.102535031,1.000041790,0.082865656,0.996429768,0.083166734
0.816838684,1.000050403,0.102535281,1.000041811,0.082865858,0.996429780,0.083166938
0.816842684,1.000050428,0.102535531,1.000041832,0.082866060,0.996429793,0.083167142
0.816846685,1.000050454,0.102535781,1.000041854,0.082866263,0.996429805,0.083167346
0.816850685,1.000050480,0.102536031,1.000041875,0.082866465,0.996429818,0.083167549
0.816854685,1.000050506,0.102536281,1.000041896,0.082866668,0.996429830,0.083167753
0.816858686,1.000050531,0.102536531,1.000041917,0.082866870,0.996429843,0.083167957
0.816862686,1.000050557,0.102536781,1.000041939,0.082867073,0.996429855,0.083168161
0.816866687,1.000050583,0.102537031,1.000041960,0.082867275,0.996429868,0.083168365
0.816870687,1.000050609,0.102537281,1.000041981,0.082867477,0.996429880,0.083168569
0.816874687,1.000050634,0.102537531,1.000042002,0.082867680,0.996429893,0.083168773
0.816878688,1.000050660,0.102537781,1.000042024,0.082867882,0.996429905,0.083168977
0.816882688,1.000050686,0.102538031,1.000042045,0.082868085,0.996429918,0.083169180
0.816886689,1.000050711,0.102538281,1.000042066,0.082868287,0.996429930,0.083169384
0.816890689,1.000050737,0.102538531,1.000042087,0.082868489,0.996429943,0.083169588
0.816894689,1.000050763,0.102538781,1.000042108,0.082868692,0.996429955,0.083169792
0.816898690,1.000050789,0.102539031,1.000042130,0.082868894,0.996429968,0.083169996
0.816902690,1.000050814,0.102539281,1.000042151,0.082869097,0.996429980,0.083170200
0.816906691,1.000050840,0.102539531,1.000042172,0.082869299,0.996429993,0.083170404
0.816910691,1.000050866,0.102539781,1.000042193,0.082869501,0.996430005,0.083170608
0.816914691,1.000050891,0.102540030,1.000042215,0.082869704,0.996430018,0.083170811
0.816918692,1.000050917,0.102540280,1.000042236,0.082869906,0.996430030,0.083171015
0.816922692,1.000050943,0.102540530,1.000042257,0.082870109,0.996430043,0.083171219
0.816926693,1.000050969,0.102540780,1.000042278,0.082870311,0.996430055,0.083171423
0.816930693,1.000050994,0.102541030,1.000042300,0.082870514,0.996430068,0.083171627
0.816934693,1.000051020,0.102541280,1.000042321,0.082870716,0.996430080,0.083171831
0.816938694,1.000051046,0.102541530,1.000042342,0.082870918,0.996430093,0.083172035
0.816942694,1.000051071,0.102541780,1.000042363,0.082871121,0.996430105,0.083172239
0.816946695,1.000051097,0.102542030,1.000042385,0.082871323,0.996430118,0.083172442
0.816950695,1.000051123,0.102542280,1.000042406,0.082871526,0.996430130,0.083172646
0.816954695,1.000051149,0.102542530,1.000042427,0.082871728,0.996430143,0.083172850
0.816958696,1.000051174,0.102542780,1.000042448,0.082871930,0.996430155,0.083173054
0.816962696,1.000051200,0.102543030,1.000042470,0.082872133,0.996430168,0.083173258
0.816966697,1.000051226,0.102543280,1.000042491,0.082872335,0.996430180,0.083173462
0.816970697,1.000051252,0.102543530,1.000042512,0.082872538,0.996430193,0.083173666
0.816974697,1.000051277,0.102543780,1.000042533,0.082872740,0.996430205,0.083173869
0.816978698,1.000051303,0.102544030,1.000042555,0.082872942,0.996430218,0.083174073
0.816982698,1.000051329,0.102544280,1.000042576,0.082873145,0.996430230,0.083174277
0.816986699,1.000051354,0.102544530,1.000042597,0.082873347,0.996430243,0.083174481
0.816990699,1.000051380,0.102544780,1.000042618,0.082873550,0.996430255,0.083174685
0.816994699,1.000051406,0.102545029,1.000042640,0.082873752,0.996430268,0.083174889
0.816998700,1.000051432,0.102545279,1.000042661,0.082873954,0.996430280,0.083175093
0.817002700,1.000051457,0.102545529,1.000042682,0.082874157,0.996430293,0.083175296
0.817006701,1.000051483,0.102545779,1.000042703,0.082874359,0.996430305,0.083175500
0.817010701,1.000051509,0.102546029,1.000042725,0.082874562,0.996430318,0.083175704
0.817014701,1.000051534,0.102546279,1.000042746,0.082874764,0.996430330,0.083175908
0.817018702,1.000051560,0.102546529,1.000042767,0.082874966,0.996430343,0.083176112
0.817022702,1.000051586,0.102546779,1.000042788,0.082875169,0.996430355,0.083176316
0.817026703,1.000051612,0.102547029,1.000042810,0.082875371,0.996430368,0.083176520
0.817030703,1.000051637,0.102547279,1.000042831,0.082875574,0.996430380,0.083176724
0.817034703,1.000051663,0.102547529,1.000042852,0.082875776,0.996430393,0.083176927
0.817038704,1.000051689,0.102547779,1.000042873,0.082875978,0.996430405,0.083177131
0.817042704,1.000051715,0.102548029,1.000042895,0.082876181,0.996430418,0.083177335
0.817046705,1.000051740,0.102548279,1.000042916,0.082876383,0.996430430,0.083177539
0.817050705,1.000051766,0.102548529,1.000042937,0.082876585,0.996430443,0.083177743
0.817054705,1.000051792,0.102548779,1.000042958,0.082876788,0.996430455,0.083177947
0.817058706,1.000051817,0.102549028,1.000042980,0.082876990,0.996430468,0.083178151
0.817062706,1.000051843,0.102549278,1.000043001,0.082877193,0.996430480,0.083178354
0.817066707,1.000051869,0.102549528,1.000043022,0.082877395,0.996430493,0.083178558
0.817070707,1.000051895,0.102549778,1.000043043,0.082877597,0.996430505,0.083178762
0.817074707,1.000051920,0.102550028,1.000043065,0.082877800,0.996430518,0.083178966
0.817078708,1.000051946,0.102550278,1.000043086,0.082878002,0.996430530,0.083179170
0.817082708,1.000051972,0.102550528,1.000043107,0.082878205,0.996430543,0.083179374
0.817086709,1.000051997,0.102550778,1.000043128,0.082878407,0.996430555,0.083179577
0.817090709,1.000052023,0.102551028,1.000043150,0.082878609,0.996430568,0.083179781
0.817094709,1.000052049,0.102551278,1.000043171,0.082878812,0.996430580,0.083179985
0.817098710,1.000052075,0.102551528,1.000043192,0.082879014,0.996430593,0.083180189
0.817102710,1.000052100,0.102551778,1.000043213,0.082879217,0.996430605,0.083180393
0.817106711,1.000052126,0.102552028,1.000043235,0.082879419,0.996430618,0.083180597
0.817110711,1.000052152,0.102552278,1.000043256,0.082879621,0.996430630,0.083180801
0.817114711,1.000052178,0.102552527,1.000043277,0.082879824,0.996430643,0.083181004
0.817118712,1.000052203,0.102552777,1.000043298,0.082880026,0.996430655,0.083181208
0.817122712,1.000052229,0.102553027,1.000043320,0.082880228,0.996430668,0.083181412
0.817126713,1.000052255,0.102553277,1.000043341,0.082880431,0.996430680,0.083181616
0.817130713,1.000052280,0.102553527,1.000043362,0.082880633,0.996430693,0.083181820
0.817134713,1.000052306,0.102553777,1.000043383,0.082880836,0.996430705,0.083182024
0.817138714,1.000052332,0.102554027,1.000043405,0.082881038,0.996430718,0.083182228
0.817142714,1.000052358,0.102554277,1.000043426,0.082881240,0.996430730,0.083182431
0.817146715,1.000052383,0.102554527,1.000043447,0.082881443,0.996430743,0.083182635
0.817150715,1.000052409,0.102554777,1.000043468,0.082881645,0.996430755,0.083182839
