K,rho1,ang1,rho2,ang2,rho3,ang3
3.341816150,1.009184510,0.167908495,1.008082799,0.151700188,1.005090175,0.152155383
3.342096657,1.009185694,0.167915416,1.008083829,0.151706454,1.005091082,0.152161687
3.342377165,1.009186878,0.167922337,1.008084859,0.151712721,1.005091990,0.152167991
3.342657672,1.009188062,0.167929258,1.008085889,0.151718987,1.005092897,0.152174294
3.342938180,1.009189246,0.167936178,1.008086919,0.151725253,1.005093804,0.152180597
3.343218687,1.009190430,0.167943098,1.008087949,0.151731518,1.005094712,0.152186900
3.343499195,1.009191614,0.167950018,1.008088979,0.151737783,1.005095619,0.152193203
3.343779702,1.009192798,0.167956937,1.008090008,0.151744048,1.005096527,0.152199505
3.344060210,1.009193982,0.167963856,1.008091038,0.151750313,1.005097434,0.152205807
3.344340718,1.009195166,0.167970775,1.008092068,0.151756577,1.005098341,0.152212109
3.344621225,1.009196350,0.167977694,1.008093098,0.151762842,1.005099249,0.152218410
3.344901733,1.009197534,0.167984612,1.008094128,0.151769106,1.005100156,0.152224712
3.345182240,1.009198718,0.167991530,1.008095158,0.151775369,1.005101064,0.152231012
3.345462748,1.009199902,0.167998447,1.008096188,0.151781632,1.005101971,0.152237313
3.345743255,1.009201086,0.168005365,1.008097218,0.151787896,1.005102878,0.152243614
3.346023763,1.009202270,0.168012282,1.008098248,0.151794158,1.005103786,0.152249914
3.346304270,1.009203454,0.168019198,1.008099278,0.151800421,1.005104693,0.152256214
3.346584778,1.009204638,0.168026115,1.008100308,0.151806683,1.005105601,0.152262513
3.346865285,1.009205822,0.168033031,1.008101338,0.151812945,1.005106508,0.152268812
3.347145793,1.009207005,0.168039946,1.008102368,0.151819207,1.005107416,0.152275111
3.347426300,1.009208189,0.168046862,1.008103398,0.151825468,1.005108323,0.152281410
3.347706808,1.009209373,0.168053777,1.008104427,0.151831729,1.005109230,0.152287709
3.347987315,1.009210557,0.168060692,1.008105457,0.151837990,1.005110138,0.152294007
3.348267823,1.009211741,0.168067606,1.008106487,0.151844251,1.005111045,0.152300305
3.348548330,1.009212925,0.168074520,1.008107517,0.151850511,1.005111953,0.152306602
3.348828838,1.009214109,0.168081434,1.008108547,0.151856771,1.005112860,0.152312900
3.349109345,1.009215293,0.168088348,1.008109577,0.151863031,1.005113768,0.152319197
3.349389853,1.009216477,0.168095261,1.008110607,0.151869290,1.005114675,0.152325494
3.349670361,1.009217661,0.168102174,1.008111637,0.151875549,1.005115583,0.152331790
3.349950868,1.009218845,0.168109087,1.008112667,0.151881808,1.005116490,0.152338086
3.350231376,1.009220029,0.168115999,1.008113696,0.151888067,1.005117397,0.152344382
3.350511883,1.009221213,0.168122911,1.008114726,0.151894325,1.005118305,0.152350678
3.350792391,1.009222397,0.168129823,1.008115756,0.151900584,1.005119212,0.152356973
3.351072898,1.009223581,0.168136734,1.008116786,0.151906841,1.005120120,0.152363269
3.351353406,1.009224765,0.168143645,1.008117816,0.151913099,1.005121027,0.152369564
3.351633913,1.009225949,0.168150556,1.008118846,0.151919356,1.005121935,0.152375858
3.351914421,1.009227133,0.168157467,1.008119876,0.151925613,1.005122842,0.152382152
3.352194928,1.009228316,0.168164377,1.008120905,0.151931870,1.005123750,0.152388447
3.352475436,1.009229500,0.168171287,1.008121935,0.151938126,1.005124657,0.152394740
3.352755943,1.009230684,0.168178197,1.008122965,0.151944383,1.005125565,0.152401034
3.353036451,1.009231868,0.168185106,1.008123995,0.151950638,1.005126472,0.152407327
3.353316958,1.009233052,0.168192015,1.008125025,0.151956894,1.005127379,0.152413620
3.353597466,1.009234236,0.168198924,1.008126055,0.151963149,1.005128287,0.152419913
3.353877973,1.009235420,0.168205832,1.008127084,0.151969405,1.005129194,0.152426205
3.354158481,1.009236604,0.168212740,1.008128114,0.151975659,1.005130102,0.152432497
3.354438988,1.009237788,0.168219648,1.008129144,0.151981914,1.005131009,0.152438789
3.354719496,1.009238972,0.168226555,1.008130174,0.151988168,1.005131917,0.152445081
3.355000004,1.009240156,0.168233462,1.008131204,0.151994422,1.005132824,0.152451372
3.355280511,1.009241340,0.168240369,1.008132233,0.152000676,1.005133732,0.152457663
3.355561019,1.009242524,0.168247276,1.008133263,0.152006929,1.005134639,0.152463954
3.355841526,1.009243707,0.168254182,1.008134293,0.152013182,1.005135547,0.152470244
3.356122034,1.009244891,0.168261088,1.008135323,0.152019435,1.005136454,0.152476534
3.356402541,1.009246075,0.168267994,1.008136353,0.152025688,1.005137362,0.152482824
3.356683049,1.009247259,0.168274899,1.008137382,0.152031940,1.005138269,0.152489114
3.356963556,1.009248443,0.168281804,1.008138412,0.152038192,1.005139177,0.152495403
3.357244064,1.009249627,0.168288709,1.008139442,0.152044444,1.005140084,0.152501693
3.357524571,1.009250811,0.168295613,1.008140472,0.152050696,1.005140992,0.152507981
3.357805079,1.009251995,0.168302517,1.008141501,0.152056947,1.005141899,0.152514270
3.358085586,1.009253179,0.168309421,1.008142531,0.152063198,1.005142807,0.152520558
3.358366094,1.009254363,0.168316325,1.008143561,0.152069449,1.005143714,0.152526846
3.358646601,1.009255547,0.168323228,1.008144591,0.152075699,1.005144622,0.152533134
3.358927109,1.009256730,0.168330131,1.008145620,0.152081949,1.005145529,0.152539422
3.359207616,1.009257914,0.168337033,1.008146650,0.152088199,1.005146437,0.152545709
3.359488124,1.009259098,0.168343936,1.008147680,0.152094449,1.005147344,0.152551996
3.359768631,1.009260282,0.168350837,1.008148710,0.152100698,1.005148252,0.152558282
3.360049139,1.009261466,0.168357739,1.008149739,0.152106947,1.005149159,0.152564569
3.360329646,1.009262650,0.168364641,1.008150769,0.152113196,1.005150067,0.152570855
3.360610154,1.009263834,0.168371542,1.008151799,0.152119444,1.005150974,0.152577141
3.360890662,1.009265018,0.168378442,1.008152829,0.152125692,1.005151882,0.152583426
3.361171169,1.009266202,0.168385343,1.008153858,0.152131940,1.005152789,0.152589711
3.361451677,1.009267385,0.168392243,1.008154888,0.152138188,1.005153697,0.152595996
3.361732184,1.009268569,0.168399143,1.008155918,0.152144436,1.005154604,0.152602281
3.362012692,1.009269753,0.168406042,1.008156948,0.152150683,1.005155512,0.152608566
3.362293199,1.009270937,0.168412942,1.008157977,0.152156929,1.005156419,0.152614850
3.362573707,1.009272121,0.168419841,1.008159007,0.152163176,1.005157327,0.152621134
3.362854214,1.009273305,0.168426739,1.008160037,0.152169422,1.005158234,0.152627417
3.363134722,1.009274489,0.168433637,1.008161066,0.152175668,1.005159142,0.152633701
3.363415229,1.009275673,0.168440536,1.008162096,0.152181914,1.005160049,0.152639984
3.363695737,1.009276857,0.168447433,1.008163126,0.152188160,1.005160957,0.152646267
3.363976244,1.009278040,0.168454331,1.008164155,0.152194405,1.005161864,0.152652549
3.364256752,1.009279224,0.168461228,1.008165185,0.152200650,1.005162772,0.152658831
3.364537259,1.009280408,0.168468125,1.008166215,0.152206895,1.005163680,0.152665113
3.364817767,1.009281592,0.168475021,1.008167244,0.152213139,1.005164587,0.152671395
3.365098274,1.009282776,0.168481917,1.008168274,0.152219383,1.005165495,0.152677677
3.365378782,1.009283960,0.168488813,1.008169304,0.152225627,1.005166402,0.152683958
3.365659289,1.009285144,0.168495709,1.008170333,0.152231870,1.005167310,0.152690239
3.365939797,1.009286327,0.168502604,1.008171363,0.152238114,1.005168217,0.152696519
3.366220305,1.009287511,0.168509499,1.008172393,0.152244357,1.005169125,0.152702800
3.366500812,1.009288695,0.168516394,1.008173422,0.152250600,1.005170032,0.152709080
3.366781320,1.009289879,0.168523288,1.008174452,0.152256842,1.005170940,0.152715359
3.367061827,1.009291063,0.168530182,1.008175482,0.152263084,1.005171848,0.152721639
3.367342335,1.009292247,0.168537076,1.008176511,0.152269326,1.005172755,0.152727918
3.367622842,1.009293431,0.168543969,1.008177541,0.152275568,1.005173663,0.152734197
3.367903350,1.009294614,0.168550863,1.008178571,0.152281809,1.005174570,0.152740476
3.368183857,1.009295798,0.168557755,1.008179600,0.152288050,1.005175478,0.152746754
3.368464365,1.009296982,0.168564648,1.008180630,0.152294291,1.005176385,0.152753033
3.368744872,1.009298166,0.168571540,1.008181660,0.152300532,1.005177293,0.152759310
3.369025380,1.009299350,0.168578432,1.008182689,0.152306772,1.005178200,0.152765588
3.369305887,1.009300534,0.168585324,1.008183719,0.152313012,1.005179108,0.152771865
3.369586395,1.009301718,0.168592215,1.008184748,0.152319252,1.005180016,0.152778142
3.369866902,1.009302901,0.168599106,1.008185778,0.152325491,1.005180923,0.152784419
3.370147410,1.009304085,0.168605997,1.008186808,0.152331731,1.005181831,0.152790696
3.370427917,1.009305269,0.168612887,1.008187837,0.152337969,1.005182738,0.152796972
3.370708425,1.009306453,0.168619777,1.008188867,0.152344208,1.005183646,0.152803248
3.370988932,1.009307637,0.168626667,1.008189896,0.152350447,1.005184553,0.152809524
3.371269440,1.009308821,0.168633557,1.008190926,0.152356685,1.005185461,0.152815799
3.371549947,1.009310004,0.168640446,1.008191956,0.152362923,1.005186369,0.152822074
3.371830455,1.009311188,0.168647335,1.008192985,0.152369160,1.005187276,0.152828349
3.372110963,1.009312372,0.168654224,1.008194015,0.152375397,1.005188184,0.152834624
3.372391470,1.009313556,0.168661112,1.008195044,0.152381634,1.005189091,0.152840898
3.372671978,1.009314740,0.168668000,1.008196074,0.152387871,1.005189999,0.152847172
3.372952485,1.009315924,0.168674888,1.008197104,0.152394108,1.005190907,0.152853446
3.373232993,1.009317107,0.168681775,1.008198133,0.152400344,1.005191814,0.152859720
3.373513500,1.009318291,0.168688662,1.008199163,0.152406580,1.005192722,0.152865993
3.373794008,1.009319475,0.168695549,1.008200192,0.152412815,1.005193629,0.152872266
3.374074515,1.009320659,0.168702435,1.008201222,0.152419051,1.005194537,0.152878539
3.374355023,1.009321843,0.168709322,1.008202251,0.152425286,1.005195445,0.152884811
3.374635530,1.009323027,0.168716207,1.008203281,0.152431521,1.005196352,0.152891083
3.374916038,1.009324210,0.168723093,1.008204310,0.152437755,1.005197260,0.152897355
3.375196545,1.009325394,0.168729978,1.008205340,0.152443990,1.005198167,0.152903627
3.375477053,1.009326578,0.168736863,1.008206370,0.152450224,1.005199075,0.152909898
3.375757560,1.009327762,0.168743748,1.008207399,0.152456458,1.005199983,0.152916169
3.376038068,1.009328946,0.168750632,1.008208429,0.152462691,1.005200890,0.152922440
3.376318575,1.009330129,0.168757516,1.008209458,0.152468924,1.005201798,0.152928710
3.376599083,1.009331313,0.168764400,1.008210488,0.152475157,1.005202705,0.152934981
3.376879590,1.009332497,0.168771284,1.008211517,0.152481390,1.005203613,0.152941251
3.377160098,1.009333681,0.168778167,1.008212547,0.152487622,1.005204521,0.152947520
3.377440606,1.009334865,0.168785050,1.008213576,0.152493854,1.005205428,0.152953790
3.377721113,1.009336049,0.168791932,1.008214606,0.152500086,1.005206336,0.152960059
3.378001621,1.009337232,0.168798815,1.008215635,0.152506318,1.005207244,0.152966328
3.378282128,1.009338416,0.168805697,1.008216665,0.152512549,1.005208151,0.152972597
3.378562636,1.009339600,0.168812578,1.008217694,0.152518780,1.005209059,0.152978865
3.378843143,1.009340784,0.168819460,1.008218724,0.152525011,1.005209966,0.152985133
3.379123651,1.009341968,0.168826341,1.008219753,0.152531241,1.005210874,0.152991401
3.379404158,1.009343151,0.168833221,1.008220783,0.152537472,1.005211782,0.152997668
3.379684666,1.009344335,0.168840102,1.008221812,0.152543702,1.005212689,0.153003936
3.379965173,1.009345519,0.168846982,1.008222842,0.152549931,1.005213597,0.153010203
3.380245681,1.009346703,0.168853862,1.008223871,0.152556161,1.005214505,0.153016469
3.380526188,1.009347886,0.168860741,1.008224901,0.152562390,1.005215412,0.153022736
3.380806696,1.009349070,0.168867621,1.008225930,0.152568619,1.005216320,0.153029002
3.381087203,1.009350254,0.168874500,1.008226960,0.152574847,1.005217227,0.153035268
3.381367711,1.009351438,0.168881378,1.008227989,0.152581076,1.005218135,0.153041534
3.381648218,1.009352622,0.168888256,1.008229018,0.152587304,1.005219043,0.153047799
3.381928726,1.009353805,0.168895135,1.008230048,0.152593532,1.005219950,0.153054064
3.382209233,1.009354989,0.168902012,1.008231077,0.152599759,1.005220858,0.153060329
3.382489741,1.009356173,0.168908890,1.008232107,0.152605986,1.005221766,0.153066593
3.382770249,1.009357357,0.168915767,1.008233136,0.152612213,1.005222673,0.153072858
3.383050756,1.009358541,0.168922644,1.008234166,0.152618440,1.005223581,0.153079122
3.383331264,1.009359724,0.168929520,1.008235195,0.152624666,1.005224489,0.153085385
3.383611771,1.009360908,0.168936396,1.008236225,0.152630893,1.005225396,0.153091649
3.383892279,1.009362092,0.168943272,1.008237254,0.152637118,1.005226304,0.153097912
3.384172786,1.009363276,0.168950148,1.008238283,0.152643344,1.005227212,0.153104175
3.384453294,1.009364459,0.168957023,1.008239313,0.152649569,1.005228119,0.153110438
3.384733801,1.009365643,0.168963898,1.008240342,0.152655795,1.005229027,0.153116700
3.385014309,1.009366827,0.168970773,1.008241372,0.152662019,1.005229935,0.153122962
3.385294816,1.009368011,0.168977647,1.008242401,0.152668244,1.005230842,0.153129224
3.385575324,1.009369195,0.168984522,1.008243430,0.152674468,1.005231750,0.153135486
3.385855831,1.009370378,0.168991395,1.008244460,0.152680692,1.005232658,0.153141747
3.386136339,1.009371562,0.168998269,1.008245489,0.152686916,1.005233565,0.153148008
3.386416846,1.009372746,0.169005142,1.008246519,0.152693139,1.005234473,0.153154269
3.386697354,1.009373930,0.169012015,1.008247548,0.152699362,1.005235381,0.153160529
3.386977861,1.009375113,0.169018888,1.008248577,0.152705585,1.005236288,0.153166789
3.387258369,1.009376297,0.169025760,1.008249607,0.152711808,1.005237196,0.153173049
3.387538876,1.009377481,0.169032632,1.008250636,0.152718030,1.005238104,0.153179309
3.387819384,1.009378665,0.169039504,1.008251666,0.152724252,1.005239011,0.153185568
3.388099891,1.009379848,0.169046375,1.008252695,0.152730474,1.005239919,0.153191828
3.388380399,1.009381032,0.169053246,1.008253724,0.152736696,1.005240827,0.153198086
3.388660907,1.009382216,0.169060117,1.008254754,0.152742917,1.005241735,0.153204345
3.388941414,1.009383400,0.169066987,1.008255783,0.152749138,1.005242642,0.153210603
3.389221922,1.009384583,0.169073858,1.008256812,0.152755359,1.005243550,0.153216861
3.389502429,1.009385767,0.169080728,1.008257842,0.152761579,1.005244458,0.153223119
3.389782937,1.009386951,0.169087597,1.008258871,0.152767800,1.005245365,0.153229377
3.390063444,1.009388135,0.169094466,1.008259901,0.152774020,1.005246273,0.153235634
3.390343952,1.009389318,0.169101335,1.008260930,0.152780239,1.005247181,0.153241891
3.390624459,1.009390502,0.169108204,1.008261959,0.152786459,1.005248088,0.153248148
3.390904967,1.009391686,0.169115073,1.008262989,0.152792678,1.005248996,0.153254404
3.391185474,1.009392870,0.169121941,1.008264018,0.152798897,1.005249904,0.153260660
3.391465982,1.009394053,0.169128808,1.008265047,0.152805115,1.005250812,0.153266916
3.391746489,1.009395237,0.169135676,1.008266077,0.152811333,1.005251719,0.153273172
3.392026997,1.009396421,0.169142543,1.008267106,0.152817551,1.005252627,0.153279427
3.392307504,1.009397604,0.169149410,1.008268135,0.152823769,1.005253535,0.153285682
3.392588012,1.009398788,0.169156277,1.008269165,0.152829987,1.005254442,0.153291937
3.392868519,1.009399972,0.169163143,1.008270194,0.152836204,1.005255350,0.153298191
3.393149027,1.009401156,0.169170009,1.008271223,0.152842421,1.005256258,0.153304446
3.393429534,1.009402339,0.169176875,1.008272252,0.152848638,1.005257166,0.153310700
3.393710042,1.009403523,0.169183740,1.008273282,0.152854854,1.005258073,0.153316953
3.393990550,1.009404707,0.169190605,1.008274311,0.152861070,1.005258981,0.153323207
3.394271057,1.009405891,0.169197470,1.008275340,0.152867286,1.005259889,0.153329460
3.394551565,1.009407074,0.169204334,1.008276370,0.152873502,1.005260796,0.153335713
3.394832072,1.009408258,0.169211199,1.008277399,0.152879717,1.005261704,0.153341966
3.395112580,1.009409442,0.169218063,1.008278428,0.152885932,1.005262612,0.153348218
3.395393087,1.009410625,0.169224926,1.008279458,0.152892147,1.005263520,0.153354470
3.395673595,1.009411809,0.169231789,1.008280487,0.152898361,1.005264427,0.153360722
3.395954102,1.009412993,0.169238652,1.008281516,0.152904576,1.005265335,0.153366974
3.396234610,1.009414177,0.169245515,1.008282545,0.152910790,1.005266243,0.153373225
3.396515117,1.009415360,0.169252378,1.008283575,0.152917003,1.005267151,0.153379476
3.396795625,1.009416544,0.169259240,1.008284604,0.152923217,1.005268058,0.153385727
3.397076132,1.009417728,0.169266101,1.008285633,0.152929430,1.005268966,0.153391977
3.397356640,1.009418911,0.169272963,1.008286662,0.152935643,1.005269874,0.153398227
3.397637147,1.009420095,0.169279824,1.008287692,0.152941856,1.005270782,0.153404477
3.397917655,1.009421279,0.169286685,1.008288721,0.152948068,1.005271689,0.153410727
3.398198162,1.009422463,0.169293546,1.008289750,0.152954280,1.005272597,0.153416976
3.398478670,1.009423646,0.169300406,1.008290779,0.152960492,1.005273505,0.153423226
3.398759177,1.009424830,0.169307266,1.008291809,0.152966704,1.005274413,0.153429474
