K,rho1,ang1,rho2,ang2,rho3,ang3
0.896382638,0.999700314,0.084184000,0.999654353,0.098610046,0.996985998,0.084413738
0.896401640,0.999700404,0.084184890,0.999654456,0.098611088,0.996986059,0.084414633
0.896420642,0.999700493,0.084185781,0.999654559,0.098612129,0.996986120,0.084415528
0.896439644,0.999700583,0.084186671,0.999654662,0.098613170,0.996986181,0.084416424
0.896458646,0.999700672,0.084187561,0.999654765,0.098614212,0.996986242,0.084417319
0.896477648,0.999700762,0.084188451,0.999654868,0.098615253,0.996986303,0.084418214
0.896496650,0.999700851,0.084189342,0.999654971,0.098616294,0.996986364,0.084419109
0.896515652,0.999700941,0.084190232,0.999655074,0.098617335,0.996986425,0.084420004
0.896534653,0.999701031,0.084191122,0.999655177,0.098618377,0.996986486,0.084420899
0.896553655,0.999701120,0.084192012,0.999655280,0.098619418,0.996986547,0.084421794
0.896572657,0.999701210,0.084192902,0.999655383,0.098620459,0.996986608,0.084422689
0.896591659,0.999701299,0.084193793,0.999655486,0.098621500,0.996986669,0.084423584
0.896610661,0.999701389,0.084194683,0.999655589,0.098622542,0.996986731,0.084424479
0.896629663,0.999701478,0.084195573,0.999655692,0.098623583,0.996986792,0.084425374
0.896648665,0.999701568,0.084196463,0.999655795,0.098624624,0.996986853,0.084426269
0.896667667,0.999701657,0.084197353,0.999655898,0.098625665,0.996986914,0.084427164
0.896686669,0.999701747,0.084198243,0.999656001,0.098626706,0.996986975,0.084428059
0.896705671,0.999701836,0.084199133,0.999656104,0.098627747,0.996987036,0.084428954
0.896724672,0.999701926,0.084200023,0.999656207,0.098628789,0.996987097,0.084429848
0.896743674,0.999702015,0.084200914,0.999656310,0.098629830,0.996987158,0.084430743
0.896762676,0.999702105,0.084201804,0.999656413,0.098630871,0.996987219,0.084431638
0.896781678,0.999702194,0.084202694,0.999656516,0.098631912,0.996987280,0.084432533
0.896800680,0.999702284,0.084203584,0.999656619,0.098632953,0.996987341,0.084433428
0.896819682,0.999702374,0.084204474,0.999656722,0.098633994,0.996987402,0.084434323
0.896838684,0.999702463,0.084205364,0.999656825,0.098635035,0.996987464,0.084435218
0.896857686,0.999702553,0.084206254,0.999656928,0.098636076,0.996987525,0.084436113
0.896876688,0.999702642,0.084207144,0.999657031,0.098637117,0.996987586,0.084437008
0.896895690,0.999702732,0.084208034,0.999657134,0.098638158,0.996987647,0.084437902
0.896914691,0.999702821,0.084208924,0.999657236,0.098639199,0.996987708,0.084438797
0.896933693,0.999702911,0.084209814,0.999657339,0.098640240,0.996987769,0.084439692
0.896952695,0.999703000,0.084210704,0.999657442,0.098641281,0.996987830,0.084440587
0.896971697,0.999703090,0.084211594,0.999657545,0.098642322,0.996987891,0.084441482
0.896990699,0.999703179,0.084212484,0.999657648,0.098643363,0.996987952,0.084442377
0.897009701,0.999703269,0.084213374,0.999657751,0.098644404,0.996988013,0.084443271
0.897028703,0.999703358,0.084214264,0.999657854,0.098645445,0.996988074,0.084444166
0.897047705,0.999703448,0.084215154,0.999657957,0.098646486,0.996988135,0.084445061
0.897066707,0.999703537,0.084216044,0.999658060,0.098647527,0.996988197,0.084445956
0.897085709,0.999703627,0.084216933,0.999658163,0.098648568,0.996988258,0.084446850
0.897104710,0.999703716,0.084217823,0.999658266,0.098649609,0.996988319,0.084447745
0.897123712,0.999703806,0.084218713,0.999658369,0.098650650,0.996988380,0.084448640
0.897142714,0.999703895,0.084219603,0.999658472,0.098651691,0.996988441,0.084449535
0.897161716,0.999703985,0.084220493,0.999658575,0.098652731,0.996988502,0.084450429
0.897180718,0.999704075,0.084221383,0.999658678,0.098653772,0.996988563,0.084451324
0.897199720,0.999704164,0.084222273,0.999658781,0.098654813,0.996988624,0.084452219
0.897218722,0.999704254,0.084223163,0.999658884,0.098655854,0.996988685,0.084453113
0.897237724,0.999704343,0.084224052,0.999658987,0.098656895,0.996988746,0.084454008
0.897256726,0.999704433,0.084224942,0.999659090,0.098657936,0.996988807,0.084454903
0.897275728,0.999704522,0.084225832,0.999659193,0.098658976,0.996988868,0.084455797
0.897294729,0.999704612,0.084226722,0.999659296,0.098660017,0.996988930,0.084456692
0.897313731,0.999704701,0.084227612,0.999659399,0.098661058,0.996988991,0.084457587
0.897332733,0.999704791,0.084228501,0.999659502,0.098662099,0.996989052,0.084458481
0.897351735,0.999704880,0.084229391,0.999659605,0.098663139,0.996989113,0.084459376
0.897370737,0.999704970,0.084230281,0.999659708,0.098664180,0.996989174,0.084460270
0.897389739,0.999705059,0.084231171,0.999659811,0.098665221,0.996989235,0.084461165
0.897408741,0.999705149,0.084232061,0.999659914,0.098666262,0.996989296,0.084462060
0.897427743,0.999705238,0.084232950,0.999660017,0.098667302,0.996989357,0.084462954
0.897446745,0.999705328,0.084233840,0.999660120,0.098668343,0.996989418,0.084463849
0.897465747,0.999705417,0.084234730,0.999660223,0.098669384,0.996989479,0.084464743
0.897484748,0.999705507,0.084235619,0.999660326,0.098670424,0.996989540,0.084465638
0.897503750,0.999705596,0.084236509,0.999660429,0.098671465,0.996989601,0.084466532
0.897522752,0.999705686,0.084237399,0.999660532,0.098672506,0.996989663,0.084467427
0.897541754,0.999705776,0.084238288,0.999660635,0.098673546,0.996989724,0.084468321
0.897560756,0.999705865,0.084239178,0.999660738,0.098674587,0.996989785,0.084469216
0.897579758,0.999705955,0.084240068,0.999660841,0.098675628,0.996989846,0.084470110
0.897598760,0.999706044,0.084240957,0.999660944,0.098676668,0.996989907,0.084471005
0.897617762,0.999706134,0.084241847,0.999661047,0.098677709,0.996989968,0.084471899
0.897636764,0.999706223,0.084242737,0.999661150,0.098678750,0.996990029,0.084472794
0.897655766,0.999706313,0.084243626,0.999661253,0.098679790,0.996990090,0.084473688
0.897674767,0.999706402,0.084244516,0.999661356,0.098680831,0.996990151,0.084474583
0.897693769,0.999706492,0.084245406,0.999661459,0.098681871,0.996990212,0.084475477
0.897712771,0.999706581,0.084246295,0.999661562,0.098682912,0.996990273,0.084476372
0.897731773,0.999706671,0.084247185,0.999661665,0.098683952,0.996990335,0.084477266
0.897750775,0.999706760,0.084248074,0.999661768,0.098684993,0.996990396,0.084478161
0.897769777,0.999706850,0.084248964,0.999661871,0.098686033,0.996990457,0.084479055
0.897788779,0.999706939,0.084249853,0.999661974,0.098687074,0.996990518,0.084479949
0.897807781,0.999707029,0.084250743,0.999662077,0.098688114,0.996990579,0.084480844
0.897826783,0.999707118,0.084251633,0.999662180,0.098689155,0.996990640,0.084481738
0.897845785,0.999707208,0.084252522,0.999662283,0.098690195,0.996990701,0.084482632
0.897864786,0.999707297,0.084253412,0.999662386,0.098691236,0.996990762,0.084483527
0.897883788,0.999707387,0.084254301,0.999662489,0.098692276,0.996990823,0.084484421
0.897902790,0.999707476,0.084255191,0.999662592,0.098693317,0.996990884,0.084485315
0.897921792,0.999707566,0.084256080,0.999662695,0.098694357,0.996990945,0.084486210
0.897940794,0.999707655,0.084256970,0.999662798,0.098695397,0.996991007,0.084487104
0.897959796,0.999707745,0.084257859,0.999662901,0.098696438,0.996991068,0.084487998
0.897978798,0.999707834,0.084258749,0.999663004,0.098697478,0.996991129,0.084488893
0.897997800,0.999707924,0.084259638,0.999663107,0.098698519,0.996991190,0.084489787
0.898016802,0.999708014,0.084260527,0.999663210,0.098699559,0.996991251,0.084490681
0.898035804,0.999708103,0.084261417,0.999663313,0.098700599,0.996991312,0.084491576
0.898054805,0.999708193,0.084262306,0.999663415,0.098701640,0.996991373,0.084492470
0.898073807,0.999708282,0.084263196,0.999663518,0.098702680,0.996991434,0.084493364
0.898092809,0.999708372,0.084264085,0.999663621,0.098703720,0.996991495,0.084494258
0.898111811,0.999708461,0.084264975,0.999663724,0.098704761,0.996991556,0.084495153
0.898130813,0.999708551,0.084265864,0.999663827,0.098705801,0.996991617,0.084496047
0.898149815,0.999708640,0.084266753,0.999663930,0.098706841,0.996991679,0.084496941
0.898168817,0.999708730,0.084267643,0.999664033,0.098707881,0.996991740,0.084497835
0.898187819,0.999708819,0.084268532,0.999664136,0.098708922,0.996991801,0.084498729
0.898206821,0.999708909,0.084269421,0.999664239,0.098709962,0.996991862,0.084499624
0.898225823,0.999708998,0.084270311,0.999664342,0.098711002,0.996991923,0.084500518
0.898244824,0.999709088,0.084271200,0.999664445,0.098712042,0.996991984,0.084501412
0.898263826,0.999709177,0.084272089,0.999664548,0.098713083,0.996992045,0.084502306
0.898282828,0.999709267,0.084272979,0.999664651,0.098714123,0.996992106,0.084503200
0.898301830,0.999709356,0.084273868,0.999664754,0.098715163,0.996992167,0.084504094
0.898320832,0.999709446,0.084274757,0.999664857,0.098716203,0.996992228,0.084504988
0.898339834,0.999709535,0.084275646,0.999664960,0.098717243,0.996992289,0.084505883
0.898358836,0.999709625,0.084276536,0.999665063,0.098718284,0.996992351,0.084506777
0.898377838,0.999709714,0.084277425,0.999665166,0.098719324,0.996992412,0.084507671
0.898396840,0.999709804,0.084278314,0.999665269,0.098720364,0.996992473,0.084508565
0.898415842,0.999709893,0.084279204,0.999665372,0.098721404,0.996992534,0.084509459
0.898434843,0.999709983,0.084280093,0.999665475,0.098722444,0.996992595,0.084510353
0.898453845,0.999710072,0.084280982,0.999665578,0.098723484,0.996992656,0.084511247
0.898472847,0.999710162,0.084281871,0.999665681,0.098724524,0.996992717,0.084512141
0.898491849,0.999710251,0.084282760,0.999665784,0.098725564,0.996992778,0.084513035
0.898510851,0.999710341,0.084283650,0.999665887,0.098726604,0.996992839,0.084513929
0.898529853,0.999710431,0.084284539,0.999665990,0.098727645,0.996992900,0.084514823
0.898548855,0.999710520,0.084285428,0.999666093,0.098728685,0.996992961,0.084515717
0.898567857,0.999710610,0.084286317,0.999666196,0.098729725,0.996993023,0.084516611
0.898586859,0.999710699,0.084287206,0.999666299,0.098730765,0.996993084,0.084517505
0.898605861,0.999710789,0.084288095,0.999666402,0.098731805,0.996993145,0.084518399
0.898624862,0.999710878,0.084288985,0.999666505,0.098732845,0.996993206,0.084519293
0.898643864,0.999710968,0.084289874,0.999666608,0.098733885,0.996993267,0.084520187
0.898662866,0.999711057,0.084290763,0.999666711,0.098734925,0.996993328,0.084521081
0.898681868,0.999711147,0.084291652,0.999666814,0.098735965,0.996993389,0.084521975
0.898700870,0.999711236,0.084292541,0.999666917,0.098737005,0.996993450,0.084522869
0.898719872,0.999711326,0.084293430,0.999667020,0.098738045,0.996993511,0.084523763
0.898738874,0.999711415,0.084294319,0.999667123,0.098739084,0.996993572,0.084524657
0.898757876,0.999711505,0.084295208,0.999667226,0.098740124,0.996993634,0.084525551
0.898776878,0.999711594,0.084296097,0.999667329,0.098741164,0.996993695,0.084526445
0.898795880,0.999711684,0.084296986,0.999667432,0.098742204,0.996993756,0.084527338
0.898814881,0.999711773,0.084297875,0.999667535,0.098743244,0.996993817,0.084528232
0.898833883,0.999711863,0.084298764,0.999667638,0.098744284,0.996993878,0.084529126
0.898852885,0.999711952,0.084299653,0.999667741,0.098745324,0.996993939,0.084530020
0.898871887,0.999712042,0.084300542,0.999667844,0.098746364,0.996994000,0.084530914
0.898890889,0.999712131,0.084301431,0.999667947,0.098747404,0.996994061,0.084531808
0.898909891,0.999712221,0.084302320,0.999668050,0.098748443,0.996994122,0.084532702
0.898928893,0.999712310,0.084303209,0.999668153,0.098749483,0.996994183,0.084533595
0.898947895,0.999712400,0.084304098,0.999668256,0.098750523,0.996994245,0.084534489
0.898966897,0.999712489,0.084304987,0.999668359,0.098751563,0.996994306,0.084535383
0.898985899,0.999712579,0.084305876,0.999668462,0.098752603,0.996994367,0.084536277
0.899004900,0.999712668,0.084306765,0.999668565,0.098753642,0.996994428,0.084537171
0.899023902,0.999712758,0.084307654,0.999668668,0.098754682,0.996994489,0.084538064
0.899042904,0.999712847,0.084308543,0.999668771,0.098755722,0.996994550,0.084538958
0.899061906,0.999712937,0.084309432,0.999668874,0.098756762,0.996994611,0.084539852
0.899080908,0.999713026,0.084310321,0.999668977,0.098757801,0.996994672,0.084540746
0.899099910,0.999713116,0.084311210,0.999669080,0.098758841,0.996994733,0.084541639
0.899118912,0.999713205,0.084312099,0.999669183,0.098759881,0.996994794,0.084542533
0.899137914,0.999713295,0.084312988,0.999669286,0.098760921,0.996994855,0.084543427
0.899156916,0.999713384,0.084313876,0.999669388,0.098761960,0.996994917,0.084544320
0.899175918,0.999713474,0.084314765,0.999669491,0.098763000,0.996994978,0.084545214
0.899194919,0.999713563,0.084315654,0.999669594,0.098764040,0.996995039,0.084546108
0.899213921,0.999713653,0.084316543,0.999669697,0.098765079,0.996995100,0.084547001
0.899232923,0.999713742,0.084317432,0.999669800,0.098766119,0.996995161,0.084547895
0.899251925,0.999713832,0.084318321,0.999669903,0.098767159,0.996995222,0.084548789
0.899270927,0.999713921,0.084319209,0.999670006,0.098768198,0.996995283,0.084549682
0.899289929,0.999714011,0.084320098,0.999670109,0.098769238,0.996995344,0.084550576
0.899308931,0.999714100,0.084320987,0.999670212,0.098770277,0.996995405,0.084551470
0.899327933,0.999714190,0.084321876,0.999670315,0.098771317,0.996995466,0.084552363
0.899346935,0.999714280,0.084322765,0.999670418,0.098772357,0.996995528,0.084553257
0.899365937,0.999714369,0.084323653,0.999670521,0.098773396,0.996995589,0.084554150
0.899384938,0.999714459,0.084324542,0.999670624,0.098774436,0.996995650,0.084555044
0.899403940,0.999714548,0.084325431,0.999670727,0.098775475,0.996995711,0.084555938
0.899422942,0.999714638,0.084326320,0.999670830,0.098776515,0.996995772,0.084556831
0.899441944,0.999714727,0.084327208,0.999670933,0.098777554,0.996995833,0.084557725
0.899460946,0.999714817,0.084328097,0.999671036,0.098778594,0.996995894,0.084558618
0.899479948,0.999714906,0.084328986,0.999671139,0.098779633,0.996995955,0.084559512
0.899498950,0.999714996,0.084329874,0.999671242,0.098780673,0.996996016,0.084560405
0.899517952,0.999715085,0.084330763,0.999671345,0.098781712,0.996996078,0.084561299
0.899536954,0.999715175,0.084331652,0.999671448,0.098782752,0.996996139,0.084562192
0.899555956,0.999715264,0.084332540,0.999671551,0.098783791,0.996996200,0.084563086
0.899574957,0.999715354,0.084333429,0.999671654,0.098784831,0.996996261,0.084563979
0.899593959,0.999715443,0.084334318,0.999671757,0.098785870,0.996996322,0.084564873
0.899612961,0.999715533,0.084335206,0.999671860,0.098786909,0.996996383,0.084565766
0.899631963,0.999715622,0.084336095,0.999671963,0.098787949,0.996996444,0.084566660
0.899650965,0.999715712,0.084336984,0.999672066,0.098788988,0.996996505,0.084567553
0.899669967,0.999715801,0.084337872,0.999672169,0.098790028,0.996996566,0.084568447
0.899688969,0.999715891,0.084338761,0.999672272,0.098791067,0.996996627,0.084569340
0.899707971,0.999715980,0.084339649,0.999672375,0.098792106,0.996996689,0.084570234
0.899726973,0.999716070,0.084340538,0.999672478,0.098793146,0.996996750,0.084571127
0.899745975,0.999716159,0.084341427,0.999672581,0.098794185,0.996996811,0.084572020
0.899764976,0.999716249,0.084342315,0.999672684,0.098795224,0.996996872,0.084572914
0.899783978,0.999716338,0.084343204,0.999672787,0.098796264,0.996996933,0.084573807
0.899802980,0.999716428,0.084344092,0.999672890,0.098797303,0.996996994,0.084574701
0.899821982,0.999716517,0.084344981,0.999672993,0.098798342,0.996997055,0.084575594
0.899840984,0.999716607,0.084345869,0.999673096,0.098799382,0.996997116,0.084576487
0.899859986,0.999716696,0.084346758,0.999673199,0.098800421,0.996997177,0.084577381
0.899878988,0.999716786,0.084347646,0.999673302,0.098801460,0.996997238,0.084578274
0.899897990,0.999716875,0.084348535,0.999673405,0.098802499,0.996997300,0.084579167
0.899916992,0.999716965,0.084349423,0.999673508,0.098803539,0.996997361,0.084580061
0.899935994,0.999717054,0.084350312,0.999673611,0.098804578,0.996997422,0.084580954
0.899954995,0.999717144,0.084351200,0.999673714,0.098805617,0.996997483,0.084581847
0.899973997,0.999717233,0.084352089,0.999673817,0.098806656,0.996997544,0.084582741
0.899992999,0.999717323,0.084352977,0.999673920,0.098807695,0.996997605,0.084583634
0.900012001,0.999717412,0.084353866,0.999674023,0.098808735,0.996997666,0.084584527
0.900031003,0.999717502,0.084354754,0.999674126,0.098809774,0.996997727,0.084585420
0.900050005,0.999717591,0.084355642,0.999674229,0.098810813,0.996997788,0.084586314
0.900069007,0.999717681,0.084356531,0.999674332,0.098811852,0.996997850,0.084587207
0.900088009,0.999717770,0.084357419,0.999674435,0.098812891,0.996997911,0.084588100
0.900107011,0.999717860,0.084358308,0.999674538,0.098813930,0.996997972,0.084588993
0.900126013,0.999717949,0.084359196,0.999674641,0.098814970,0.996998033,0.084589886
0.900145015,0.999718039,0.084360084,0.999674744,0.098816009,0.996998094,0.084590780
0.900164016,0.999718128,0.084360973,0.999674847,0.098817048,0.996998155,0.084591673
0.900183018,0.999718218,0.084361861,0.999674950,0.098818087,0.996998216,0.084592566
0.900202020,0.999718307,0.084362749,0.999675052,0.098819126,0.996998277,0.084593459
0.900221022,0.999718397,0.084363638,0.999675155,0.098820165,0.996998338,0.084594352
0.900240024,0.999718486,0.084364526,0.999675258,0.098821204,0.996998400,0.084595246
