K,rho1,ang1,rho2,ang2,rho3,ang3
0.783574179,0.999884184,0.079626597,0.999859440,0.098631286,0.996463040,0.079900561
0.783584179,0.999884235,0.079627105,0.999859502,0.098631913,0.996463070,0.079901071
0.783594180,0.999884287,0.079627612,0.999859564,0.098632540,0.996463100,0.079901582
0.783604180,0.999884338,0.079628119,0.999859626,0.098633167,0.996463129,0.079902092
0.783614181,0.999884389,0.079628626,0.999859688,0.098633793,0.996463159,0.079902603
0.783624181,0.999884441,0.079629133,0.999859750,0.098634420,0.996463189,0.079903114
0.783634182,0.999884492,0.079629640,0.999859812,0.098635047,0.996463219,0.079903624
0.783644182,0.999884544,0.079630147,0.999859874,0.098635674,0.996463249,0.079904135
0.783654183,0.999884595,0.079630654,0.999859936,0.098636301,0.996463278,0.079904645
0.783664183,0.999884646,0.079631161,0.999859998,0.098636928,0.996463308,0.079905156
0.783674184,0.999884698,0.079631668,0.999860060,0.098637555,0.996463338,0.079905666
0.783684184,0.999884749,0.079632175,0.999860123,0.098638182,0.996463368,0.079906177
0.783694185,0.999884801,0.079632683,0.999860185,0.098638809,0.996463398,0.079906687
0.783704185,0.999884852,0.079633190,0.999860247,0.098639436,0.996463427,0.079907198
0.783714186,0.999884903,0.079633697,0.999860309,0.098640062,0.996463457,0.079907709
0.783724186,0.999884955,0.079634204,0.999860371,0.098640689,0.996463487,0.079908219
0.783734187,0.999885006,0.079634711,0.999860433,0.098641316,0.996463517,0.079908730
0.783744187,0.999885058,0.079635218,0.999860495,0.098641943,0.996463547,0.079909240
0.783754188,0.999885109,0.079635725,0.999860557,0.098642570,0.996463576,0.079909751
0.783764188,0.999885160,0.079636232,0.999860619,0.098643197,0.996463606,0.079910261
0.783774189,0.999885212,0.079636739,0.999860681,0.098643824,0.996463636,0.079910772
0.783784189,0.999885263,0.079637246,0.999860743,0.098644451,0.996463666,0.079911282
0.783794190,0.999885315,0.079637753,0.999860805,0.098645077,0.996463696,0.079911793
0.783804190,0.999885366,0.079638260,0.999860867,0.098645704,0.996463725,0.079912303
0.783814191,0.999885417,0.079638767,0.999860929,0.098646331,0.996463755,0.079912814
0.783824191,0.999885469,0.079639274,0.999860991,0.098646958,0.996463785,0.079913324
0.783834192,0.999885520,0.079639781,0.999861053,0.098647585,0.996463815,0.079913835
0.783844192,0.999885572,0.079640288,0.999861115,0.098648212,0.996463845,0.079914345
0.783854193,0.999885623,0.079640795,0.999861177,0.098648838,0.996463874,0.079914856
0.783864193,0.999885674,0.079641302,0.999861239,0.098649465,0.996463904,0.079915366
0.783874194,0.999885726,0.079641809,0.999861301,0.098650092,0.996463934,0.079915877
0.783884194,0.999885777,0.079642316,0.999861363,0.098650719,0.996463964,0.079916387
0.783894195,0.999885829,0.079642823,0.999861425,0.098651346,0.996463994,0.079916898
0.783904195,0.999885880,0.079643330,0.999861487,0.098651972,0.996464023,0.079917408
0.783914196,0.999885931,0.079643837,0.999861549,0.098652599,0.996464053,0.079917919
0.783924196,0.999885983,0.079644344,0.999861611,0.098653226,0.996464083,0.079918429
0.783934197,0.999886034,0.079644851,0.999861673,0.098653853,0.996464113,0.079918940
0.783944197,0.999886086,0.079645358,0.999861735,0.098654480,0.996464143,0.079919450
0.783954198,0.999886137,0.079645865,0.999861797,0.098655106,0.996464172,0.079919961
0.783964198,0.999886188,0.079646372,0.999861859,0.098655733,0.996464202,0.079920471
0.783974199,0.999886240,0.079646879,0.999861921,0.098656360,0.996464232,0.079920981
0.783984199,0.999886291,0.079647386,0.999861983,0.098656987,0.996464262,0.079921492
0.783994200,0.999886343,0.079647893,0.999862045,0.098657614,0.996464291,0.079922002
0.784004200,0.999886394,0.079648400,0.999862107,0.098658240,0.996464321,0.079922513
0.784014201,0.999886445,0.079648907,0.999862169,0.098658867,0.996464351,0.079923023
0.784024201,0.999886497,0.079649414,0.999862231,0.098659494,0.996464381,0.079923534
0.784034202,0.999886548,0.079649921,0.999862294,0.098660121,0.996464411,0.079924044
0.784044202,0.999886600,0.079650428,0.999862356,0.098660747,0.996464440,0.079924555
0.784054203,0.999886651,0.079650935,0.999862418,0.098661374,0.996464470,0.079925065
0.784064203,0.999886702,0.079651442,0.999862480,0.098662001,0.996464500,0.079925575
0.784074204,0.999886754,0.079651949,0.999862542,0.098662628,0.996464530,0.079926086
0.784084204,0.999886805,0.079652456,0.999862604,0.098663254,0.996464560,0.079926596
0.784094205,0.999886857,0.079652963,0.999862666,0.098663881,0.996464589,0.079927107
0.784104205,0.999886908,0.079653470,0.999862728,0.098664508,0.996464619,0.079927617
0.784114206,0.999886959,0.079653977,0.999862790,0.098665134,0.996464649,0.079928127
0.784124206,0.999887011,0.079654484,0.999862852,0.098665761,0.996464679,0.079928638
0.784134207,0.999887062,0.079654990,0.999862914,0.098666388,0.996464709,0.079929148
0.784144207,0.999887114,0.079655497,0.999862976,0.098667015,0.996464738,0.079929659
0.784154208,0.999887165,0.079656004,0.999863038,0.098667641,0.996464768,0.079930169
0.784164208,0.999887216,0.079656511,0.999863100,0.098668268,0.996464798,0.079930679
0.784174209,0.999887268,0.079657018,0.999863162,0.098668895,0.996464828,0.079931190
0.784184209,0.999887319,0.079657525,0.999863224,0.098669521,0.996464858,0.079931700
0.784194210,0.999887371,0.079658032,0.999863286,0.098670148,0.996464887,0.079932211
0.784204210,0.999887422,0.079658539,0.999863348,0.098670775,0.996464917,0.079932721
0.784214211,0.999887473,0.079659046,0.999863410,0.098671401,0.996464947,0.079933231
0.784224211,0.999887525,0.079659553,0.999863472,0.098672028,0.996464977,0.079933742
0.784234212,0.999887576,0.079660060,0.999863534,0.098672655,0.996465007,0.079934252
0.784244212,0.999887627,0.079660566,0.999863596,0.098673281,0.996465036,0.079934762
0.784254213,0.999887679,0.079661073,0.999863658,0.098673908,0.996465066,0.079935273
0.784264213,0.999887730,0.079661580,0.999863720,0.098674535,0.996465096,0.079935783
0.784274214,0.999887782,0.079662087,0.999863782,0.098675161,0.996465126,0.079936294
0.784284214,0.999887833,0.079662594,0.999863844,0.098675788,0.996465156,0.079936804
0.784294215,0.999887884,0.079663101,0.999863906,0.098676415,0.996465185,0.079937314
0.784304215,0.999887936,0.079663608,0.999863968,0.098677041,0.996465215,0.079937825
0.784314216,0.999887987,0.079664115,0.999864030,0.098677668,0.996465245,0.079938335
0.784324216,0.999888039,0.079664621,0.999864092,0.098678295,0.996465275,0.079938845
0.784334217,0.999888090,0.079665128,0.999864154,0.098678921,0.996465305,0.079939356
0.784344217,0.999888141,0.079665635,0.999864216,0.098679548,0.996465335,0.079939866
0.784354218,0.999888193,0.079666142,0.999864278,0.098680174,0.996465364,0.079940376
0.784364218,0.999888244,0.079666649,0.999864340,0.098680801,0.996465394,0.079940887
0.784374219,0.999888296,0.079667156,0.999864402,0.098681428,0.996465424,0.079941397
0.784384219,0.999888347,0.079667663,0.999864464,0.098682054,0.996465454,0.079941907
0.784394220,0.999888398,0.079668169,0.999864527,0.098682681,0.996465484,0.079942418
0.784404220,0.999888450,0.079668676,0.999864589,0.098683308,0.996465513,0.079942928
0.784414221,0.999888501,0.079669183,0.999864651,0.098683934,0.996465543,0.079943438
0.784424221,0.999888553,0.079669690,0.999864713,0.098684561,0.996465573,0.079943948
0.784434222,0.999888604,0.079670197,0.999864775,0.098685187,0.996465603,0.079944459
0.784444222,0.999888655,0.079670704,0.999864837,0.098685814,0.996465633,0.079944969
0.784454223,0.999888707,0.079671210,0.999864899,0.098686440,0.996465662,0.079945479
0.784464223,0.999888758,0.079671717,0.999864961,0.098687067,0.996465692,0.079945990
0.784474224,0.999888810,0.079672224,0.999865023,0.098687694,0.996465722,0.079946500
0.784484224,0.999888861,0.079672731,0.999865085,0.098688320,0.996465752,0.079947010
0.784494225,0.999888912,0.079673238,0.999865147,0.098688947,0.996465782,0.079947520
0.784504225,0.999888964,0.079673744,0.999865209,0.098689573,0.996465811,0.079948031
0.784514226,0.999889015,0.079674251,0.999865271,0.098690200,0.996465841,0.079948541
0.784524226,0.999889067,0.079674758,0.999865333,0.098690826,0.996465871,0.079949051
0.784534227,0.999889118,0.079675265,0.999865395,0.098691453,0.996465901,0.079949562
0.784544227,0.999889169,0.079675772,0.999865457,0.098692079,0.996465931,0.079950072
0.784554228,0.999889221,0.079676278,0.999865519,0.098692706,0.996465960,0.079950582
0.784564228,0.999889272,0.079676785,0.999865581,0.098693333,0.996465990,0.079951092
0.784574229,0.999889324,0.079677292,0.999865643,0.098693959,0.996466020,0.079951603
0.784584229,0.999889375,0.079677799,0.999865705,0.098694586,0.996466050,0.079952113
0.784594230,0.999889426,0.079678306,0.999865767,0.098695212,0.996466080,0.079952623
0.784604230,0.999889478,0.079678812,0.999865829,0.098695839,0.996466109,0.079953133
0.784614231,0.999889529,0.079679319,0.999865891,0.098696465,0.996466139,0.079953644
0.784624231,0.999889581,0.079679826,0.999865953,0.098697092,0.996466169,0.079954154
0.784634232,0.999889632,0.079680333,0.999866015,0.098697718,0.996466199,0.079954664
0.784644232,0.999889683,0.079680839,0.999866077,0.098698345,0.996466229,0.079955174
0.784654233,0.999889735,0.079681346,0.999866139,0.098698971,0.996466258,0.079955685
0.784664233,0.999889786,0.079681853,0.999866201,0.098699598,0.996466288,0.079956195
0.784674234,0.999889838,0.079682360,0.999866263,0.098700224,0.996466318,0.079956705
0.784684234,0.999889889,0.079682866,0.999866325,0.098700851,0.996466348,0.079957215
0.784694235,0.999889940,0.079683373,0.999866387,0.098701477,0.996466378,0.079957725
0.784704235,0.999889992,0.079683880,0.999866449,0.098702104,0.996466407,0.079958236
0.784714236,0.999890043,0.079684387,0.999866511,0.098702730,0.996466437,0.079958746
0.784724236,0.999890094,0.079684893,0.999866573,0.098703357,0.996466467,0.079959256
0.784734237,0.999890146,0.079685400,0.999866635,0.098703983,0.996466497,0.079959766
0.784744237,0.999890197,0.079685907,0.999866697,0.098704610,0.996466527,0.079960276
0.784754238,0.999890249,0.079686414,0.999866760,0.098705236,0.996466556,0.079960787
0.784764238,0.999890300,0.079686920,0.999866822,0.098705862,0.996466586,0.079961297
0.784774239,0.999890351,0.079687427,0.999866884,0.098706489,0.996466616,0.079961807
0.784784239,0.999890403,0.079687934,0.999866946,0.098707115,0.996466646,0.079962317
0.784794240,0.999890454,0.079688440,0.999867008,0.098707742,0.996466676,0.079962827
0.784804240,0.999890506,0.079688947,0.999867070,0.098708368,0.996466705,0.079963338
0.784814241,0.999890557,0.079689454,0.999867132,0.098708995,0.996466735,0.079963848
0.784824241,0.999890608,0.079689960,0.999867194,0.098709621,0.996466765,0.079964358
0.784834242,0.999890660,0.079690467,0.999867256,0.098710247,0.996466795,0.079964868
0.784844242,0.999890711,0.079690974,0.999867318,0.098710874,0.996466825,0.079965378
0.784854243,0.999890763,0.079691481,0.999867380,0.098711500,0.996466854,0.079965888
0.784864243,0.999890814,0.079691987,0.999867442,0.098712127,0.996466884,0.079966399
0.784874244,0.999890865,0.079692494,0.999867504,0.098712753,0.996466914,0.079966909
0.784884244,0.999890917,0.079693001,0.999867566,0.098713380,0.996466944,0.079967419
0.784894245,0.999890968,0.079693507,0.999867628,0.098714006,0.996466974,0.079967929
0.784904245,0.999891020,0.079694014,0.999867690,0.098714632,0.996467003,0.079968439
0.784914246,0.999891071,0.079694521,0.999867752,0.098715259,0.996467033,0.079968949
0.784924246,0.999891122,0.079695027,0.999867814,0.098715885,0.996467063,0.079969460
0.784934247,0.999891174,0.079695534,0.999867876,0.098716512,0.996467093,0.079969970
0.784944247,0.999891225,0.079696041,0.999867938,0.098717138,0.996467123,0.079970480
0.784954248,0.999891277,0.079696547,0.999868000,0.098717764,0.996467153,0.079970990
0.784964248,0.999891328,0.079697054,0.999868062,0.098718391,0.996467182,0.079971500
0.784974249,0.999891379,0.079697561,0.999868124,0.098719017,0.996467212,0.079972010
0.784984249,0.999891431,0.079698067,0.999868186,0.098719643,0.996467242,0.079972520
0.784994250,0.999891482,0.079698574,0.999868248,0.098720270,0.996467272,0.079973030
0.785004250,0.999891533,0.079699081,0.999868310,0.098720896,0.996467302,0.079973541
0.785014251,0.999891585,0.079699587,0.999868372,0.098721522,0.996467331,0.079974051
0.785024251,0.999891636,0.079700094,0.999868434,0.098722149,0.996467361,0.079974561
0.785034252,0.999891688,0.079700600,0.999868496,0.098722775,0.996467391,0.079975071
0.785044252,0.999891739,0.079701107,0.999868558,0.098723401,0.996467421,0.079975581
0.785054253,0.999891790,0.079701614,0.999868620,0.098724028,0.996467451,0.079976091
0.785064253,0.999891842,0.079702120,0.999868682,0.098724654,0.996467480,0.079976601
0.785074254,0.999891893,0.079702627,0.999868744,0.098725280,0.996467510,0.079977111
0.785084254,0.999891945,0.079703134,0.999868806,0.098725907,0.996467540,0.079977621
0.785094255,0.999891996,0.079703640,0.999868868,0.098726533,0.996467570,0.079978131
0.785104255,0.999892047,0.079704147,0.999868930,0.098727159,0.996467600,0.079978641
0.785114256,0.999892099,0.079704653,0.999868993,0.098727786,0.996467629,0.079979152
0.785124256,0.999892150,0.079705160,0.999869055,0.098728412,0.996467659,0.079979662
0.785134257,0.999892202,0.079705667,0.999869117,0.098729038,0.996467689,0.079980172
0.785144257,0.999892253,0.079706173,0.999869179,0.098729665,0.996467719,0.079980682
0.785154258,0.999892304,0.079706680,0.999869241,0.098730291,0.996467749,0.079981192
0.785164258,0.999892356,0.079707186,0.999869303,0.098730917,0.996467778,0.079981702
0.785174259,0.999892407,0.079707693,0.999869365,0.098731544,0.996467808,0.079982212
0.785184259,0.999892459,0.079708199,0.999869427,0.098732170,0.996467838,0.079982722
0.785194260,0.999892510,0.079708706,0.999869489,0.098732796,0.996467868,0.079983232
0.785204260,0.999892561,0.079709213,0.999869551,0.098733422,0.996467898,0.079983742
0.785214261,0.999892613,0.079709719,0.999869613,0.098734049,0.996467927,0.079984252
0.785224261,0.999892664,0.079710226,0.999869675,0.098734675,0.996467957,0.079984762
0.785234262,0.999892715,0.079710732,0.999869737,0.098735301,0.996467987,0.079985272
0.785244262,0.999892767,0.079711239,0.999869799,0.098735927,0.996468017,0.079985782
0.785254263,0.999892818,0.079711745,0.999869861,0.098736554,0.996468047,0.079986292
0.785264263,0.999892870,0.079712252,0.999869923,0.098737180,0.996468077,0.079986802
0.785274264,0.999892921,0.079712759,0.999869985,0.098737806,0.996468106,0.079987312
0.785284264,0.999892972,0.079713265,0.999870047,0.098738432,0.996468136,0.079987822
0.785294265,0.999893024,0.079713772,0.999870109,0.098739059,0.996468166,0.079988332
0.785304265,0.999893075,0.079714278,0.999870171,0.098739685,0.996468196,0.079988842
0.785314266,0.999893127,0.079714785,0.999870233,0.098740311,0.996468226,0.079989352
0.785324266,0.999893178,0.079715291,0.999870295,0.098740937,0.996468255,0.079989862
0.785334267,0.999893229,0.079715798,0.999870357,0.098741564,0.996468285,0.079990372
0.785344267,0.999893281,0.079716304,0.999870419,0.098742190,0.996468315,0.079990882
0.785354268,0.999893332,0.079716811,0.999870481,0.098742816,0.996468345,0.079991392
0.785364268,0.999893384,0.079717317,0.999870543,0.098743442,0.996468375,0.079991902
0.785374269,0.999893435,0.079717824,0.999870605,0.098744068,0.996468404,0.079992412
0.785384269,0.999893486,0.079718330,0.999870667,0.098744695,0.996468434,0.079992922
0.785394270,0.999893538,0.079718837,0.999870729,0.098745321,0.996468464,0.079993432
0.785404270,0.999893589,0.079719343,0.999870791,0.098745947,0.996468494,0.079993942
0.785414271,0.999893641,0.079719850,0.999870853,0.098746573,0.996468524,0.079994452
0.785424271,0.999893692,0.079720356,0.999870915,0.098747199,0.996468553,0.079994962
0.785434272,0.999893743,0.079720863,0.999870977,0.098747826,0.996468583,0.079995472
0.785444272,0.999893795,0.079721369,0.999871039,0.098748452,0.996468613,0.079995982
0.785454273,0.999893846,0.079721876,0.999871101,0.098749078,0.996468643,0.079996492
0.785464273,0.999893897,0.079722382,0.999871163,0.098749704,0.996468673,0.079997002
0.785474274,0.999893949,0.079722889,0.999871226,0.098750330,0.996468703,0.079997512
0.785484274,0.999894000,0.079723395,0.999871288,0.098750956,0.996468732,0.079998022
0.785494275,0.999894052,0.079723902,0.999871350,0.098751583,0.996468762,0.079998532
0.785504275,0.999894103,0.079724408,0.999871412,0.098752209,0.996468792,0.079999042
0.785514276,0.999894154,0.079724915,0.999871474,0.098752835,0.996468822,0.079999552
0.785524276,0.999894206,0.079725421,0.999871536,0.098753461,0.996468852,0.080000062
0.785534277,0.999894257,0.079725928,0.999871598,0.098754087,0.996468881,0.080000572
0.785544277,0.999894309,0.079726434,0.999871660,0.098754713,0.996468911,0.080001082
0.785554278,0.999894360,0.079726941,0.999871722,0.098755339,0.996468941,0.080001592
0.785564278,0.999894411,0.079727447,0.999871784,0.098755966,0.996468971,0.080002102
0.785574279,0.999894463,0.079727954,0.999871846,0.098756592,0.996469001,0.080002612
0.785584279,0.999894514,0.079728460,0.999871908,0.098757218,0.996469030,0.080003122
0.785594280,0.999894565,0.079728966,0.999871970,0.098757844,0.996469060,0.080003631
0.785604280,0.999894617,0.079729473,0.999872032,0.098758470,0.996469090,0.080004141
