K,rho1,ang1,rho2,ang2,rho3,ang3
1.301077054,1.000706531,0.105066792,1.000639653,0.094937394,0.998757370,0.095116856
1.301176559,1.000706953,0.105070789,1.000640033,0.094941008,0.998757679,0.095120484
1.301276064,1.000707374,0.105074785,1.000640414,0.094944622,0.998757989,0.095124112
1.301375569,1.000707796,0.105078781,1.000640795,0.094948236,0.998758298,0.095127740
1.301475074,1.000708218,0.105082777,1.000641175,0.094951850,0.998758608,0.095131367
1.301574579,1.000708640,0.105086773,1.000641556,0.094955464,0.998758917,0.095134995
1.301674084,1.000709061,0.105090769,1.000641936,0.094959078,0.998759227,0.095138622
1.301773589,1.000709483,0.105094764,1.000642317,0.094962691,0.998759536,0.095142249
1.301873094,1.000709905,0.105098760,1.000642698,0.094966305,0.998759846,0.095145876
1.301972599,1.000710327,0.105102755,1.000643078,0.094969918,0.998760155,0.095149503
1.302072104,1.000710748,0.105106750,1.000643459,0.094973531,0.998760465,0.095153130
1.302171609,1.000711170,0.105110745,1.000643840,0.094977144,0.998760774,0.095156756
1.302271114,1.000711592,0.105114740,1.000644220,0.094980757,0.998761084,0.095160383
1.302370619,1.000712014,0.105118734,1.000644601,0.094984370,0.998761393,0.095164009
1.302470124,1.000712435,0.105122729,1.000644981,0.094987982,0.998761703,0.095167635
1.302569628,1.000712857,0.105126723,1.000645362,0.094991595,0.998762012,0.095171261
1.302669133,1.000713279,0.105130717,1.000645743,0.094995207,0.998762322,0.095174887
1.302768638,1.000713701,0.105134711,1.000646123,0.094998819,0.998762631,0.095178513
1.302868143,1.000714122,0.105138705,1.000646504,0.095002431,0.998762941,0.095182138
1.302967648,1.000714544,0.105142699,1.000646884,0.095006043,0.998763250,0.095185764
1.303067153,1.000714966,0.105146692,1.000647265,0.095009654,0.998763560,0.095189389
1.303166658,1.000715388,0.105150686,1.000647646,0.095013266,0.998763869,0.095193014
1.303266163,1.000715809,0.105154679,1.000648026,0.095016877,0.998764179,0.095196639
1.303365668,1.000716231,0.105158672,1.000648407,0.095020489,0.998764488,0.095200264
1.303465173,1.000716653,0.105162665,1.000648787,0.095024100,0.998764798,0.095203889
1.303564678,1.000717075,0.105166658,1.000649168,0.095027711,0.998765107,0.095207513
1.303664183,1.000717497,0.105170650,1.000649548,0.095031322,0.998765417,0.095211138
1.303763688,1.000717918,0.105174643,1.000649929,0.095034932,0.998765726,0.095214762
1.303863193,1.000718340,0.105178635,1.000650310,0.095038543,0.998766036,0.095218386
1.303962698,1.000718762,0.105182627,1.000650690,0.095042153,0.998766345,0.095222010
1.304062203,1.000719184,0.105186619,1.000651071,0.095045764,0.998766655,0.095225634
1.304161708,1.000719605,0.105190611,1.000651451,0.095049374,0.998766964,0.095229258
1.304261213,1.000720027,0.105194603,1.000651832,0.095052984,0.998767274,0.095232881
1.304360718,1.000720449,0.105198594,1.000652213,0.095056594,0.998767584,0.095236505
1.304460223,1.000720871,0.105202585,1.000652593,0.095060203,0.998767893,0.095240128
1.304559728,1.000721292,0.105206577,1.000652974,0.095063813,0.998768203,0.095243751
1.304659233,1.000721714,0.105210568,1.000653354,0.095067422,0.998768512,0.095247374
1.304758738,1.000722136,0.105214558,1.000653735,0.095071032,0.998768822,0.095250997
1.304858243,1.000722558,0.105218549,1.000654115,0.095074641,0.998769131,0.095254620
1.304957748,1.000722979,0.105222540,1.000654496,0.095078250,0.998769441,0.095258243
1.305057253,1.000723401,0.105226530,1.000654877,0.095081859,0.998769750,0.095261865
1.305156758,1.000723823,0.105230520,1.000655257,0.095085468,0.998770060,0.095265488
1.305256263,1.000724245,0.105234511,1.000655638,0.095089076,0.998770369,0.095269110
1.305355768,1.000724666,0.105238500,1.000656018,0.095092685,0.998770679,0.095272732
1.305455273,1.000725088,0.105242490,1.000656399,0.095096293,0.998770988,0.095276354
1.305554778,1.000725510,0.105246480,1.000656779,0.095099901,0.998771298,0.095279976
1.305654283,1.000725932,0.105250469,1.000657160,0.095103509,0.998771607,0.095283597
1.305753788,1.000726353,0.105254459,1.000657540,0.095107117,0.998771917,0.095287219
1.305853293,1.000726775,0.105258448,1.000657921,0.095110725,0.998772227,0.095290840
1.305952798,1.000727197,0.105262437,1.000658302,0.095114332,0.998772536,0.095294461
1.306052303,1.000727619,0.105266426,1.000658682,0.095117940,0.998772846,0.095298082
1.306151808,1.000728040,0.105270414,1.000659063,0.095121547,0.998773155,0.095301703
1.306251313,1.000728462,0.105274403,1.000659443,0.095125154,0.998773465,0.095305324
1.306350818,1.000728884,0.105278391,1.000659824,0.095128761,0.998773774,0.095308945
1.306450323,1.000729306,0.105282380,1.000660204,0.095132368,0.998774084,0.095312565
1.306549827,1.000729727,0.105286368,1.000660585,0.095135975,0.998774393,0.095316186
1.306649332,1.000730149,0.105290356,1.000660965,0.095139582,0.998774703,0.095319806
1.306748837,1.000730571,0.105294343,1.000661346,0.095143188,0.998775012,0.095323426
1.306848342,1.000730993,0.105298331,1.000661726,0.095146795,0.998775322,0.095327046
1.306947847,1.000731414,0.105302318,1.000662107,0.095150401,0.998775632,0.095330666
1.307047352,1.000731836,0.105306306,1.000662487,0.095154007,0.998775941,0.095334285
1.307146857,1.000732258,0.105310293,1.000662868,0.095157613,0.998776251,0.095337905
1.307246362,1.000732680,0.105314280,1.000663249,0.095161219,0.998776560,0.095341524
1.307345867,1.000733101,0.105318267,1.000663629,0.095164824,0.998776870,0.095345143
1.307445372,1.000733523,0.105322253,1.000664010,0.095168430,0.998777179,0.095348763
1.307544877,1.000733945,0.105326240,1.000664390,0.095172035,0.998777489,0.095352382
1.307644382,1.000734366,0.105330226,1.000664771,0.095175640,0.998777798,0.095356000
1.307743887,1.000734788,0.105334212,1.000665151,0.095179245,0.998778108,0.095359619
1.307843392,1.000735210,0.105338199,1.000665532,0.095182850,0.998778418,0.095363238
1.307942897,1.000735632,0.105342184,1.000665912,0.095186455,0.998778727,0.095366856
1.308042402,1.000736053,0.105346170,1.000666293,0.095190060,0.998779037,0.095370474
1.308141907,1.000736475,0.105350156,1.000666673,0.095193664,0.998779346,0.095374092
1.308241412,1.000736897,0.105354141,1.000667054,0.095197269,0.998779656,0.095377710
1.308340917,1.000737319,0.105358126,1.000667434,0.095200873,0.998779965,0.095381328
1.308440422,1.000737740,0.105362112,1.000667815,0.095204477,0.998780275,0.095384946
1.308539927,1.000738162,0.105366097,1.000668195,0.095208081,0.998780585,0.095388564
1.308639432,1.000738584,0.105370081,1.000668576,0.095211685,0.998780894,0.095392181
1.308738937,1.000739006,0.105374066,1.000668956,0.095215289,0.998781204,0.095395798
1.308838442,1.000739427,0.105378051,1.000669337,0.095218892,0.998781513,0.095399415
1.308937947,1.000739849,0.105382035,1.000669717,0.095222496,0.998781823,0.095403032
1.309037452,1.000740271,0.105386019,1.000670098,0.095226099,0.998782132,0.095406649
1.309136957,1.000740693,0.105390003,1.000670478,0.095229702,0.998782442,0.095410266
1.309236462,1.000741114,0.105393987,1.000670859,0.095233305,0.998782752,0.095413883
1.309335967,1.000741536,0.105397971,1.000671239,0.095236908,0.998783061,0.095417499
1.309435472,1.000741958,0.105401954,1.000671620,0.095240510,0.998783371,0.095421115
1.309534977,1.000742380,0.105405938,1.000672000,0.095244113,0.998783680,0.095424731
1.309634482,1.000742801,0.105409921,1.000672381,0.095247715,0.998783990,0.095428347
1.309733987,1.000743223,0.105413904,1.000672761,0.095251318,0.998784300,0.095431963
1.309833492,1.000743645,0.105417887,1.000673142,0.095254920,0.998784609,0.095435579
1.309932997,1.000744067,0.105421870,1.000673522,0.095258522,0.998784919,0.095439195
1.310032502,1.000744488,0.105425852,1.000673903,0.095262124,0.998785228,0.095442810
1.310132007,1.000744910,0.105429835,1.000674283,0.095265726,0.998785538,0.095446426
1.310231512,1.000745332,0.105433817,1.000674664,0.095269327,0.998785848,0.095450041
1.310331017,1.000745754,0.105437799,1.000675044,0.095272929,0.998786157,0.095453656
1.310430522,1.000746175,0.105441781,1.000675425,0.095276530,0.998786467,0.095457271
1.310530027,1.000746597,0.105445763,1.000675805,0.095280131,0.998786776,0.095460885
1.310629531,1.000747019,0.105449745,1.000676186,0.095283732,0.998787086,0.095464500
1.310729036,1.000747441,0.105453727,1.000676566,0.095287333,0.998787396,0.095468115
1.310828541,1.000747862,0.105457708,1.000676947,0.095290934,0.998787705,0.095471729
1.310928046,1.000748284,0.105461689,1.000677327,0.095294534,0.998788015,0.095475343
1.311027551,1.000748706,0.105465670,1.000677708,0.095298135,0.998788324,0.095478957
1.311127056,1.000749127,0.105469651,1.000678088,0.095301735,0.998788634,0.095482571
1.311226561,1.000749549,0.105473632,1.000678469,0.095305335,0.998788944,0.095486185
1.311326066,1.000749971,0.105477613,1.000678849,0.095308935,0.998789253,0.095489799
1.311425571,1.000750393,0.105481593,1.000679229,0.095312535,0.998789563,0.095493412
1.311525076,1.000750814,0.105485573,1.000679610,0.095316135,0.998789872,0.095497025
1.311624581,1.000751236,0.105489554,1.000679990,0.095319735,0.998790182,0.095500639
1.311724086,1.000751658,0.105493534,1.000680371,0.095323334,0.998790492,0.095504252
1.311823591,1.000752080,0.105497514,1.000680751,0.095326933,0.998790801,0.095507865
1.311923096,1.000752501,0.105501493,1.000681132,0.095330533,0.998791111,0.095511477
1.312022601,1.000752923,0.105505473,1.000681512,0.095334132,0.998791421,0.095515090
1.312122106,1.000753345,0.105509452,1.000681893,0.095337731,0.998791730,0.095518703
1.312221611,1.000753767,0.105513431,1.000682273,0.095341329,0.998792040,0.095522315
1.312321116,1.000754188,0.105517410,1.000682654,0.095344928,0.998792349,0.095525927
1.312420621,1.000754610,0.105521389,1.000683034,0.095348527,0.998792659,0.095529539
1.312520126,1.000755032,0.105525368,1.000683414,0.095352125,0.998792969,0.095533151
1.312619631,1.000755454,0.105529347,1.000683795,0.095355723,0.998793278,0.095536763
1.312719136,1.000755875,0.105533325,1.000684175,0.095359321,0.998793588,0.095540375
1.312818641,1.000756297,0.105537304,1.000684556,0.095362919,0.998793898,0.095543986
1.312918146,1.000756719,0.105541282,1.000684936,0.095366517,0.998794207,0.095547598
1.313017651,1.000757140,0.105545260,1.000685317,0.095370115,0.998794517,0.095551209
1.313117156,1.000757562,0.105549238,1.000685697,0.095373712,0.998794826,0.095554820
1.313216661,1.000757984,0.105553215,1.000686078,0.095377310,0.998795136,0.095558431
1.313316166,1.000758406,0.105557193,1.000686458,0.095380907,0.998795446,0.095562042
1.313415671,1.000758827,0.105561170,1.000686838,0.095384504,0.998795755,0.095565653
1.313515176,1.000759249,0.105565147,1.000687219,0.095388101,0.998796065,0.095569263
1.313614681,1.000759671,0.105569125,1.000687599,0.095391698,0.998796375,0.095572874
1.313714186,1.000760093,0.105573101,1.000687980,0.095395295,0.998796684,0.095576484
1.313813691,1.000760514,0.105577078,1.000688360,0.095398891,0.998796994,0.095580094
1.313913196,1.000760936,0.105581055,1.000688741,0.095402488,0.998797304,0.095583704
1.314012701,1.000761358,0.105585031,1.000689121,0.095406084,0.998797613,0.095587314
1.314112206,1.000761780,0.105589008,1.000689502,0.095409680,0.998797923,0.095590924
1.314211711,1.000762201,0.105592984,1.000689882,0.095413276,0.998798232,0.095594534
1.314311216,1.000762623,0.105596960,1.000690262,0.095416872,0.998798542,0.095598143
1.314410721,1.000763045,0.105600936,1.000690643,0.095420468,0.998798852,0.095601752
1.314510226,1.000763467,0.105604911,1.000691023,0.095424063,0.998799161,0.095605362
1.314609730,1.000763888,0.105608887,1.000691404,0.095427659,0.998799471,0.095608971
1.314709235,1.000764310,0.105612862,1.000691784,0.095431254,0.998799781,0.095612580
1.314808740,1.000764732,0.105616837,1.000692164,0.095434849,0.998800090,0.095616188
1.314908245,1.000765153,0.105620812,1.000692545,0.095438444,0.998800400,0.095619797
1.315007750,1.000765575,0.105624787,1.000692925,0.095442039,0.998800710,0.095623405
1.315107255,1.000765997,0.105628762,1.000693306,0.095445634,0.998801019,0.095627014
1.315206760,1.000766419,0.105632737,1.000693686,0.095449228,0.998801329,0.095630622
1.315306265,1.000766840,0.105636711,1.000694067,0.095452823,0.998801639,0.095634230
1.315405770,1.000767262,0.105640686,1.000694447,0.095456417,0.998801948,0.095637838
1.315505275,1.000767684,0.105644660,1.000694827,0.095460011,0.998802258,0.095641446
1.315604780,1.000768106,0.105648634,1.000695208,0.095463605,0.998802568,0.095645053
1.315704285,1.000768527,0.105652607,1.000695588,0.095467199,0.998802877,0.095648661
1.315803790,1.000768949,0.105656581,1.000695969,0.095470793,0.998803187,0.095652268
1.315903295,1.000769371,0.105660555,1.000696349,0.095474387,0.998803497,0.095655876
1.316002800,1.000769793,0.105664528,1.000696729,0.095477980,0.998803806,0.095659483
1.316102305,1.000770214,0.105668501,1.000697110,0.095481574,0.998804116,0.095663090
1.316201810,1.000770636,0.105672474,1.000697490,0.095485167,0.998804426,0.095666696
1.316301315,1.000771058,0.105676447,1.000697871,0.095488760,0.998804735,0.095670303
1.316400820,1.000771479,0.105680420,1.000698251,0.095492353,0.998805045,0.095673910
1.316500325,1.000771901,0.105684393,1.000698631,0.095495946,0.998805355,0.095677516
1.316599830,1.000772323,0.105688365,1.000699012,0.095499538,0.998805664,0.095681122
1.316699335,1.000772745,0.105692337,1.000699392,0.095503131,0.998805974,0.095684728
1.316798840,1.000773166,0.105696310,1.000699772,0.095506723,0.998806284,0.095688334
1.316898345,1.000773588,0.105700282,1.000700153,0.095510316,0.998806593,0.095691940
1.316997850,1.000774010,0.105704253,1.000700533,0.095513908,0.998806903,0.095695546
1.317097355,1.000774432,0.105708225,1.000700914,0.095517500,0.998807213,0.095699152
1.317196860,1.000774853,0.105712197,1.000701294,0.095521091,0.998807522,0.095702757
1.317296365,1.000775275,0.105716168,1.000701674,0.095524683,0.998807832,0.095706362
1.317395870,1.000775697,0.105720139,1.000702055,0.095528275,0.998808142,0.095709967
1.317495375,1.000776118,0.105724110,1.000702435,0.095531866,0.998808451,0.095713572
1.317594880,1.000776540,0.105728081,1.000702816,0.095535457,0.998808761,0.095717177
1.317694385,1.000776962,0.105732052,1.000703196,0.095539049,0.998809071,0.095720782
1.317793890,1.000777384,0.105736023,1.000703576,0.095542640,0.998809381,0.095724387
1.317893395,1.000777805,0.105739993,1.000703957,0.095546230,0.998809690,0.095727991
1.317992900,1.000778227,0.105743963,1.000704337,0.095549821,0.998810000,0.095731595
1.318092405,1.000778649,0.105747934,1.000704717,0.095553412,0.998810310,0.095735200
1.318191910,1.000779071,0.105751903,1.000705098,0.095557002,0.998810619,0.095738804
1.318291415,1.000779492,0.105755873,1.000705478,0.095560593,0.998810929,0.095742408
1.318390920,1.000779914,0.105759843,1.000705858,0.095564183,0.998811239,0.095746011
1.318490425,1.000780336,0.105763813,1.000706239,0.095567773,0.998811548,0.095749615
1.318589929,1.000780757,0.105767782,1.000706619,0.095571363,0.998811858,0.095753219
1.318689434,1.000781179,0.105771751,1.000707000,0.095574952,0.998812168,0.095756822
1.318788939,1.000781601,0.105775720,1.000707380,0.095578542,0.998812478,0.095760425
1.318888444,1.000782023,0.105779689,1.000707760,0.095582131,0.998812787,0.095764028
1.318987949,1.000782444,0.105783658,1.000708141,0.095585721,0.998813097,0.095767631
1.319087454,1.000782866,0.105787627,1.000708521,0.095589310,0.998813407,0.095771234
1.319186959,1.000783288,0.105791595,1.000708901,0.095592899,0.998813716,0.095774837
1.319286464,1.000783710,0.105795563,1.000709282,0.095596488,0.998814026,0.095778439
1.319385969,1.000784131,0.105799531,1.000709662,0.095600077,0.998814336,0.095782041
1.319485474,1.000784553,0.105803499,1.000710042,0.095603665,0.998814646,0.095785644
1.319584979,1.000784975,0.105807467,1.000710423,0.095607254,0.998814955,0.095789246
1.319684484,1.000785396,0.105811435,1.000710803,0.095610842,0.998815265,0.095792848
1.319783989,1.000785818,0.105815403,1.000711183,0.095614431,0.998815575,0.095796450
1.319883494,1.000786240,0.105819370,1.000711564,0.095618019,0.998815884,0.095800051
1.319982999,1.000786662,0.105823337,1.000711944,0.095621607,0.998816194,0.095803653
1.320082504,1.000787083,0.105827304,1.000712324,0.095625194,0.998816504,0.095807254
1.320182009,1.000787505,0.105831271,1.000712705,0.095628782,0.998816814,0.095810856
1.320281514,1.000787927,0.105835238,1.000713085,0.095632370,0.998817123,0.095814457
1.320381019,1.000788348,0.105839205,1.000713465,0.095635957,0.998817433,0.095818058
1.320480524,1.000788770,0.105843171,1.000713846,0.095639544,0.998817743,0.095821659
1.320580029,1.000789192,0.105847137,1.000714226,0.095643131,0.998818052,0.095825259
1.320679534,1.000789614,0.105851104,1.000714606,0.095646718,0.998818362,0.095828860
1.320779039,1.000790035,0.105855070,1.000714987,0.095650305,0.998818672,0.095832460
1.320878544,1.000790457,0.105859035,1.000715367,0.095653892,0.998818982,0.095836061
1.320978049,1.000790879,0.105863001,1.000715747,0.095657479,0.998819291,0.095839661
1.321077554,1.000791301,0.105866967,1.000716128,0.095661065,0.998819601,0.095843261
1.321177059,1.000791722,0.105870932,1.000716508,0.095664651,0.998819911,0.095846861
1.321276564,1.000792144,0.105874897,1.000716888,0.095668237,0.998820221,0.095850460
