K,rho1,ang1,rho2,ang2,rho3,ang3
0.913522352,1.000388681,0.105770715,1.000323835,0.086819359,0.996820763,0.087125237
0.913541354,1.000388798,0.105771810,1.000323932,0.086820259,0.996820823,0.087126143
0.913560356,1.000388914,0.105772904,1.000324028,0.086821159,0.996820884,0.087127049
0.913579358,1.000389030,0.105773999,1.000324125,0.086822059,0.996820945,0.087127956
0.913598360,1.000389146,0.105775093,1.000324222,0.086822959,0.996821005,0.087128862
0.913617362,1.000389262,0.105776188,1.000324318,0.086823859,0.996821066,0.087129768
0.913636364,1.000389379,0.105777282,1.000324415,0.086824759,0.996821127,0.087130675
0.913655366,1.000389495,0.105778377,1.000324512,0.086825659,0.996821187,0.087131581
0.913674367,1.000389611,0.105779471,1.000324608,0.086826559,0.996821248,0.087132487
0.913693369,1.000389727,0.105780566,1.000324705,0.086827459,0.996821309,0.087133394
0.913712371,1.000389844,0.105781660,1.000324802,0.086828359,0.996821369,0.087134300
0.913731373,1.000389960,0.105782754,1.000324898,0.086829259,0.996821430,0.087135206
0.913750375,1.000390076,0.105783849,1.000324995,0.086830159,0.996821490,0.087136112
0.913769377,1.000390192,0.105784943,1.000325092,0.086831059,0.996821551,0.087137019
0.913788379,1.000390309,0.105786037,1.000325188,0.086831959,0.996821612,0.087137925
0.913807381,1.000390425,0.105787132,1.000325285,0.086832859,0.996821672,0.087138831
0.913826383,1.000390541,0.105788226,1.000325381,0.086833759,0.996821733,0.087139738
0.913845385,1.000390657,0.105789320,1.000325478,0.086834659,0.996821794,0.087140644
0.913864386,1.000390774,0.105790415,1.000325575,0.086835559,0.996821854,0.087141550
0.913883388,1.000390890,0.105791509,1.000325671,0.086836459,0.996821915,0.087142456
0.913902390,1.000391006,0.105792603,1.000325768,0.086837359,0.996821975,0.087143362
0.913921392,1.000391122,0.105793698,1.000325865,0.086838258,0.996822036,0.087144269
0.913940394,1.000391239,0.105794792,1.000325961,0.086839158,0.996822097,0.087145175
0.913959396,1.000391355,0.105795886,1.000326058,0.086840058,0.996822157,0.087146081
0.913978398,1.000391471,0.105796980,1.000326155,0.086840958,0.996822218,0.087146987
0.913997400,1.000391587,0.105798075,1.000326251,0.086841858,0.996822279,0.087147893
0.914016402,1.000391704,0.105799169,1.000326348,0.086842758,0.996822339,0.087148799
0.914035404,1.000391820,0.105800263,1.000326445,0.086843658,0.996822400,0.087149705
0.914054405,1.000391936,0.105801357,1.000326541,0.086844557,0.996822461,0.087150612
0.914073407,1.000392052,0.105802451,1.000326638,0.086845457,0.996822521,0.087151518
0.914092409,1.000392169,0.105803546,1.000326735,0.086846357,0.996822582,0.087152424
0.914111411,1.000392285,0.105804640,1.000326831,0.086847257,0.996822642,0.087153330
0.914130413,1.000392401,0.105805734,1.000326928,0.086848156,0.996822703,0.087154236
0.914149415,1.000392517,0.105806828,1.000327025,0.086849056,0.996822764,0.087155142
0.914168417,1.000392634,0.105807922,1.000327121,0.086849956,0.996822824,0.087156048
0.914187419,1.000392750,0.105809016,1.000327218,0.086850856,0.996822885,0.087156954
0.914206421,1.000392866,0.105810110,1.000327314,0.086851755,0.996822946,0.087157860
0.914225423,1.000392982,0.105811204,1.000327411,0.086852655,0.996823006,0.087158766
0.914244424,1.000393099,0.105812299,1.000327508,0.086853555,0.996823067,0.087159672
0.914263426,1.000393215,0.105813393,1.000327604,0.086854455,0.996823128,0.087160578
0.914282428,1.000393331,0.105814487,1.000327701,0.086855354,0.996823188,0.087161484
0.914301430,1.000393447,0.105815581,1.000327798,0.086856254,0.996823249,0.087162390
0.914320432,1.000393564,0.105816675,1.000327894,0.086857154,0.996823309,0.087163296
0.914339434,1.000393680,0.105817769,1.000327991,0.086858053,0.996823370,0.087164202
0.914358436,1.000393796,0.105818863,1.000328088,0.086858953,0.996823431,0.087165108
0.914377438,1.000393912,0.105819957,1.000328184,0.086859853,0.996823491,0.087166014
0.914396440,1.000394029,0.105821051,1.000328281,0.086860752,0.996823552,0.087166920
0.914415442,1.000394145,0.105822145,1.000328378,0.086861652,0.996823613,0.087167826
0.914434443,1.000394261,0.105823239,1.000328474,0.086862552,0.996823673,0.087168732
0.914453445,1.000394377,0.105824333,1.000328571,0.086863451,0.996823734,0.087169638
0.914472447,1.000394494,0.105825427,1.000328668,0.086864351,0.996823795,0.087170544
0.914491449,1.000394610,0.105826521,1.000328764,0.086865250,0.996823855,0.087171450
0.914510451,1.000394726,0.105827614,1.000328861,0.086866150,0.996823916,0.087172356
0.914529453,1.000394842,0.105828708,1.000328957,0.086867049,0.996823976,0.087173262
0.914548455,1.000394959,0.105829802,1.000329054,0.086867949,0.996824037,0.087174167
0.914567457,1.000395075,0.105830896,1.000329151,0.086868849,0.996824098,0.087175073
0.914586459,1.000395191,0.105831990,1.000329247,0.086869748,0.996824158,0.087175979
0.914605461,1.000395307,0.105833084,1.000329344,0.086870648,0.996824219,0.087176885
0.914624462,1.000395424,0.105834178,1.000329441,0.086871547,0.996824280,0.087177791
0.914643464,1.000395540,0.105835272,1.000329537,0.086872447,0.996824340,0.087178697
0.914662466,1.000395656,0.105836365,1.000329634,0.086873346,0.996824401,0.087179602
0.914681468,1.000395772,0.105837459,1.000329731,0.086874246,0.996824462,0.087180508
0.914700470,1.000395889,0.105838553,1.000329827,0.086875145,0.996824522,0.087181414
0.914719472,1.000396005,0.105839647,1.000329924,0.086876045,0.996824583,0.087182320
0.914738474,1.000396121,0.105840741,1.000330021,0.086876944,0.996824643,0.087183226
0.914757476,1.000396237,0.105841834,1.000330117,0.086877844,0.996824704,0.087184131
0.914776478,1.000396353,0.105842928,1.000330214,0.086878743,0.996824765,0.087185037
0.914795480,1.000396470,0.105844022,1.000330310,0.086879642,0.996824825,0.087185943
0.914814481,1.000396586,0.105845115,1.000330407,0.086880542,0.996824886,0.087186849
0.914833483,1.000396702,0.105846209,1.000330504,0.086881441,0.996824947,0.087187754
0.914852485,1.000396818,0.105847303,1.000330600,0.086882341,0.996825007,0.087188660
0.914871487,1.000396935,0.105848397,1.000330697,0.086883240,0.996825068,0.087189566
0.914890489,1.000397051,0.105849490,1.000330794,0.086884139,0.996825129,0.087190472
0.914909491,1.000397167,0.105850584,1.000330890,0.086885039,0.996825189,0.087191377
0.914928493,1.000397283,0.105851678,1.000330987,0.086885938,0.996825250,0.087192283
0.914947495,1.000397400,0.105852771,1.000331084,0.086886838,0.996825311,0.087193189
0.914966497,1.000397516,0.105853865,1.000331180,0.086887737,0.996825371,0.087194094
0.914985499,1.000397632,0.105854959,1.000331277,0.086888636,0.996825432,0.087195000
0.915004500,1.000397748,0.105856052,1.000331373,0.086889536,0.996825492,0.087195906
0.915023502,1.000397865,0.105857146,1.000331470,0.086890435,0.996825553,0.087196811
0.915042504,1.000397981,0.105858239,1.000331567,0.086891334,0.996825614,0.087197717
0.915061506,1.000398097,0.105859333,1.000331663,0.086892234,0.996825674,0.087198622
0.915080508,1.000398213,0.105860426,1.000331760,0.086893133,0.996825735,0.087199528
0.915099510,1.000398330,0.105861520,1.000331857,0.086894032,0.996825796,0.087200434
0.915118512,1.000398446,0.105862614,1.000331953,0.086894931,0.996825856,0.087201339
0.915137514,1.000398562,0.105863707,1.000332050,0.086895831,0.996825917,0.087202245
0.915156516,1.000398678,0.105864801,1.000332147,0.086896730,0.996825978,0.087203150
0.915175518,1.000398795,0.105865894,1.000332243,0.086897629,0.996826038,0.087204056
0.915194519,1.000398911,0.105866988,1.000332340,0.086898528,0.996826099,0.087204961
0.915213521,1.000399027,0.105868081,1.000332437,0.086899428,0.996826160,0.087205867
0.915232523,1.000399143,0.105869175,1.000332533,0.086900327,0.996826220,0.087206773
0.915251525,1.000399260,0.105870268,1.000332630,0.086901226,0.996826281,0.087207678
0.915270527,1.000399376,0.105871361,1.000332726,0.086902125,0.996826341,0.087208584
0.915289529,1.000399492,0.105872455,1.000332823,0.086903024,0.996826402,0.087209489
0.915308531,1.000399608,0.105873548,1.000332920,0.086903924,0.996826463,0.087210395
0.915327533,1.000399725,0.105874642,1.000333016,0.086904823,0.996826523,0.087211300
0.915346535,1.000399841,0.105875735,1.000333113,0.086905722,0.996826584,0.087212206
0.915365537,1.000399957,0.105876829,1.000333210,0.086906621,0.996826645,0.087213111
0.915384538,1.000400073,0.105877922,1.000333306,0.086907520,0.996826705,0.087214016
0.915403540,1.000400190,0.105879015,1.000333403,0.086908419,0.996826766,0.087214922
0.915422542,1.000400306,0.105880109,1.000333500,0.086909318,0.996826827,0.087215827
0.915441544,1.000400422,0.105881202,1.000333596,0.086910218,0.996826887,0.087216733
0.915460546,1.000400538,0.105882295,1.000333693,0.086911117,0.996826948,0.087217638
0.915479548,1.000400655,0.105883389,1.000333789,0.086912016,0.996827009,0.087218544
0.915498550,1.000400771,0.105884482,1.000333886,0.086912915,0.996827069,0.087219449
0.915517552,1.000400887,0.105885575,1.000333983,0.086913814,0.996827130,0.087220354
0.915536554,1.000401003,0.105886669,1.000334079,0.086914713,0.996827191,0.087221260
0.915555556,1.000401120,0.105887762,1.000334176,0.086915612,0.996827251,0.087222165
0.915574557,1.000401236,0.105888855,1.000334273,0.086916511,0.996827312,0.087223070
0.915593559,1.000401352,0.105889948,1.000334369,0.086917410,0.996827372,0.087223976
0.915612561,1.000401468,0.105891042,1.000334466,0.086918309,0.996827433,0.087224881
0.915631563,1.000401585,0.105892135,1.000334562,0.086919208,0.996827494,0.087225787
0.915650565,1.000401701,0.105893228,1.000334659,0.086920107,0.996827554,0.087226692
0.915669567,1.000401817,0.105894321,1.000334756,0.086921006,0.996827615,0.087227597
0.915688569,1.000401933,0.105895414,1.000334852,0.086921905,0.996827676,0.087228502
0.915707571,1.000402050,0.105896508,1.000334949,0.086922804,0.996827736,0.087229408
0.915726573,1.000402166,0.105897601,1.000335046,0.086923703,0.996827797,0.087230313
0.915745575,1.000402282,0.105898694,1.000335142,0.086924602,0.996827858,0.087231218
0.915764576,1.000402398,0.105899787,1.000335239,0.086925501,0.996827918,0.087232124
0.915783578,1.000402514,0.105900880,1.000335336,0.086926400,0.996827979,0.087233029
0.915802580,1.000402631,0.105901973,1.000335432,0.086927299,0.996828040,0.087233934
0.915821582,1.000402747,0.105903066,1.000335529,0.086928198,0.996828100,0.087234839
0.915840584,1.000402863,0.105904160,1.000335625,0.086929097,0.996828161,0.087235745
0.915859586,1.000402979,0.105905253,1.000335722,0.086929996,0.996828222,0.087236650
0.915878588,1.000403096,0.105906346,1.000335819,0.086930895,0.996828282,0.087237555
0.915897590,1.000403212,0.105907439,1.000335915,0.086931793,0.996828343,0.087238460
0.915916592,1.000403328,0.105908532,1.000336012,0.086932692,0.996828404,0.087239365
0.915935594,1.000403444,0.105909625,1.000336109,0.086933591,0.996828464,0.087240270
0.915954595,1.000403561,0.105910718,1.000336205,0.086934490,0.996828525,0.087241176
0.915973597,1.000403677,0.105911811,1.000336302,0.086935389,0.996828585,0.087242081
0.915992599,1.000403793,0.105912904,1.000336398,0.086936288,0.996828646,0.087242986
0.916011601,1.000403909,0.105913997,1.000336495,0.086937186,0.996828707,0.087243891
0.916030603,1.000404026,0.105915090,1.000336592,0.086938085,0.996828767,0.087244796
0.916049605,1.000404142,0.105916183,1.000336688,0.086938984,0.996828828,0.087245701
0.916068607,1.000404258,0.105917276,1.000336785,0.086939883,0.996828889,0.087246606
0.916087609,1.000404374,0.105918369,1.000336882,0.086940782,0.996828949,0.087247512
0.916106611,1.000404491,0.105919462,1.000336978,0.086941680,0.996829010,0.087248417
0.916125613,1.000404607,0.105920555,1.000337075,0.086942579,0.996829071,0.087249322
0.916144614,1.000404723,0.105921648,1.000337172,0.086943478,0.996829131,0.087250227
0.916163616,1.000404839,0.105922740,1.000337268,0.086944377,0.996829192,0.087251132
0.916182618,1.000404956,0.105923833,1.000337365,0.086945275,0.996829253,0.087252037
0.916201620,1.000405072,0.105924926,1.000337461,0.086946174,0.996829313,0.087252942
0.916220622,1.000405188,0.105926019,1.000337558,0.086947073,0.996829374,0.087253847
0.916239624,1.000405304,0.105927112,1.000337655,0.086947972,0.996829435,0.087254752
0.916258626,1.000405421,0.105928205,1.000337751,0.086948870,0.996829495,0.087255657
0.916277628,1.000405537,0.105929298,1.000337848,0.086949769,0.996829556,0.087256562
0.916296630,1.000405653,0.105930390,1.000337945,0.086950668,0.996829617,0.087257467
0.916315632,1.000405769,0.105931483,1.000338041,0.086951566,0.996829677,0.087258372
0.916334633,1.000405886,0.105932576,1.000338138,0.086952465,0.996829738,0.087259277
0.916353635,1.000406002,0.105933669,1.000338234,0.086953364,0.996829799,0.087260182
0.916372637,1.000406118,0.105934762,1.000338331,0.086954262,0.996829859,0.087261087
0.916391639,1.000406234,0.105935854,1.000338428,0.086955161,0.996829920,0.087261992
0.916410641,1.000406351,0.105936947,1.000338524,0.086956060,0.996829981,0.087262897
0.916429643,1.000406467,0.105938040,1.000338621,0.086956958,0.996830041,0.087263802
0.916448645,1.000406583,0.105939133,1.000338718,0.086957857,0.996830102,0.087264707
0.916467647,1.000406699,0.105940225,1.000338814,0.086958755,0.996830162,0.087265612
0.916486649,1.000406816,0.105941318,1.000338911,0.086959654,0.996830223,0.087266517
0.916505651,1.000406932,0.105942411,1.000339007,0.086960553,0.996830284,0.087267421
0.916524652,1.000407048,0.105943503,1.000339104,0.086961451,0.996830344,0.087268326
0.916543654,1.000407164,0.105944596,1.000339201,0.086962350,0.996830405,0.087269231
0.916562656,1.000407281,0.105945689,1.000339297,0.086963248,0.996830466,0.087270136
0.916581658,1.000407397,0.105946781,1.000339394,0.086964147,0.996830526,0.087271041
0.916600660,1.000407513,0.105947874,1.000339491,0.086965045,0.996830587,0.087271946
0.916619662,1.000407629,0.105948967,1.000339587,0.086965944,0.996830648,0.087272851
0.916638664,1.000407745,0.105950059,1.000339684,0.086966842,0.996830708,0.087273755
0.916657666,1.000407862,0.105951152,1.000339780,0.086967741,0.996830769,0.087274660
0.916676668,1.000407978,0.105952244,1.000339877,0.086968639,0.996830830,0.087275565
0.916695670,1.000408094,0.105953337,1.000339974,0.086969538,0.996830890,0.087276470
0.916714671,1.000408210,0.105954430,1.000340070,0.086970436,0.996830951,0.087277375
0.916733673,1.000408327,0.105955522,1.000340167,0.086971335,0.996831012,0.087278279
0.916752675,1.000408443,0.105956615,1.000340263,0.086972233,0.996831072,0.087279184
0.916771677,1.000408559,0.105957707,1.000340360,0.086973132,0.996831133,0.087280089
0.916790679,1.000408675,0.105958800,1.000340457,0.086974030,0.996831194,0.087280994
0.916809681,1.000408792,0.105959892,1.000340553,0.086974929,0.996831254,0.087281898
0.916828683,1.000408908,0.105960985,1.000340650,0.086975827,0.996831315,0.087282803
0.916847685,1.000409024,0.105962077,1.000340747,0.086976725,0.996831376,0.087283708
0.916866687,1.000409140,0.105963170,1.000340843,0.086977624,0.996831436,0.087284613
0.916885689,1.000409257,0.105964262,1.000340940,0.086978522,0.996831497,0.087285517
0.916904690,1.000409373,0.105965355,1.000341036,0.086979421,0.996831558,0.087286422
0.916923692,1.000409489,0.105966447,1.000341133,0.086980319,0.996831618,0.087287327
0.916942694,1.000409605,0.105967539,1.000341230,0.086981217,0.996831679,0.087288231
0.916961696,1.000409722,0.105968632,1.000341326,0.086982116,0.996831740,0.087289136
0.916980698,1.000409838,0.105969724,1.000341423,0.086983014,0.996831800,0.087290041
0.916999700,1.000409954,0.105970817,1.000341520,0.086983912,0.996831861,0.087290945
0.917018702,1.000410070,0.105971909,1.000341616,0.086984811,0.996831922,0.087291850
0.917037704,1.000410187,0.105973001,1.000341713,0.086985709,0.996831982,0.087292755
0.917056706,1.000410303,0.105974094,1.000341809,0.086986607,0.996832043,0.087293659
0.917075708,1.000410419,0.105975186,1.000341906,0.086987506,0.996832104,0.087294564
0.917094709,1.000410535,0.105976278,1.000342003,0.086988404,0.996832164,0.087295468
0.917113711,1.000410652,0.105977371,1.000342099,0.086989302,0.996832225,0.087296373
0.917132713,1.000410768,0.105978463,1.000342196,0.086990200,0.996832286,0.087297277
0.917151715,1.000410884,0.105979555,1.000342292,0.086991099,0.996832346,0.087298182
0.917170717,1.000411000,0.105980648,1.000342389,0.086991997,0.996832407,0.087299087
0.917189719,1.000411117,0.105981740,1.000342486,0.086992895,0.996832468,0.087299991
0.917208721,1.000411233,0.105982832,1.000342582,0.086993793,0.996832528,0.087300896
0.917227723,1.000411349,0.105983924,1.000342679,0.086994692,0.996832589,0.087301800
0.917246725,1.000411465,0.105985017,1.000342776,0.086995590,0.996832650,0.087302705
0.917265727,1.000411582,0.105986109,1.000342872,0.086996488,0.996832710,0.087303609
0.917284728,1.000411698,0.105987201,1.000342969,0.086997386,0.996832771,0.087304514
0.917303730,1.000411814,0.105988293,1.000343065,0.086998284,0.996832832,0.087305418
0.917322732,1.000411930,0.105989386,1.000343162,0.086999182,0.996832892,0.087306323
0.917341734,1.000412047,0.105990478,1.000343259,0.087000081,0.996832953,0.087307227
0.917360736,1.000412163,0.105991570,1.000343355,0.087000979,0.996833014,0.087308132
0.917379738,1.000412279,0.105992662,1.000343452,0.087001877,0.996833074,0.087309036
