K,rho1,ang1,rho2,ang2,rho3,ang3
0.918994899,1.000422160,0.106085453,1.000347133,0.087078487,0.996842746,0.087385391
0.919013901,1.000422276,0.106086545,1.000347230,0.087079385,0.996842807,0.087386294
0.919032903,1.000422392,0.106087636,1.000347326,0.087080282,0.996842867,0.087387198
0.919051905,1.000422508,0.106088727,1.000347423,0.087081179,0.996842928,0.087388102
0.919070907,1.000422625,0.106089818,1.000347519,0.087082077,0.996842989,0.087389005
0.919089909,1.000422741,0.106090909,1.000347616,0.087082974,0.996843049,0.087389909
0.919108911,1.000422857,0.106092000,1.000347712,0.087083871,0.996843110,0.087390812
0.919127913,1.000422973,0.106093091,1.000347809,0.087084768,0.996843171,0.087391716
0.919146915,1.000423090,0.106094182,1.000347905,0.087085666,0.996843232,0.087392619
0.919165917,1.000423206,0.106095273,1.000348002,0.087086563,0.996843292,0.087393523
0.919184918,1.000423322,0.106096364,1.000348099,0.087087460,0.996843353,0.087394427
0.919203920,1.000423438,0.106097456,1.000348195,0.087088357,0.996843414,0.087395330
0.919222922,1.000423555,0.106098547,1.000348292,0.087089255,0.996843475,0.087396234
0.919241924,1.000423671,0.106099638,1.000348388,0.087090152,0.996843535,0.087397137
0.919260926,1.000423787,0.106100729,1.000348485,0.087091049,0.996843596,0.087398041
0.919279928,1.000423903,0.106101820,1.000348581,0.087091946,0.996843657,0.087398944
0.919298930,1.000424020,0.106102911,1.000348678,0.087092843,0.996843717,0.087399848
0.919317932,1.000424136,0.106104002,1.000348774,0.087093741,0.996843778,0.087400751
0.919336934,1.000424252,0.106105093,1.000348871,0.087094638,0.996843839,0.087401655
0.919355936,1.000424368,0.106106184,1.000348967,0.087095535,0.996843900,0.087402558
0.919374937,1.000424485,0.106107274,1.000349064,0.087096432,0.996843960,0.087403461
0.919393939,1.000424601,0.106108365,1.000349161,0.087097329,0.996844021,0.087404365
0.919412941,1.000424717,0.106109456,1.000349257,0.087098226,0.996844082,0.087405268
0.919431943,1.000424833,0.106110547,1.000349354,0.087099123,0.996844143,0.087406172
0.919450945,1.000424949,0.106111638,1.000349450,0.087100021,0.996844203,0.087407075
0.919469947,1.000425066,0.106112729,1.000349547,0.087100918,0.996844264,0.087407979
0.919488949,1.000425182,0.106113820,1.000349643,0.087101815,0.996844325,0.087408882
0.919507951,1.000425298,0.106114911,1.000349740,0.087102712,0.996844385,0.087409785
0.919526953,1.000425414,0.106116002,1.000349836,0.087103609,0.996844446,0.087410689
0.919545955,1.000425531,0.106117092,1.000349933,0.087104506,0.996844507,0.087411592
0.919564956,1.000425647,0.106118183,1.000350029,0.087105403,0.996844568,0.087412495
0.919583958,1.000425763,0.106119274,1.000350126,0.087106300,0.996844628,0.087413399
0.919602960,1.000425879,0.106120365,1.000350223,0.087107197,0.996844689,0.087414302
0.919621962,1.000425996,0.106121456,1.000350319,0.087108094,0.996844750,0.087415205
0.919640964,1.000426112,0.106122546,1.000350416,0.087108991,0.996844811,0.087416109
0.919659966,1.000426228,0.106123637,1.000350512,0.087109888,0.996844871,0.087417012
0.919678968,1.000426344,0.106124728,1.000350609,0.087110785,0.996844932,0.087417915
0.919697970,1.000426461,0.106125819,1.000350705,0.087111682,0.996844993,0.087418819
0.919716972,1.000426577,0.106126909,1.000350802,0.087112579,0.996845054,0.087419722
0.919735974,1.000426693,0.106128000,1.000350898,0.087113476,0.996845114,0.087420625
0.919754975,1.000426809,0.106129091,1.000350995,0.087114373,0.996845175,0.087421528
0.919773977,1.000426926,0.106130182,1.000351091,0.087115270,0.996845236,0.087422432
0.919792979,1.000427042,0.106131272,1.000351188,0.087116167,0.996845296,0.087423335
0.919811981,1.000427158,0.106132363,1.000351285,0.087117064,0.996845357,0.087424238
0.919830983,1.000427274,0.106133454,1.000351381,0.087117961,0.996845418,0.087425141
0.919849985,1.000427391,0.106134544,1.000351478,0.087118858,0.996845479,0.087426045
0.919868987,1.000427507,0.106135635,1.000351574,0.087119755,0.996845539,0.087426948
0.919887989,1.000427623,0.106136726,1.000351671,0.087120652,0.996845600,0.087427851
0.919906991,1.000427739,0.106137816,1.000351767,0.087121548,0.996845661,0.087428754
0.919925993,1.000427856,0.106138907,1.000351864,0.087122445,0.996845722,0.087429657
0.919944994,1.000427972,0.106139997,1.000351960,0.087123342,0.996845782,0.087430561
0.919963996,1.000428088,0.106141088,1.000352057,0.087124239,0.996845843,0.087431464
0.919982998,1.000428204,0.106142179,1.000352153,0.087125136,0.996845904,0.087432367
0.920002000,1.000428321,0.106143269,1.000352250,0.087126033,0.996845965,0.087433270
0.920021002,1.000428437,0.106144360,1.000352347,0.087126930,0.996846025,0.087434173
0.920040004,1.000428553,0.106145450,1.000352443,0.087127826,0.996846086,0.087435076
0.920059006,1.000428669,0.106146541,1.000352540,0.087128723,0.996846147,0.087435979
0.920078008,1.000428785,0.106147631,1.000352636,0.087129620,0.996846208,0.087436882
0.920097010,1.000428902,0.106148722,1.000352733,0.087130517,0.996846268,0.087437785
0.920116012,1.000429018,0.106149812,1.000352829,0.087131414,0.996846329,0.087438689
0.920135014,1.000429134,0.106150903,1.000352926,0.087132310,0.996846390,0.087439592
0.920154015,1.000429250,0.106151993,1.000353022,0.087133207,0.996846450,0.087440495
0.920173017,1.000429367,0.106153084,1.000353119,0.087134104,0.996846511,0.087441398
0.920192019,1.000429483,0.106154174,1.000353215,0.087135001,0.996846572,0.087442301
0.920211021,1.000429599,0.106155265,1.000353312,0.087135897,0.996846633,0.087443204
0.920230023,1.000429715,0.106156355,1.000353408,0.087136794,0.996846693,0.087444107
0.920249025,1.000429832,0.106157445,1.000353505,0.087137691,0.996846754,0.087445010
0.920268027,1.000429948,0.106158536,1.000353602,0.087138587,0.996846815,0.087445913
0.920287029,1.000430064,0.106159626,1.000353698,0.087139484,0.996846876,0.087446816
0.920306031,1.000430180,0.106160717,1.000353795,0.087140381,0.996846936,0.087447719
0.920325033,1.000430297,0.106161807,1.000353891,0.087141278,0.996846997,0.087448622
0.920344034,1.000430413,0.106162897,1.000353988,0.087142174,0.996847058,0.087449525
0.920363036,1.000430529,0.106163988,1.000354084,0.087143071,0.996847119,0.087450428
0.920382038,1.000430645,0.106165078,1.000354181,0.087143967,0.996847179,0.087451331
0.920401040,1.000430762,0.106166168,1.000354277,0.087144864,0.996847240,0.087452234
0.920420042,1.000430878,0.106167259,1.000354374,0.087145761,0.996847301,0.087453137
0.920439044,1.000430994,0.106168349,1.000354470,0.087146657,0.996847362,0.087454039
0.920458046,1.000431110,0.106169439,1.000354567,0.087147554,0.996847422,0.087454942
0.920477048,1.000431227,0.106170530,1.000354663,0.087148451,0.996847483,0.087455845
0.920496050,1.000431343,0.106171620,1.000354760,0.087149347,0.996847544,0.087456748
0.920515052,1.000431459,0.106172710,1.000354857,0.087150244,0.996847605,0.087457651
0.920534053,1.000431575,0.106173800,1.000354953,0.087151140,0.996847665,0.087458554
0.920553055,1.000431692,0.106174890,1.000355050,0.087152037,0.996847726,0.087459457
0.920572057,1.000431808,0.106175981,1.000355146,0.087152933,0.996847787,0.087460360
0.920591059,1.000431924,0.106177071,1.000355243,0.087153830,0.996847848,0.087461262
0.920610061,1.000432040,0.106178161,1.000355339,0.087154727,0.996847908,0.087462165
0.920629063,1.000432156,0.106179251,1.000355436,0.087155623,0.996847969,0.087463068
0.920648065,1.000432273,0.106180341,1.000355532,0.087156520,0.996848030,0.087463971
0.920667067,1.000432389,0.106181432,1.000355629,0.087157416,0.996848091,0.087464874
0.920686069,1.000432505,0.106182522,1.000355725,0.087158313,0.996848151,0.087465777
0.920705071,1.000432621,0.106183612,1.000355822,0.087159209,0.996848212,0.087466679
0.920724072,1.000432738,0.106184702,1.000355918,0.087160106,0.996848273,0.087467582
0.920743074,1.000432854,0.106185792,1.000356015,0.087161002,0.996848333,0.087468485
0.920762076,1.000432970,0.106186882,1.000356112,0.087161898,0.996848394,0.087469388
0.920781078,1.000433086,0.106187972,1.000356208,0.087162795,0.996848455,0.087470290
0.920800080,1.000433203,0.106189062,1.000356305,0.087163691,0.996848516,0.087471193
0.920819082,1.000433319,0.106190152,1.000356401,0.087164588,0.996848576,0.087472096
0.920838084,1.000433435,0.106191243,1.000356498,0.087165484,0.996848637,0.087472999
0.920857086,1.000433551,0.106192333,1.000356594,0.087166381,0.996848698,0.087473901
0.920876088,1.000433668,0.106193423,1.000356691,0.087167277,0.996848759,0.087474804
0.920895090,1.000433784,0.106194513,1.000356787,0.087168173,0.996848819,0.087475707
0.920914091,1.000433900,0.106195603,1.000356884,0.087169070,0.996848880,0.087476609
0.920933093,1.000434016,0.106196693,1.000356980,0.087169966,0.996848941,0.087477512
0.920952095,1.000434133,0.106197783,1.000357077,0.087170863,0.996849002,0.087478415
0.920971097,1.000434249,0.106198873,1.000357173,0.087171759,0.996849062,0.087479317
0.920990099,1.000434365,0.106199963,1.000357270,0.087172655,0.996849123,0.087480220
0.921009101,1.000434481,0.106201053,1.000357366,0.087173552,0.996849184,0.087481123
0.921028103,1.000434598,0.106202142,1.000357463,0.087174448,0.996849245,0.087482025
0.921047105,1.000434714,0.106203232,1.000357559,0.087175344,0.996849305,0.087482928
0.921066107,1.000434830,0.106204322,1.000357656,0.087176241,0.996849366,0.087483830
0.921085109,1.000434946,0.106205412,1.000357753,0.087177137,0.996849427,0.087484733
0.921104110,1.000435063,0.106206502,1.000357849,0.087178033,0.996849488,0.087485636
0.921123112,1.000435179,0.106207592,1.000357946,0.087178929,0.996849548,0.087486538
0.921142114,1.000435295,0.106208682,1.000358042,0.087179826,0.996849609,0.087487441
0.921161116,1.000435411,0.106209772,1.000358139,0.087180722,0.996849670,0.087488343
0.921180118,1.000435527,0.106210862,1.000358235,0.087181618,0.996849731,0.087489246
0.921199120,1.000435644,0.106211951,1.000358332,0.087182514,0.996849791,0.087490148
0.921218122,1.000435760,0.106213041,1.000358428,0.087183411,0.996849852,0.087491051
0.921237124,1.000435876,0.106214131,1.000358525,0.087184307,0.996849913,0.087491953
0.921256126,1.000435992,0.106215221,1.000358621,0.087185203,0.996849974,0.087492856
0.921275128,1.000436109,0.106216311,1.000358718,0.087186099,0.996850034,0.087493758
0.921294129,1.000436225,0.106217400,1.000358814,0.087186995,0.996850095,0.087494661
0.921313131,1.000436341,0.106218490,1.000358911,0.087187892,0.996850156,0.087495563
0.921332133,1.000436457,0.106219580,1.000359007,0.087188788,0.996850217,0.087496466
0.921351135,1.000436574,0.106220670,1.000359104,0.087189684,0.996850277,0.087497368
0.921370137,1.000436690,0.106221759,1.000359200,0.087190580,0.996850338,0.087498271
0.921389139,1.000436806,0.106222849,1.000359297,0.087191476,0.996850399,0.087499173
0.921408141,1.000436922,0.106223939,1.000359394,0.087192372,0.996850460,0.087500076
0.921427143,1.000437039,0.106225029,1.000359490,0.087193269,0.996850520,0.087500978
0.921446145,1.000437155,0.106226118,1.000359587,0.087194165,0.996850581,0.087501881
0.921465147,1.000437271,0.106227208,1.000359683,0.087195061,0.996850642,0.087502783
0.921484148,1.000437387,0.106228298,1.000359780,0.087195957,0.996850703,0.087503685
0.921503150,1.000437504,0.106229387,1.000359876,0.087196853,0.996850763,0.087504588
0.921522152,1.000437620,0.106230477,1.000359973,0.087197749,0.996850824,0.087505490
0.921541154,1.000437736,0.106231567,1.000360069,0.087198645,0.996850885,0.087506392
0.921560156,1.000437852,0.106232656,1.000360166,0.087199541,0.996850946,0.087507295
0.921579158,1.000437969,0.106233746,1.000360262,0.087200437,0.996851006,0.087508197
0.921598160,1.000438085,0.106234835,1.000360359,0.087201333,0.996851067,0.087509100
0.921617162,1.000438201,0.106235925,1.000360455,0.087202229,0.996851128,0.087510002
0.921636164,1.000438317,0.106237015,1.000360552,0.087203125,0.996851189,0.087510904
0.921655166,1.000438434,0.106238104,1.000360648,0.087204021,0.996851249,0.087511806
0.921674167,1.000438550,0.106239194,1.000360745,0.087204917,0.996851310,0.087512709
0.921693169,1.000438666,0.106240283,1.000360841,0.087205813,0.996851371,0.087513611
0.921712171,1.000438782,0.106241373,1.000360938,0.087206709,0.996851432,0.087514513
0.921731173,1.000438898,0.106242462,1.000361034,0.087207605,0.996851492,0.087515416
0.921750175,1.000439015,0.106243552,1.000361131,0.087208501,0.996851553,0.087516318
0.921769177,1.000439131,0.106244641,1.000361228,0.087209397,0.996851614,0.087517220
0.921788179,1.000439247,0.106245731,1.000361324,0.087210293,0.996851675,0.087518122
0.921807181,1.000439363,0.106246820,1.000361421,0.087211189,0.996851735,0.087519025
0.921826183,1.000439480,0.106247910,1.000361517,0.087212085,0.996851796,0.087519927
0.921845185,1.000439596,0.106248999,1.000361614,0.087212981,0.996851857,0.087520829
0.921864186,1.000439712,0.106250088,1.000361710,0.087213877,0.996851918,0.087521731
0.921883188,1.000439828,0.106251178,1.000361807,0.087214773,0.996851978,0.087522634
0.921902190,1.000439945,0.106252267,1.000361903,0.087215669,0.996852039,0.087523536
0.921921192,1.000440061,0.106253357,1.000362000,0.087216565,0.996852100,0.087524438
0.921940194,1.000440177,0.106254446,1.000362096,0.087217460,0.996852161,0.087525340
0.921959196,1.000440293,0.106255535,1.000362193,0.087218356,0.996852221,0.087526242
0.921978198,1.000440410,0.106256625,1.000362289,0.087219252,0.996852282,0.087527144
0.921997200,1.000440526,0.106257714,1.000362386,0.087220148,0.996852343,0.087528046
0.922016202,1.000440642,0.106258804,1.000362482,0.087221044,0.996852404,0.087528949
0.922035204,1.000440758,0.106259893,1.000362579,0.087221940,0.996852465,0.087529851
0.922054205,1.000440875,0.106260982,1.000362675,0.087222836,0.996852525,0.087530753
0.922073207,1.000440991,0.106262071,1.000362772,0.087223731,0.996852586,0.087531655
0.922092209,1.000441107,0.106263161,1.000362868,0.087224627,0.996852647,0.087532557
0.922111211,1.000441223,0.106264250,1.000362965,0.087225523,0.996852708,0.087533459
0.922130213,1.000441340,0.106265339,1.000363061,0.087226419,0.996852768,0.087534361
0.922149215,1.000441456,0.106266429,1.000363158,0.087227314,0.996852829,0.087535263
0.922168217,1.000441572,0.106267518,1.000363254,0.087228210,0.996852890,0.087536165
0.922187219,1.000441688,0.106268607,1.000363351,0.087229106,0.996852951,0.087537067
0.922206221,1.000441804,0.106269696,1.000363448,0.087230002,0.996853011,0.087537969
0.922225223,1.000441921,0.106270786,1.000363544,0.087230897,0.996853072,0.087538871
0.922244224,1.000442037,0.106271875,1.000363641,0.087231793,0.996853133,0.087539773
0.922263226,1.000442153,0.106272964,1.000363737,0.087232689,0.996853194,0.087540676
0.922282228,1.000442269,0.106274053,1.000363834,0.087233585,0.996853254,0.087541578
0.922301230,1.000442386,0.106275142,1.000363930,0.087234480,0.996853315,0.087542479
0.922320232,1.000442502,0.106276231,1.000364027,0.087235376,0.996853376,0.087543381
0.922339234,1.000442618,0.106277321,1.000364123,0.087236272,0.996853437,0.087544283
0.922358236,1.000442734,0.106278410,1.000364220,0.087237167,0.996853497,0.087545185
0.922377238,1.000442851,0.106279499,1.000364316,0.087238063,0.996853558,0.087546087
0.922396240,1.000442967,0.106280588,1.000364413,0.087238959,0.996853619,0.087546989
0.922415242,1.000443083,0.106281677,1.000364509,0.087239854,0.996853680,0.087547891
0.922434243,1.000443199,0.106282766,1.000364606,0.087240750,0.996853740,0.087548793
0.922453245,1.000443316,0.106283855,1.000364702,0.087241646,0.996853801,0.087549695
0.922472247,1.000443432,0.106284944,1.000364799,0.087242541,0.996853862,0.087550597
0.922491249,1.000443548,0.106286033,1.000364895,0.087243437,0.996853923,0.087551499
0.922510251,1.000443664,0.106287122,1.000364992,0.087244332,0.996853983,0.087552401
0.922529253,1.000443781,0.106288211,1.000365088,0.087245228,0.996854044,0.087553303
0.922548255,1.000443897,0.106289300,1.000365185,0.087246123,0.996854105,0.087554205
0.922567257,1.000444013,0.106290389,1.000365281,0.087247019,0.996854166,0.087555106
0.922586259,1.000444129,0.106291478,1.000365378,0.087247915,0.996854227,0.087556008
0.922605261,1.000444246,0.106292567,1.000365474,0.087248810,0.996854287,0.087556910
0.922624262,1.000444362,0.106293656,1.000365571,0.087249706,0.996854348,0.087557812
0.922643264,1.000444478,0.106294745,1.000365667,0.087250601,0.996854409,0.087558714
0.922662266,1.000444594,0.106295834,1.000365764,0.087251497,0.996854470,0.087559616
0.922681268,1.000444710,0.106296923,1.000365860,0.087252392,0.996854530,0.087560517
0.922700270,1.000444827,0.106298012,1.000365957,0.087253288,0.996854591,0.087561419
0.922719272,1.000444943,0.106299101,1.000366053,0.087254183,0.996854652,0.087562321
0.922738274,1.000445059,0.106300190,1.000366150,0.087255079,0.996854713,0.087563223
0.922757276,1.000445175,0.106301279,1.000366246,0.087255974,0.996854773,0.087564124
0.922776278,1.000445292,0.106302368,1.000366343,0.087256870,0.996854834,0.087565026
0.922795280,1.000445408,0.106303457,1.000366440,0.087257765,0.996854895,0.087565928
0.922814281,1.000445524,0.106304546,1.000366536,0.087258660,0.996854956,0.087566830
0.922833283,1.000445640,0.106305634,1.000366633,0.087259556,0.996855016,0.087567731
0.922852285,1.000445757,0.106306723,1.000366729,0.087260451,0.996855077,0.087568633
