K,rho1,ang1,rho2,ang2,rho3,ang3
0.823616181,1.000110745,0.102129320,1.000073855,0.082450051,0.996531924,0.082743769
0.823626181,1.000110808,0.102129937,1.000073907,0.082450550,0.996531954,0.082744272
0.823636182,1.000110871,0.102130554,1.000073959,0.082451049,0.996531985,0.082744775
0.823646182,1.000110934,0.102131172,1.000074011,0.082451549,0.996532016,0.082745277
0.823656183,1.000110998,0.102131789,1.000074063,0.082452048,0.996532047,0.082745780
0.823666183,1.000111061,0.102132406,1.000074115,0.082452547,0.996532077,0.082746283
0.823676184,1.000111124,0.102133023,1.000074168,0.082453047,0.996532108,0.082746786
0.823686184,1.000111187,0.102133641,1.000074220,0.082453546,0.996532139,0.082747289
0.823696185,1.000111251,0.102134258,1.000074272,0.082454045,0.996532170,0.082747792
0.823706185,1.000111314,0.102134875,1.000074324,0.082454544,0.996532201,0.082748295
0.823716186,1.000111377,0.102135492,1.000074376,0.082455044,0.996532231,0.082748797
0.823726186,1.000111441,0.102136110,1.000074428,0.082455543,0.996532262,0.082749300
0.823736187,1.000111504,0.102136727,1.000074480,0.082456042,0.996532293,0.082749803
0.823746187,1.000111567,0.102137344,1.000074532,0.082456542,0.996532324,0.082750306
0.823756188,1.000111630,0.102137961,1.000074584,0.082457041,0.996532354,0.082750809
0.823766188,1.000111694,0.102138579,1.000074636,0.082457540,0.996532385,0.082751311
0.823776189,1.000111757,0.102139196,1.000074688,0.082458039,0.996532416,0.082751814
0.823786189,1.000111820,0.102139813,1.000074740,0.082458539,0.996532447,0.082752317
0.823796190,1.000111883,0.102140430,1.000074792,0.082459038,0.996532478,0.082752820
0.823806190,1.000111947,0.102141047,1.000074844,0.082459537,0.996532508,0.082753323
0.823816191,1.000112010,0.102141665,1.000074896,0.082460036,0.996532539,0.082753826
0.823826191,1.000112073,0.102142282,1.000074948,0.082460536,0.996532570,0.082754328
0.823836192,1.000112136,0.102142899,1.000075000,0.082461035,0.996532601,0.082754831
0.823846192,1.000112200,0.102143516,1.000075052,0.082461534,0.996532631,0.082755334
0.823856193,1.000112263,0.102144133,1.000075104,0.082462033,0.996532662,0.082755837
0.823866193,1.000112326,0.102144751,1.000075156,0.082462533,0.996532693,0.082756339
0.823876194,1.000112390,0.102145368,1.000075208,0.082463032,0.996532724,0.082756842
0.823886194,1.000112453,0.102145985,1.000075261,0.082463531,0.996532755,0.082757345
0.823896195,1.000112516,0.102146602,1.000075313,0.082464030,0.996532785,0.082757848
0.823906195,1.000112579,0.102147219,1.000075365,0.082464530,0.996532816,0.082758351
0.823916196,1.000112643,0.102147836,1.000075417,0.082465029,0.996532847,0.082758853
0.823926196,1.000112706,0.102148454,1.000075469,0.082465528,0.996532878,0.082759356
0.823936197,1.000112769,0.102149071,1.000075521,0.082466027,0.996532908,0.082759859
0.823946197,1.000112832,0.102149688,1.000075573,0.082466527,0.996532939,0.082760362
0.823956198,1.000112896,0.102150305,1.000075625,0.082467026,0.996532970,0.082760864
0.823966198,1.000112959,0.102150922,1.000075677,0.082467525,0.996533001,0.082761367
0.823976199,1.000113022,0.102151539,1.000075729,0.082468024,0.996533032,0.082761870
0.823986199,1.000113086,0.102152156,1.000075781,0.082468523,0.996533062,0.082762373
0.823996200,1.000113149,0.102152774,1.000075833,0.082469023,0.996533093,0.082762875
0.824006200,1.000113212,0.102153391,1.000075885,0.082469522,0.996533124,0.082763378
0.824016201,1.000113275,0.102154008,1.000075937,0.082470021,0.996533155,0.082763881
0.824026201,1.000113339,0.102154625,1.000075989,0.082470520,0.996533185,0.082764384
0.824036202,1.000113402,0.102155242,1.000076041,0.082471019,0.996533216,0.082764886
0.824046202,1.000113465,0.102155859,1.000076093,0.082471519,0.996533247,0.082765389
0.824056203,1.000113528,0.102156476,1.000076145,0.082472018,0.996533278,0.082765892
0.824066203,1.000113592,0.102157093,1.000076197,0.082472517,0.996533309,0.082766395
0.824076204,1.000113655,0.102157710,1.000076249,0.082473016,0.996533339,0.082766897
0.824086204,1.000113718,0.102158328,1.000076301,0.082473515,0.996533370,0.082767400
0.824096205,1.000113781,0.102158945,1.000076354,0.082474015,0.996533401,0.082767903
0.824106205,1.000113845,0.102159562,1.000076406,0.082474514,0.996533432,0.082768405
0.824116206,1.000113908,0.102160179,1.000076458,0.082475013,0.996533462,0.082768908
0.824126206,1.000113971,0.102160796,1.000076510,0.082475512,0.996533493,0.082769411
0.824136207,1.000114035,0.102161413,1.000076562,0.082476011,0.996533524,0.082769914
0.824146207,1.000114098,0.102162030,1.000076614,0.082476510,0.996533555,0.082770416
0.824156208,1.000114161,0.102162647,1.000076666,0.082477010,0.996533586,0.082770919
0.824166208,1.000114224,0.102163264,1.000076718,0.082477509,0.996533616,0.082771422
0.824176209,1.000114288,0.102163881,1.000076770,0.082478008,0.996533647,0.082771924
0.824186209,1.000114351,0.102164498,1.000076822,0.082478507,0.996533678,0.082772427
0.824196210,1.000114414,0.102165115,1.000076874,0.082479006,0.996533709,0.082772930
0.824206210,1.000114477,0.102165732,1.000076926,0.082479505,0.996533739,0.082773432
0.824216211,1.000114541,0.102166349,1.000076978,0.082480004,0.996533770,0.082773935
0.824226211,1.000114604,0.102166967,1.000077030,0.082480504,0.996533801,0.082774438
0.824236212,1.000114667,0.102167584,1.000077082,0.082481003,0.996533832,0.082774940
0.824246212,1.000114731,0.102168201,1.000077134,0.082481502,0.996533863,0.082775443
0.824256213,1.000114794,0.102168818,1.000077186,0.082482001,0.996533893,0.082775946
0.824266213,1.000114857,0.102169435,1.000077238,0.082482500,0.996533924,0.082776448
0.824276214,1.000114920,0.102170052,1.000077290,0.082482999,0.996533955,0.082776951
0.824286214,1.000114984,0.102170669,1.000077342,0.082483498,0.996533986,0.082777454
0.824296215,1.000115047,0.102171286,1.000077394,0.082483997,0.996534016,0.082777956
0.824306215,1.000115110,0.102171903,1.000077446,0.082484496,0.996534047,0.082778459
0.824316216,1.000115173,0.102172520,1.000077499,0.082484996,0.996534078,0.082778962
0.824326216,1.000115237,0.102173137,1.000077551,0.082485495,0.996534109,0.082779464
0.824336217,1.000115300,0.102173754,1.000077603,0.082485994,0.996534140,0.082779967
0.824346217,1.000115363,0.102174371,1.000077655,0.082486493,0.996534170,0.082780470
0.824356218,1.000115426,0.102174988,1.000077707,0.082486992,0.996534201,0.082780972
0.824366218,1.000115490,0.102175605,1.000077759,0.082487491,0.996534232,0.082781475
0.824376219,1.000115553,0.102176222,1.000077811,0.082487990,0.996534263,0.082781978
0.824386219,1.000115616,0.102176839,1.000077863,0.082488489,0.996534293,0.082782480
0.824396220,1.000115680,0.102177456,1.000077915,0.082488988,0.996534324,0.082782983
0.824406220,1.000115743,0.102178073,1.000077967,0.082489487,0.996534355,0.082783485
0.824416221,1.000115806,0.102178690,1.000078019,0.082489986,0.996534386,0.082783988
0.824426221,1.000115869,0.102179307,1.000078071,0.082490486,0.996534417,0.082784491
0.824436222,1.000115933,0.102179924,1.000078123,0.082490985,0.996534447,0.082784993
0.824446222,1.000115996,0.102180540,1.000078175,0.082491484,0.996534478,0.082785496
0.824456223,1.000116059,0.102181157,1.000078227,0.082491983,0.996534509,0.082785998
0.824466223,1.000116122,0.102181774,1.000078279,0.082492482,0.996534540,0.082786501
0.824476224,1.000116186,0.102182391,1.000078331,0.082492981,0.996534571,0.082787004
0.824486224,1.000116249,0.102183008,1.000078383,0.082493480,0.996534601,0.082787506
0.824496225,1.000116312,0.102183625,1.000078435,0.082493979,0.996534632,0.082788009
0.824506225,1.000116375,0.102184242,1.000078487,0.082494478,0.996534663,0.082788511
0.824516226,1.000116439,0.102184859,1.000078539,0.082494977,0.996534694,0.082789014
0.824526226,1.000116502,0.102185476,1.000078591,0.082495476,0.996534724,0.082789517
0.824536227,1.000116565,0.102186093,1.000078643,0.082495975,0.996534755,0.082790019
0.824546227,1.000116629,0.102186710,1.000078696,0.082496474,0.996534786,0.082790522
0.824556228,1.000116692,0.102187327,1.000078748,0.082496973,0.996534817,0.082791024
0.824566228,1.000116755,0.102187944,1.000078800,0.082497472,0.996534848,0.082791527
0.824576229,1.000116818,0.102188561,1.000078852,0.082497971,0.996534878,0.082792029
0.824586229,1.000116882,0.102189178,1.000078904,0.082498470,0.996534909,0.082792532
0.824596230,1.000116945,0.102189794,1.000078956,0.082498969,0.996534940,0.082793035
0.824606230,1.000117008,0.102190411,1.000079008,0.082499468,0.996534971,0.082793537
0.824616231,1.000117071,0.102191028,1.000079060,0.082499967,0.996535001,0.082794040
0.824626231,1.000117135,0.102191645,1.000079112,0.082500466,0.996535032,0.082794542
0.824636232,1.000117198,0.102192262,1.000079164,0.082500965,0.996535063,0.082795045
0.824646232,1.000117261,0.102192879,1.000079216,0.082501464,0.996535094,0.082795547
0.824656233,1.000117325,0.102193496,1.000079268,0.082501963,0.996535125,0.082796050
0.824666233,1.000117388,0.102194113,1.000079320,0.082502462,0.996535155,0.082796552
0.824676234,1.000117451,0.102194729,1.000079372,0.082502961,0.996535186,0.082797055
0.824686234,1.000117514,0.102195346,1.000079424,0.082503460,0.996535217,0.082797558
0.824696235,1.000117578,0.102195963,1.000079476,0.082503959,0.996535248,0.082798060
0.824706235,1.000117641,0.102196580,1.000079528,0.082504458,0.996535278,0.082798563
0.824716236,1.000117704,0.102197197,1.000079580,0.082504957,0.996535309,0.082799065
0.824726236,1.000117767,0.102197814,1.000079632,0.082505456,0.996535340,0.082799568
0.824736237,1.000117831,0.102198431,1.000079684,0.082505955,0.996535371,0.082800070
0.824746237,1.000117894,0.102199047,1.000079736,0.082506454,0.996535402,0.082800573
0.824756238,1.000117957,0.102199664,1.000079788,0.082506953,0.996535432,0.082801075
0.824766238,1.000118020,0.102200281,1.000079840,0.082507452,0.996535463,0.082801578
0.824776239,1.000118084,0.102200898,1.000079892,0.082507951,0.996535494,0.082802080
0.824786239,1.000118147,0.102201515,1.000079945,0.082508450,0.996535525,0.082802583
0.824796240,1.000118210,0.102202132,1.000079997,0.082508949,0.996535556,0.082803085
0.824806240,1.000118274,0.102202748,1.000080049,0.082509448,0.996535586,0.082803588
0.824816241,1.000118337,0.102203365,1.000080101,0.082509947,0.996535617,0.082804090
0.824826241,1.000118400,0.102203982,1.000080153,0.082510446,0.996535648,0.082804593
0.824836242,1.000118463,0.102204599,1.000080205,0.082510945,0.996535679,0.082805095
0.824846242,1.000118527,0.102205216,1.000080257,0.082511444,0.996535709,0.082805598
0.824856243,1.000118590,0.102205832,1.000080309,0.082511943,0.996535740,0.082806100
0.824866243,1.000118653,0.102206449,1.000080361,0.082512442,0.996535771,0.082806603
0.824876244,1.000118716,0.102207066,1.000080413,0.082512941,0.996535802,0.082807105
0.824886244,1.000118780,0.102207683,1.000080465,0.082513440,0.996535833,0.082807608
0.824896245,1.000118843,0.102208300,1.000080517,0.082513938,0.996535863,0.082808110
0.824906245,1.000118906,0.102208916,1.000080569,0.082514437,0.996535894,0.082808613
0.824916246,1.000118969,0.102209533,1.000080621,0.082514936,0.996535925,0.082809115
0.824926246,1.000119033,0.102210150,1.000080673,0.082515435,0.996535956,0.082809617
0.824936247,1.000119096,0.102210767,1.000080725,0.082515934,0.996535986,0.082810120
0.824946247,1.000119159,0.102211384,1.000080777,0.082516433,0.996536017,0.082810622
0.824956248,1.000119223,0.102212000,1.000080829,0.082516932,0.996536048,0.082811125
0.824966248,1.000119286,0.102212617,1.000080881,0.082517431,0.996536079,0.082811627
0.824976249,1.000119349,0.102213234,1.000080933,0.082517930,0.996536110,0.082812130
0.824986249,1.000119412,0.102213851,1.000080985,0.082518429,0.996536140,0.082812632
0.824996250,1.000119476,0.102214467,1.000081037,0.082518928,0.996536171,0.082813135
0.825006250,1.000119539,0.102215084,1.000081089,0.082519426,0.996536202,0.082813637
0.825016251,1.000119602,0.102215701,1.000081141,0.082519925,0.996536233,0.082814139
0.825026251,1.000119665,0.102216318,1.000081194,0.082520424,0.996536264,0.082814642
0.825036252,1.000119729,0.102216934,1.000081246,0.082520923,0.996536294,0.082815144
0.825046252,1.000119792,0.102217551,1.000081298,0.082521422,0.996536325,0.082815647
0.825056253,1.000119855,0.102218168,1.000081350,0.082521921,0.996536356,0.082816149
0.825066253,1.000119919,0.102218784,1.000081402,0.082522420,0.996536387,0.082816652
0.825076254,1.000119982,0.102219401,1.000081454,0.082522919,0.996536417,0.082817154
0.825086254,1.000120045,0.102220018,1.000081506,0.082523418,0.996536448,0.082817656
0.825096255,1.000120108,0.102220635,1.000081558,0.082523916,0.996536479,0.082818159
0.825106255,1.000120172,0.102221251,1.000081610,0.082524415,0.996536510,0.082818661
0.825116256,1.000120235,0.102221868,1.000081662,0.082524914,0.996536541,0.082819164
0.825126256,1.000120298,0.102222485,1.000081714,0.082525413,0.996536571,0.082819666
0.825136257,1.000120361,0.102223101,1.000081766,0.082525912,0.996536602,0.082820168
0.825146257,1.000120425,0.102223718,1.000081818,0.082526411,0.996536633,0.082820671
0.825156258,1.000120488,0.102224335,1.000081870,0.082526910,0.996536664,0.082821173
0.825166258,1.000120551,0.102224951,1.000081922,0.082527408,0.996536695,0.082821676
0.825176259,1.000120614,0.102225568,1.000081974,0.082527907,0.996536725,0.082822178
0.825186259,1.000120678,0.102226185,1.000082026,0.082528406,0.996536756,0.082822680
0.825196260,1.000120741,0.102226801,1.000082078,0.082528905,0.996536787,0.082823183
0.825206260,1.000120804,0.102227418,1.000082130,0.082529404,0.996536818,0.082823685
0.825216261,1.000120868,0.102228035,1.000082182,0.082529903,0.996536848,0.082824187
0.825226261,1.000120931,0.102228651,1.000082234,0.082530401,0.996536879,0.082824690
0.825236262,1.000120994,0.102229268,1.000082286,0.082530900,0.996536910,0.082825192
0.825246262,1.000121057,0.102229885,1.000082338,0.082531399,0.996536941,0.082825695
0.825256263,1.000121121,0.102230501,1.000082390,0.082531898,0.996536972,0.082826197
0.825266263,1.000121184,0.102231118,1.000082442,0.082532397,0.996537002,0.082826699
0.825276264,1.000121247,0.102231735,1.000082494,0.082532895,0.996537033,0.082827202
0.825286264,1.000121310,0.102232351,1.000082547,0.082533394,0.996537064,0.082827704
0.825296265,1.000121374,0.102232968,1.000082599,0.082533893,0.996537095,0.082828206
0.825306265,1.000121437,0.102233585,1.000082651,0.082534392,0.996537126,0.082828709
0.825316266,1.000121500,0.102234201,1.000082703,0.082534891,0.996537156,0.082829211
0.825326266,1.000121564,0.102234818,1.000082755,0.082535389,0.996537187,0.082829713
0.825336267,1.000121627,0.102235434,1.000082807,0.082535888,0.996537218,0.082830216
0.825346267,1.000121690,0.102236051,1.000082859,0.082536387,0.996537249,0.082830718
0.825356268,1.000121753,0.102236668,1.000082911,0.082536886,0.996537279,0.082831220
0.825366268,1.000121817,0.102237284,1.000082963,0.082537385,0.996537310,0.082831723
0.825376269,1.000121880,0.102237901,1.000083015,0.082537883,0.996537341,0.082832225
0.825386269,1.000121943,0.102238518,1.000083067,0.082538382,0.996537372,0.082832727
0.825396270,1.000122006,0.102239134,1.000083119,0.082538881,0.996537403,0.082833230
0.825406270,1.000122070,0.102239751,1.000083171,0.082539380,0.996537433,0.082833732
0.825416271,1.000122133,0.102240367,1.000083223,0.082539878,0.996537464,0.082834234
0.825426271,1.000122196,0.102240984,1.000083275,0.082540377,0.996537495,0.082834736
0.825436272,1.000122259,0.102241600,1.000083327,0.082540876,0.996537526,0.082835239
0.825446272,1.000122323,0.102242217,1.000083379,0.082541375,0.996537557,0.082835741
0.825456273,1.000122386,0.102242834,1.000083431,0.082541873,0.996537587,0.082836243
0.825466273,1.000122449,0.102243450,1.000083483,0.082542372,0.996537618,0.082836746
0.825476274,1.000122513,0.102244067,1.000083535,0.082542871,0.996537649,0.082837248
0.825486274,1.000122576,0.102244683,1.000083587,0.082543370,0.996537680,0.082837750
0.825496275,1.000122639,0.102245300,1.000083639,0.082543868,0.996537710,0.082838253
0.825506275,1.000122702,0.102245916,1.000083691,0.082544367,0.996537741,0.082838755
0.825516276,1.000122766,0.102246533,1.000083743,0.082544866,0.996537772,0.082839257
0.825526276,1.000122829,0.102247149,1.000083795,0.082545365,0.996537803,0.082839759
0.825536277,1.000122892,0.102247766,1.000083847,0.082545863,0.996537834,0.082840262
0.825546277,1.000122955,0.102248383,1.000083900,0.082546362,0.996537864,0.082840764
0.825556278,1.000123019,0.102248999,1.000083952,0.082546861,0.996537895,0.082841266
0.825566278,1.000123082,0.102249616,1.000084004,0.082547360,0.996537926,0.082841768
0.825576279,1.000123145,0.102250232,1.000084056,0.082547858,0.996537957,0.082842271
0.825586279,1.000123208,0.102250849,1.000084108,0.082548357,0.996537988,0.082842773
0.825596280,1.000123272,0.102251465,1.000084160,0.082548856,0.996538018,0.082843275
0.825606280,1.000123335,0.102252082,1.000084212,0.082549354,0.996538049,0.082843777
0.825616281,1.000123398,0.102252698,1.000084264,0.082549853,0.996538080,0.082844280
0.825626281,1.000123462,0.102253315,1.000084316,0.082550352,0.996538111,0.082844782
0.825636282,1.000123525,0.102253931,1.000084368,0.082550851,0.996538142,0.082845284
0.825646282,1.000123588,0.102254548,1.000084420,0.082551349,0.996538172,0.082845786
