K,rho1,ang1,rho2,ang2,rho3,ang3
1.235105255,1.000431398,0.102421035,1.000391223,0.092546076,0.998556065,0.092716647
1.235204760,1.000431820,0.102425141,1.000391605,0.092549789,0.998556374,0.092720373
1.235304265,1.000432242,0.102429247,1.000391987,0.092553502,0.998556683,0.092724100
1.235403770,1.000432665,0.102433352,1.000392369,0.092557215,0.998556992,0.092727827
1.235503275,1.000433087,0.102437458,1.000392750,0.092560928,0.998557301,0.092731553
1.235602780,1.000433509,0.102441563,1.000393132,0.092564640,0.998557610,0.092735279
1.235702285,1.000433931,0.102445668,1.000393514,0.092568353,0.998557918,0.092739005
1.235801790,1.000434353,0.102449773,1.000393896,0.092572065,0.998558227,0.092742731
1.235901295,1.000434776,0.102453878,1.000394278,0.092575777,0.998558536,0.092746457
1.236000800,1.000435198,0.102457982,1.000394660,0.092579489,0.998558845,0.092750183
1.236100305,1.000435620,0.102462087,1.000395042,0.092583201,0.998559154,0.092753908
1.236199810,1.000436042,0.102466191,1.000395424,0.092586913,0.998559463,0.092757634
1.236299315,1.000436464,0.102470295,1.000395806,0.092590625,0.998559772,0.092761359
1.236398820,1.000436887,0.102474399,1.000396188,0.092594336,0.998560081,0.092765084
1.236498325,1.000437309,0.102478502,1.000396570,0.092598047,0.998560389,0.092768809
1.236597830,1.000437731,0.102482606,1.000396952,0.092601758,0.998560698,0.092772533
1.236697335,1.000438153,0.102486709,1.000397334,0.092605469,0.998561007,0.092776258
1.236796840,1.000438575,0.102490813,1.000397716,0.092609180,0.998561316,0.092779982
1.236896345,1.000438998,0.102494916,1.000398098,0.092612891,0.998561625,0.092783707
1.236995850,1.000439420,0.102499018,1.000398479,0.092616601,0.998561934,0.092787431
1.237095355,1.000439842,0.102503121,1.000398861,0.092620311,0.998562243,0.092791155
1.237194860,1.000440264,0.102507224,1.000399243,0.092624022,0.998562552,0.092794879
1.237294365,1.000440686,0.102511326,1.000399625,0.092627732,0.998562860,0.092798602
1.237393870,1.000441108,0.102515428,1.000400007,0.092631442,0.998563169,0.092802326
1.237493375,1.000441531,0.102519530,1.000400389,0.092635151,0.998563478,0.092806049
1.237592880,1.000441953,0.102523632,1.000400771,0.092638861,0.998563787,0.092809772
1.237692385,1.000442375,0.102527734,1.000401153,0.092642570,0.998564096,0.092813495
1.237791890,1.000442797,0.102531835,1.000401535,0.092646279,0.998564405,0.092817218
1.237891395,1.000443219,0.102535937,1.000401917,0.092649989,0.998564714,0.092820941
1.237990900,1.000443642,0.102540038,1.000402299,0.092653698,0.998565023,0.092824663
1.238090405,1.000444064,0.102544139,1.000402680,0.092657406,0.998565332,0.092828386
1.238189909,1.000444486,0.102548240,1.000403062,0.092661115,0.998565641,0.092832108
1.238289414,1.000444908,0.102552340,1.000403444,0.092664824,0.998565949,0.092835830
1.238388919,1.000445330,0.102556441,1.000403826,0.092668532,0.998566258,0.092839552
1.238488424,1.000445753,0.102560541,1.000404208,0.092672240,0.998566567,0.092843274
1.238587929,1.000446175,0.102564641,1.000404590,0.092675948,0.998566876,0.092846996
1.238687434,1.000446597,0.102568741,1.000404972,0.092679656,0.998567185,0.092850717
1.238786939,1.000447019,0.102572841,1.000405354,0.092683364,0.998567494,0.092854439
1.238886444,1.000447441,0.102576941,1.000405736,0.092687071,0.998567803,0.092858160
1.238985949,1.000447864,0.102581040,1.000406118,0.092690779,0.998568112,0.092861881
1.239085454,1.000448286,0.102585140,1.000406499,0.092694486,0.998568421,0.092865602
1.239184959,1.000448708,0.102589239,1.000406881,0.092698193,0.998568730,0.092869323
1.239284464,1.000449130,0.102593338,1.000407263,0.092701900,0.998569039,0.092873043
1.239383969,1.000449552,0.102597437,1.000407645,0.092705607,0.998569348,0.092876764
1.239483474,1.000449975,0.102601535,1.000408027,0.092709314,0.998569656,0.092880484
1.239582979,1.000450397,0.102605634,1.000408409,0.092713020,0.998569965,0.092884204
1.239682484,1.000450819,0.102609732,1.000408791,0.092716727,0.998570274,0.092887924
1.239781989,1.000451241,0.102613830,1.000409173,0.092720433,0.998570583,0.092891644
1.239881494,1.000451663,0.102617928,1.000409554,0.092724139,0.998570892,0.092895364
1.239980999,1.000452086,0.102622026,1.000409936,0.092727845,0.998571201,0.092899083
1.240080504,1.000452508,0.102626124,1.000410318,0.092731551,0.998571510,0.092902803
1.240180009,1.000452930,0.102630221,1.000410700,0.092735256,0.998571819,0.092906522
1.240279514,1.000453352,0.102634318,1.000411082,0.092738962,0.998572128,0.092910241
1.240379019,1.000453774,0.102638416,1.000411464,0.092742667,0.998572437,0.092913960
1.240478524,1.000454196,0.102642513,1.000411846,0.092746372,0.998572746,0.092917679
1.240578029,1.000454619,0.102646609,1.000412228,0.092750077,0.998573055,0.092921397
1.240677534,1.000455041,0.102650706,1.000412609,0.092753782,0.998573364,0.092925116
1.240777039,1.000455463,0.102654802,1.000412991,0.092757487,0.998573673,0.092928834
1.240876544,1.000455885,0.102658899,1.000413373,0.092761191,0.998573981,0.092932552
1.240976049,1.000456307,0.102662995,1.000413755,0.092764896,0.998574290,0.092936270
1.241075554,1.000456730,0.102667091,1.000414137,0.092768600,0.998574599,0.092939988
1.241175059,1.000457152,0.102671187,1.000414519,0.092772304,0.998574908,0.092943706
1.241274564,1.000457574,0.102675282,1.000414901,0.092776008,0.998575217,0.092947423
1.241374069,1.000457996,0.102679378,1.000415282,0.092779712,0.998575526,0.092951141
1.241473574,1.000458418,0.102683473,1.000415664,0.092783415,0.998575835,0.092954858
1.241573079,1.000458841,0.102687568,1.000416046,0.092787119,0.998576144,0.092958575
1.241672584,1.000459263,0.102691663,1.000416428,0.092790822,0.998576453,0.092962292
1.241772089,1.000459685,0.102695758,1.000416810,0.092794525,0.998576762,0.092966009
1.241871594,1.000460107,0.102699852,1.000417192,0.092798228,0.998577071,0.092969726
1.241971099,1.000460529,0.102703947,1.000417573,0.092801931,0.998577380,0.092973442
1.242070604,1.000460951,0.102708041,1.000417955,0.092805634,0.998577689,0.092977158
1.242170109,1.000461374,0.102712135,1.000418337,0.092809337,0.998577998,0.092980875
1.242269613,1.000461796,0.102716229,1.000418719,0.092813039,0.998578307,0.092984591
1.242369118,1.000462218,0.102720323,1.000419101,0.092816741,0.998578616,0.092988307
1.242468623,1.000462640,0.102724417,1.000419483,0.092820443,0.998578925,0.092992022
1.242568128,1.000463062,0.102728510,1.000419864,0.092824145,0.998579234,0.092995738
1.242667633,1.000463485,0.102732603,1.000420246,0.092827847,0.998579543,0.092999453
1.242767138,1.000463907,0.102736696,1.000420628,0.092831549,0.998579852,0.093003169
1.242866643,1.000464329,0.102740789,1.000421010,0.092835250,0.998580161,0.093006884
1.242966148,1.000464751,0.102744882,1.000421392,0.092838952,0.998580470,0.093010599
1.243065653,1.000465173,0.102748975,1.000421774,0.092842653,0.998580779,0.093014314
1.243165158,1.000465596,0.102753067,1.000422155,0.092846354,0.998581088,0.093018028
1.243264663,1.000466018,0.102757160,1.000422537,0.092850055,0.998581396,0.093021743
1.243364168,1.000466440,0.102761252,1.000422919,0.092853756,0.998581705,0.093025457
1.243463673,1.000466862,0.102765344,1.000423301,0.092857456,0.998582014,0.093029172
1.243563178,1.000467284,0.102769435,1.000423683,0.092861157,0.998582323,0.093032886
1.243662683,1.000467706,0.102773527,1.000424064,0.092864857,0.998582632,0.093036600
1.243762188,1.000468129,0.102777618,1.000424446,0.092868557,0.998582941,0.093040313
1.243861693,1.000468551,0.102781710,1.000424828,0.092872257,0.998583250,0.093044027
1.243961198,1.000468973,0.102785801,1.000425210,0.092875957,0.998583559,0.093047740
1.244060703,1.000469395,0.102789892,1.000425592,0.092879657,0.998583868,0.093051454
1.244160208,1.000469817,0.102793982,1.000425974,0.092883356,0.998584177,0.093055167
1.244259713,1.000470240,0.102798073,1.000426355,0.092887056,0.998584486,0.093058880
1.244359218,1.000470662,0.102802163,1.000426737,0.092890755,0.998584795,0.093062593
1.244458723,1.000471084,0.102806254,1.000427119,0.092894454,0.998585104,0.093066306
1.244558228,1.000471506,0.102810344,1.000427501,0.092898153,0.998585413,0.093070018
1.244657733,1.000471928,0.102814434,1.000427883,0.092901852,0.998585722,0.093073731
1.244757238,1.000472350,0.102818523,1.000428264,0.092905551,0.998586031,0.093077443
1.244856743,1.000472773,0.102822613,1.000428646,0.092909249,0.998586340,0.093081155
1.244956248,1.000473195,0.102826702,1.000429028,0.092912947,0.998586649,0.093084867
1.245055753,1.000473617,0.102830792,1.000429410,0.092916646,0.998586958,0.093088579
1.245155258,1.000474039,0.102834881,1.000429791,0.092920344,0.998587267,0.093092290
1.245254763,1.000474461,0.102838970,1.000430173,0.092924042,0.998587576,0.093096002
1.245354268,1.000474884,0.102843059,1.000430555,0.092927739,0.998587885,0.093099713
1.245453773,1.000475306,0.102847147,1.000430937,0.092931437,0.998588194,0.093103424
1.245553278,1.000475728,0.102851236,1.000431319,0.092935134,0.998588503,0.093107135
1.245652783,1.000476150,0.102855324,1.000431700,0.092938832,0.998588812,0.093110846
1.245752288,1.000476572,0.102859412,1.000432082,0.092942529,0.998589121,0.093114557
1.245851793,1.000476994,0.102863500,1.000432464,0.092946226,0.998589430,0.093118268
1.245951298,1.000477417,0.102867588,1.000432846,0.092949923,0.998589739,0.093121978
1.246050803,1.000477839,0.102871675,1.000433228,0.092953619,0.998590048,0.093125689
1.246150308,1.000478261,0.102875763,1.000433609,0.092957316,0.998590357,0.093129399
1.246249812,1.000478683,0.102879850,1.000433991,0.092961012,0.998590666,0.093133109
1.246349317,1.000479105,0.102883937,1.000434373,0.092964708,0.998590975,0.093136819
1.246448822,1.000479527,0.102888024,1.000434755,0.092968404,0.998591284,0.093140528
1.246548327,1.000479950,0.102892111,1.000435136,0.092972100,0.998591593,0.093144238
1.246647832,1.000480372,0.102896197,1.000435518,0.092975796,0.998591902,0.093147947
1.246747337,1.000480794,0.102900284,1.000435900,0.092979492,0.998592211,0.093151656
1.246846842,1.000481216,0.102904370,1.000436282,0.092983187,0.998592520,0.093155366
1.246946347,1.000481638,0.102908456,1.000436663,0.092986883,0.998592829,0.093159074
1.247045852,1.000482061,0.102912542,1.000437045,0.092990578,0.998593139,0.093162783
1.247145357,1.000482483,0.102916628,1.000437427,0.092994273,0.998593448,0.093166492
1.247244862,1.000482905,0.102920713,1.000437809,0.092997968,0.998593757,0.093170200
1.247344367,1.000483327,0.102924799,1.000438190,0.093001662,0.998594066,0.093173909
1.247443872,1.000483749,0.102928884,1.000438572,0.093005357,0.998594375,0.093177617
1.247543377,1.000484171,0.102932969,1.000438954,0.093009051,0.998594684,0.093181325
1.247642882,1.000484594,0.102937054,1.000439336,0.093012746,0.998594993,0.093185033
1.247742387,1.000485016,0.102941139,1.000439717,0.093016440,0.998595302,0.093188741
1.247841892,1.000485438,0.102945223,1.000440099,0.093020134,0.998595611,0.093192448
1.247941397,1.000485860,0.102949308,1.000440481,0.093023828,0.998595920,0.093196156
1.248040902,1.000486282,0.102953392,1.000440863,0.093027521,0.998596229,0.093199863
1.248140407,1.000486705,0.102957476,1.000441244,0.093031215,0.998596538,0.093203570
1.248239912,1.000487127,0.102961560,1.000441626,0.093034908,0.998596847,0.093207277
1.248339417,1.000487549,0.102965644,1.000442008,0.093038601,0.998597156,0.093210984
1.248438922,1.000487971,0.102969727,1.000442390,0.093042294,0.998597465,0.093214691
1.248538427,1.000488393,0.102973811,1.000442771,0.093045987,0.998597774,0.093218397
1.248637932,1.000488815,0.102977894,1.000443153,0.093049680,0.998598083,0.093222104
1.248737437,1.000489238,0.102981977,1.000443535,0.093053373,0.998598392,0.093225810
1.248836942,1.000489660,0.102986060,1.000443917,0.093057065,0.998598701,0.093229516
1.248936447,1.000490082,0.102990143,1.000444298,0.093060757,0.998599010,0.093233222
1.249035952,1.000490504,0.102994225,1.000444680,0.093064450,0.998599319,0.093236928
1.249135457,1.000490926,0.102998308,1.000445062,0.093068142,0.998599628,0.093240633
1.249234962,1.000491348,0.103002390,1.000445443,0.093071834,0.998599937,0.093244339
1.249334467,1.000491771,0.103006472,1.000445825,0.093075525,0.998600246,0.093248044
1.249433972,1.000492193,0.103010554,1.000446207,0.093079217,0.998600556,0.093251749
1.249533477,1.000492615,0.103014636,1.000446589,0.093082908,0.998600865,0.093255454
1.249632982,1.000493037,0.103018717,1.000446970,0.093086600,0.998601174,0.093259159
1.249732487,1.000493459,0.103022799,1.000447352,0.093090291,0.998601483,0.093262864
1.249831992,1.000493881,0.103026880,1.000447734,0.093093982,0.998601792,0.093266569
1.249931497,1.000494304,0.103030961,1.000448115,0.093097672,0.998602101,0.093270273
1.250031002,1.000494726,0.103035042,1.000448497,0.093101363,0.998602410,0.093273977
1.250130507,1.000495148,0.103039123,1.000448879,0.093105054,0.998602719,0.093277681
1.250230012,1.000495570,0.103043203,1.000449261,0.093108744,0.998603028,0.093281385
1.250329516,1.000495992,0.103047284,1.000449642,0.093112434,0.998603337,0.093285089
1.250429021,1.000496414,0.103051364,1.000450024,0.093116124,0.998603646,0.093288793
1.250528526,1.000496837,0.103055444,1.000450406,0.093119814,0.998603955,0.093292496
1.250628031,1.000497259,0.103059524,1.000450787,0.093123504,0.998604264,0.093296200
1.250727536,1.000497681,0.103063604,1.000451169,0.093127194,0.998604573,0.093299903
1.250827041,1.000498103,0.103067683,1.000451551,0.093130883,0.998604883,0.093303606
1.250926546,1.000498525,0.103071763,1.000451932,0.093134572,0.998605192,0.093307309
1.251026051,1.000498948,0.103075842,1.000452314,0.093138261,0.998605501,0.093311012
1.251125556,1.000499370,0.103079921,1.000452696,0.093141950,0.998605810,0.093314715
1.251225061,1.000499792,0.103084000,1.000453078,0.093145639,0.998606119,0.093318417
1.251324566,1.000500214,0.103088079,1.000453459,0.093149328,0.998606428,0.093322119
1.251424071,1.000500636,0.103092157,1.000453841,0.093153017,0.998606737,0.093325822
1.251523576,1.000501058,0.103096236,1.000454223,0.093156705,0.998607046,0.093329524
1.251623081,1.000501481,0.103100314,1.000454604,0.093160393,0.998607355,0.093333225
1.251722586,1.000501903,0.103104392,1.000454986,0.093164081,0.998607664,0.093336927
1.251822091,1.000502325,0.103108470,1.000455368,0.093167769,0.998607973,0.093340629
1.251921596,1.000502747,0.103112548,1.000455749,0.093171457,0.998608282,0.093344330
1.252021101,1.000503169,0.103116625,1.000456131,0.093175145,0.998608592,0.093348031
1.252120606,1.000503591,0.103120703,1.000456513,0.093178832,0.998608901,0.093351733
1.252220111,1.000504014,0.103124780,1.000456894,0.093182520,0.998609210,0.093355434
1.252319616,1.000504436,0.103128857,1.000457276,0.093186207,0.998609519,0.093359134
1.252419121,1.000504858,0.103132934,1.000457658,0.093189894,0.998609828,0.093362835
1.252518626,1.000505280,0.103137011,1.000458039,0.093193581,0.998610137,0.093366536
1.252618131,1.000505702,0.103141087,1.000458421,0.093197268,0.998610446,0.093370236
1.252717636,1.000506124,0.103145164,1.000458803,0.093200954,0.998610755,0.093373936
1.252817141,1.000506547,0.103149240,1.000459184,0.093204641,0.998611064,0.093377636
1.252916646,1.000506969,0.103153316,1.000459566,0.093208327,0.998611373,0.093381336
1.253016151,1.000507391,0.103157392,1.000459948,0.093212013,0.998611683,0.093385036
1.253115656,1.000507813,0.103161468,1.000460329,0.093215699,0.998611992,0.093388736
1.253215161,1.000508235,0.103165544,1.000460711,0.093219385,0.998612301,0.093392435
1.253314666,1.000508657,0.103169619,1.000461093,0.093223071,0.998612610,0.093396135
1.253414171,1.000509080,0.103173694,1.000461474,0.093226756,0.998612919,0.093399834
1.253513676,1.000509502,0.103177769,1.000461856,0.093230442,0.998613228,0.093403533
1.253613181,1.000509924,0.103181844,1.000462238,0.093234127,0.998613537,0.093407232
1.253712686,1.000510346,0.103185919,1.000462619,0.093237812,0.998613846,0.093410930
1.253812191,1.000510768,0.103189994,1.000463001,0.093241497,0.998614155,0.093414629
1.253911696,1.000511190,0.103194068,1.000463383,0.093245182,0.998614465,0.093418328
1.254011201,1.000511613,0.103198143,1.000463764,0.093248867,0.998614774,0.093422026
1.254110706,1.000512035,0.103202217,1.000464146,0.093252551,0.998615083,0.093425724
1.254210211,1.000512457,0.103206291,1.000464528,0.093256236,0.998615392,0.093429422
1.254309715,1.000512879,0.103210364,1.000464909,0.093259920,0.998615701,0.093433120
1.254409220,1.000513301,0.103214438,1.000465291,0.093263604,0.998616010,0.093436818
1.254508725,1.000513723,0.103218511,1.000465672,0.093267288,0.998616319,0.093440515
1.254608230,1.000514146,0.103222585,1.000466054,0.093270972,0.998616628,0.093444212
1.254707735,1.000514568,0.103226658,1.000466436,0.093274655,0.998616938,0.093447910
1.254807240,1.000514990,0.103230731,1.000466817,0.093278339,0.998617247,0.093451607
1.254906745,1.000515412,0.103234804,1.000467199,0.093282022,0.998617556,0.093455304
1.255006250,1.000515834,0.103238876,1.000467581,0.093285705,0.998617865,0.093459001
1.255105755,1.000516256,0.103242949,1.000467962,0.093289388,0.998618174,0.093462697
1.255205260,1.000516679,0.103247021,1.000468344,0.093293071,0.998618483,0.093466394
1.255304765,1.000517101,0.103251093,1.000468726,0.093296754,0.998618792,0.093470090
