K,rho1,ang1,rho2,ang2,rho3,ang3
206.612153950,1.657402857,0.926728408,1.564496580,0.871463995,1.549303581,0.883204486
206.637185695,1.657467058,0.926757493,1.564552545,0.871493483,1.549359171,0.883234554
206.662217440,1.657531256,0.926786574,1.564608509,0.871522966,1.549414759,0.883264618
206.687249185,1.657595452,0.926815650,1.564664471,0.871552445,1.549470344,0.883294679
206.712280931,1.657659646,0.926844723,1.564720430,0.871581921,1.549525928,0.883324735
206.737312676,1.657723836,0.926873792,1.564776388,0.871611392,1.549581510,0.883354787
206.762344421,1.657788025,0.926902857,1.564832343,0.871640860,1.549637090,0.883384836
206.787376166,1.657852211,0.926931917,1.564888297,0.871670323,1.549692668,0.883414880
206.812407911,1.657916394,0.926960974,1.564944248,0.871699783,1.549748244,0.883444921
206.837439656,1.657980575,0.926990027,1.565000198,0.871729239,1.549803818,0.883474957
206.862471401,1.658044754,0.927019075,1.565056145,0.871758691,1.549859390,0.883504989
206.887503146,1.658108930,0.927048120,1.565112091,0.871788140,1.549914960,0.883535018
206.912534891,1.658173104,0.927077161,1.565168034,0.871817584,1.549970528,0.883565042
206.937566636,1.658237275,0.927106197,1.565223975,0.871847024,1.550026094,0.883595063
206.962598381,1.658301443,0.927135230,1.565279915,0.871876461,1.550081658,0.883625080
206.987630127,1.658365609,0.927164259,1.565335852,0.871905894,1.550137220,0.883655092
207.012661872,1.658429773,0.927193283,1.565391787,0.871935322,1.550192780,0.883685101
207.037693617,1.658493934,0.927222304,1.565447720,0.871964747,1.550248339,0.883715106
207.062725362,1.658558093,0.927251321,1.565503651,0.871994168,1.550303895,0.883745106
207.087757107,1.658622249,0.927280333,1.565559581,0.872023585,1.550359449,0.883775103
207.112788852,1.658686403,0.927309342,1.565615508,0.872052999,1.550415002,0.883805096
207.137820597,1.658750554,0.927338346,1.565671433,0.872082408,1.550470552,0.883835085
207.162852342,1.658814703,0.927367347,1.565727356,0.872111814,1.550526100,0.883865070
207.187884087,1.658878849,0.927396344,1.565783277,0.872141215,1.550581647,0.883895051
207.212915832,1.658942993,0.927425336,1.565839196,0.872170613,1.550637191,0.883925028
207.237947577,1.659007134,0.927454325,1.565895113,0.872200007,1.550692734,0.883955001
207.262979322,1.659071273,0.927483310,1.565951028,0.872229397,1.550748274,0.883984970
207.288011068,1.659135409,0.927512291,1.566006941,0.872258783,1.550803813,0.884014935
207.313042813,1.659199543,0.927541267,1.566062852,0.872288165,1.550859350,0.884044896
207.338074558,1.659263675,0.927570240,1.566118761,0.872317544,1.550914884,0.884074853
207.363106303,1.659327803,0.927599209,1.566174668,0.872346918,1.550970417,0.884104806
207.388138048,1.659391930,0.927628173,1.566230573,0.872376289,1.551025948,0.884134756
207.413169793,1.659456054,0.927657134,1.566286476,0.872405656,1.551081477,0.884164701
207.438201538,1.659520175,0.927686091,1.566342376,0.872435018,1.551137004,0.884194642
207.463233283,1.659584294,0.927715044,1.566398275,0.872464378,1.551192529,0.884224580
207.488265028,1.659648411,0.927743992,1.566454172,0.872493733,1.551248052,0.884254513
207.513296773,1.659712525,0.927772937,1.566510067,0.872523084,1.551303573,0.884284443
207.538328518,1.659776636,0.927801878,1.566565959,0.872552431,1.551359092,0.884314368
207.563360264,1.659840746,0.927830815,1.566621850,0.872581775,1.551414609,0.884344290
207.588392009,1.659904852,0.927859748,1.566677739,0.872611115,1.551470124,0.884374208
207.613423754,1.659968956,0.927888677,1.566733626,0.872640451,1.551525637,0.884404122
207.638455499,1.660033058,0.927917602,1.566789510,0.872669783,1.551581148,0.884434031
207.663487244,1.660097157,0.927946523,1.566845393,0.872699111,1.551636657,0.884463937
207.688518989,1.660161254,0.927975440,1.566901273,0.872728435,1.551692165,0.884493839
207.713550734,1.660225348,0.928004353,1.566957152,0.872757755,1.551747670,0.884523737
207.738582479,1.660289440,0.928033262,1.567013029,0.872787072,1.551803173,0.884553631
207.763614224,1.660353529,0.928062167,1.567068903,0.872816385,1.551858675,0.884583521
207.788645969,1.660417616,0.928091068,1.567124776,0.872845694,1.551914174,0.884613407
207.813677714,1.660481700,0.928119965,1.567180646,0.872874999,1.551969672,0.884643290
207.838709459,1.660545782,0.928148858,1.567236515,0.872904300,1.552025167,0.884673168
207.863741205,1.660609862,0.928177747,1.567292381,0.872933597,1.552080661,0.884703042
207.888772950,1.660673939,0.928206632,1.567348246,0.872962890,1.552136152,0.884732913
207.913804695,1.660738013,0.928235513,1.567404108,0.872992180,1.552191642,0.884762779
207.938836440,1.660802085,0.928264391,1.567459969,0.873021466,1.552247130,0.884792642
207.963868185,1.660866155,0.928293264,1.567515827,0.873050748,1.552302615,0.884822500
207.988899930,1.660930222,0.928322133,1.567571683,0.873080026,1.552358099,0.884852355
208.013931675,1.660994286,0.928350999,1.567627538,0.873109300,1.552413581,0.884882206
208.038963420,1.661058348,0.928379860,1.567683390,0.873138570,1.552469061,0.884912053
208.063995165,1.661122408,0.928408717,1.567739240,0.873167837,1.552524539,0.884941896
208.089026910,1.661186465,0.928437571,1.567795089,0.873197099,1.552580015,0.884971735
208.114058655,1.661250520,0.928466420,1.567850935,0.873226358,1.552635489,0.885001570
208.139090401,1.661314572,0.928495266,1.567906779,0.873255613,1.552690961,0.885031401
208.164122146,1.661378622,0.928524108,1.567962622,0.873284864,1.552746431,0.885061228
208.189153891,1.661442669,0.928552945,1.568018462,0.873314111,1.552801899,0.885091051
208.214185636,1.661506714,0.928581779,1.568074300,0.873343355,1.552857365,0.885120871
208.239217381,1.661570756,0.928610609,1.568130136,0.873372594,1.552912830,0.885150686
208.264249126,1.661634796,0.928639434,1.568185971,0.873401830,1.552968292,0.885180497
208.289280871,1.661698833,0.928668256,1.568241803,0.873431062,1.553023752,0.885210305
208.314312616,1.661762868,0.928697074,1.568297633,0.873460290,1.553079211,0.885240109
208.339344361,1.661826901,0.928725888,1.568353461,0.873489514,1.553134667,0.885269908
208.364376106,1.661890931,0.928754698,1.568409287,0.873518735,1.553190122,0.885299704
208.389407851,1.661954958,0.928783504,1.568465111,0.873547951,1.553245574,0.885329496
208.414439596,1.662018983,0.928812306,1.568520933,0.873577164,1.553301025,0.885359284
208.439471342,1.662083006,0.928841104,1.568576754,0.873606373,1.553356473,0.885389068
208.464503087,1.662147026,0.928869898,1.568632572,0.873635578,1.553411920,0.885418848
208.489534832,1.662211044,0.928898688,1.568688388,0.873664779,1.553467365,0.885448625
208.514566577,1.662275059,0.928927475,1.568744202,0.873693977,1.553522808,0.885478397
208.539598322,1.662339072,0.928956257,1.568800014,0.873723170,1.553578248,0.885508165
208.564630067,1.662403082,0.928985035,1.568855824,0.873752360,1.553633687,0.885537930
208.589661812,1.662467090,0.929013810,1.568911632,0.873781546,1.553689124,0.885567691
208.614693557,1.662531095,0.929042580,1.568967438,0.873810728,1.553744559,0.885597447
208.639725302,1.662595098,0.929071347,1.569023242,0.873839906,1.553799992,0.885627200
208.664757047,1.662659098,0.929100110,1.569079044,0.873869081,1.553855423,0.885656949
208.689788792,1.662723096,0.929128868,1.569134844,0.873898251,1.553910852,0.885686694
208.714820538,1.662787092,0.929157623,1.569190642,0.873927418,1.553966280,0.885716435
208.739852283,1.662851085,0.929186374,1.569246438,0.873956581,1.554021705,0.885746172
208.764884028,1.662915075,0.929215121,1.569302232,0.873985740,1.554077128,0.885775905
208.789915773,1.662979064,0.929243864,1.569358024,0.874014896,1.554132549,0.885805635
208.814947518,1.663043049,0.929272603,1.569413814,0.874044047,1.554187969,0.885835360
208.839979263,1.663107032,0.929301338,1.569469601,0.874073195,1.554243386,0.885865082
208.865011008,1.663171013,0.929330069,1.569525387,0.874102339,1.554298802,0.885894799
208.890042753,1.663234991,0.929358796,1.569581171,0.874131479,1.554354215,0.885924513
208.915074498,1.663298967,0.929387519,1.569636953,0.874160615,1.554409627,0.885954223
208.940106243,1.663362940,0.929416238,1.569692733,0.874189747,1.554465036,0.885983929
208.965137988,1.663426911,0.929444954,1.569748511,0.874218876,1.554520444,0.886013631
208.990169733,1.663490880,0.929473665,1.569804287,0.874248001,1.554575850,0.886043329
209.015201479,1.663554846,0.929502373,1.569860061,0.874277122,1.554631254,0.886073023
209.040233224,1.663618809,0.929531077,1.569915832,0.874306239,1.554686656,0.886102714
209.065264969,1.663682770,0.929559776,1.569971602,0.874335352,1.554742055,0.886132400
209.090296714,1.663746729,0.929588472,1.570027370,0.874364462,1.554797453,0.886162083
209.115328459,1.663810685,0.929617164,1.570083136,0.874393567,1.554852849,0.886191762
209.140360204,1.663874639,0.929645852,1.570138900,0.874422669,1.554908243,0.886221436
209.165391949,1.663938590,0.929674536,1.570194661,0.874451767,1.554963636,0.886251107
209.190423694,1.664002539,0.929703216,1.570250421,0.874480862,1.555019026,0.886280774
209.215455439,1.664066485,0.929731892,1.570306179,0.874509952,1.555074414,0.886310437
209.240487184,1.664130429,0.929760564,1.570361935,0.874539039,1.555129800,0.886340097
209.265518929,1.664194370,0.929789233,1.570417689,0.874568122,1.555185185,0.886369752
209.290550675,1.664258309,0.929817897,1.570473440,0.874597201,1.555240567,0.886399404
209.315582420,1.664322245,0.929846557,1.570529190,0.874626276,1.555295947,0.886429051
209.340614165,1.664386179,0.929875214,1.570584938,0.874655348,1.555351326,0.886458695
209.365645910,1.664450111,0.929903867,1.570640684,0.874684415,1.555406702,0.886488335
209.390677655,1.664514040,0.929932515,1.570696427,0.874713479,1.555462077,0.886517971
209.415709400,1.664577967,0.929961160,1.570752169,0.874742539,1.555517450,0.886547603
209.440741145,1.664641891,0.929989801,1.570807909,0.874771595,1.555572821,0.886577231
209.465772890,1.664705813,0.930018438,1.570863646,0.874800648,1.555628189,0.886606855
209.490804635,1.664769732,0.930047071,1.570919382,0.874829697,1.555683556,0.886636476
209.515836380,1.664833649,0.930075701,1.570975116,0.874858741,1.555738921,0.886666092
209.540868125,1.664897563,0.930104326,1.571030848,0.874887783,1.555794284,0.886695705
209.565899870,1.664961475,0.930132947,1.571086577,0.874916820,1.555849645,0.886725314
209.590931616,1.665025384,0.930161565,1.571142305,0.874945853,1.555905004,0.886754919
209.615963361,1.665089291,0.930190178,1.571198031,0.874974883,1.555960361,0.886784520
209.640995106,1.665153196,0.930218788,1.571253754,0.875003909,1.556015716,0.886814117
209.666026851,1.665217098,0.930247394,1.571309476,0.875032931,1.556071070,0.886843710
209.691058596,1.665280998,0.930275995,1.571365196,0.875061949,1.556126421,0.886873300
209.716090341,1.665344895,0.930304593,1.571420913,0.875090964,1.556181770,0.886902885
209.741122086,1.665408790,0.930333187,1.571476629,0.875119975,1.556237118,0.886932467
209.766153831,1.665472682,0.930361778,1.571532343,0.875148982,1.556292463,0.886962045
209.791185576,1.665536572,0.930390364,1.571588055,0.875177985,1.556347807,0.886991619
209.816217321,1.665600459,0.930418946,1.571643764,0.875206984,1.556403148,0.887021189
209.841249066,1.665664344,0.930447525,1.571699472,0.875235980,1.556458488,0.887050755
209.866280812,1.665728227,0.930476099,1.571755178,0.875264972,1.556513826,0.887080317
209.891312557,1.665792107,0.930504670,1.571810881,0.875293960,1.556569161,0.887109876
209.916344302,1.665855984,0.930533237,1.571866583,0.875322944,1.556624495,0.887139430
209.941376047,1.665919859,0.930561800,1.571922283,0.875351924,1.556679827,0.887168981
209.966407792,1.665983732,0.930590359,1.571977980,0.875380901,1.556735157,0.887198528
209.991439537,1.666047602,0.930618914,1.572033676,0.875409874,1.556790485,0.887228071
210.016471282,1.666111470,0.930647465,1.572089370,0.875438843,1.556845811,0.887257610
210.041503027,1.666175335,0.930676012,1.572145061,0.875467808,1.556901135,0.887287145
210.066534772,1.666239198,0.930704556,1.572200751,0.875496770,1.556956457,0.887316677
210.091566517,1.666303059,0.930733095,1.572256439,0.875525728,1.557011778,0.887346205
210.116598262,1.666366917,0.930761631,1.572312124,0.875554682,1.557067096,0.887375728
210.141630008,1.666430772,0.930790163,1.572367808,0.875583632,1.557122412,0.887405248
210.166661753,1.666494626,0.930818690,1.572423490,0.875612578,1.557177727,0.887434764
210.191693498,1.666558476,0.930847214,1.572479169,0.875641521,1.557233039,0.887464276
210.216725243,1.666622324,0.930875734,1.572534847,0.875670460,1.557288350,0.887493785
210.241756988,1.666686170,0.930904251,1.572590523,0.875699395,1.557343659,0.887523289
210.266788733,1.666750013,0.930932763,1.572646196,0.875728327,1.557398965,0.887552790
210.291820478,1.666813854,0.930961271,1.572701868,0.875757254,1.557454270,0.887582287
210.316852223,1.666877693,0.930989776,1.572757538,0.875786178,1.557509573,0.887611779
210.341883968,1.666941529,0.931018277,1.572813205,0.875815098,1.557564874,0.887641268
210.366915713,1.667005362,0.931046774,1.572868871,0.875844014,1.557620173,0.887670754
210.391947458,1.667069193,0.931075267,1.572924535,0.875872927,1.557675470,0.887700235
210.416979203,1.667133022,0.931103756,1.572980196,0.875901836,1.557730765,0.887729713
210.442010949,1.667196848,0.931132241,1.573035856,0.875930741,1.557786058,0.887759186
210.467042694,1.667260672,0.931160722,1.573091514,0.875959642,1.557841349,0.887788656
210.492074439,1.667324493,0.931189200,1.573147170,0.875988539,1.557896638,0.887818122
210.517106184,1.667388312,0.931217673,1.573202823,0.876017433,1.557951926,0.887847584
210.542137929,1.667452129,0.931246143,1.573258475,0.876046323,1.558007211,0.887877043
210.567169674,1.667515943,0.931274609,1.573314125,0.876075209,1.558062495,0.887906497
210.592201419,1.667579754,0.931303071,1.573369772,0.876104092,1.558117776,0.887935948
210.617233164,1.667643563,0.931331529,1.573425418,0.876132970,1.558173056,0.887965394
210.642264909,1.667707370,0.931359983,1.573481062,0.876161845,1.558228333,0.887994837
210.667296654,1.667771174,0.931388433,1.573536704,0.876190716,1.558283609,0.888024276
210.692328399,1.667834976,0.931416880,1.573592343,0.876219584,1.558338883,0.888053712
210.717360145,1.667898775,0.931445322,1.573647981,0.876248447,1.558394155,0.888083143
210.742391890,1.667962572,0.931473761,1.573703617,0.876277307,1.558449425,0.888112571
210.767423635,1.668026367,0.931502196,1.573759251,0.876306163,1.558504693,0.888141995
210.792455380,1.668090159,0.931530627,1.573814882,0.876335016,1.558559959,0.888171414
210.817487125,1.668153948,0.931559054,1.573870512,0.876363864,1.558615223,0.888200831
210.842518870,1.668217736,0.931587477,1.573926140,0.876392709,1.558670485,0.888230243
210.867550615,1.668281520,0.931615897,1.573981766,0.876421550,1.558725745,0.888259651
210.892582360,1.668345303,0.931644312,1.574037390,0.876450388,1.558781004,0.888289056
210.917614105,1.668409082,0.931672724,1.574093011,0.876479221,1.558836260,0.888318457
210.942645850,1.668472860,0.931701132,1.574148631,0.876508051,1.558891515,0.888347854
210.967677595,1.668536635,0.931729536,1.574204249,0.876536877,1.558946767,0.888377247
210.992709340,1.668600407,0.931757936,1.574259865,0.876565700,1.559002018,0.888406636
211.017741086,1.668664177,0.931786332,1.574315479,0.876594518,1.559057266,0.888436021
211.042772831,1.668727945,0.931814725,1.574371091,0.876623333,1.559112513,0.888465403
211.067804576,1.668791710,0.931843114,1.574426700,0.876652144,1.559167758,0.888494781
211.092836321,1.668855473,0.931871498,1.574482308,0.876680952,1.559223001,0.888524155
211.117868066,1.668919233,0.931899879,1.574537914,0.876709756,1.559278242,0.888553525
211.142899811,1.668982991,0.931928256,1.574593518,0.876738555,1.559333481,0.888582891
211.167931556,1.669046747,0.931956629,1.574649120,0.876767352,1.559388718,0.888612254
211.192963301,1.669110500,0.931984999,1.574704720,0.876796144,1.559443953,0.888641613
211.217995046,1.669174250,0.932013364,1.574760318,0.876824933,1.559499186,0.888670967
211.243026791,1.669237999,0.932041726,1.574815914,0.876853718,1.559554418,0.888700318
211.268058536,1.669301744,0.932070084,1.574871508,0.876882499,1.559609647,0.888729666
211.293090282,1.669365488,0.932098438,1.574927100,0.876911276,1.559664874,0.888759009
211.318122027,1.669429228,0.932126788,1.574982690,0.876940050,1.559720100,0.888788349
211.343153772,1.669492967,0.932155134,1.575038278,0.876968820,1.559775324,0.888817685
211.368185517,1.669556703,0.932183476,1.575093864,0.876997586,1.559830545,0.888847017
211.393217262,1.669620436,0.932211815,1.575149448,0.877026349,1.559885765,0.888876345
