K,rho1,ang1,rho2,ang2,rho3,ang3
0.899612961,0.999715873,0.084335183,0.999671860,0.098786909,0.996996043,0.084565801
0.899631963,0.999715963,0.084336072,0.999671963,0.098787949,0.996996104,0.084566694
0.899650965,0.999716052,0.084336960,0.999672066,0.098788988,0.996996166,0.084567588
0.899669967,0.999716142,0.084337849,0.999672169,0.098790028,0.996996227,0.084568481
0.899688969,0.999716231,0.084338738,0.999672272,0.098791067,0.996996288,0.084569375
0.899707971,0.999716321,0.084339626,0.999672375,0.098792106,0.996996349,0.084570268
0.899726973,0.999716410,0.084340515,0.999672478,0.098793146,0.996996410,0.084571161
0.899745975,0.999716500,0.084341403,0.999672581,0.098794185,0.996996471,0.084572055
0.899764976,0.999716589,0.084342292,0.999672684,0.098795224,0.996996532,0.084572948
0.899783978,0.999716679,0.084343180,0.999672787,0.098796264,0.996996593,0.084573842
0.899802980,0.999716768,0.084344069,0.999672890,0.098797303,0.996996654,0.084574735
0.899821982,0.999716858,0.084344957,0.999672993,0.098798342,0.996996715,0.084575628
0.899840984,0.999716947,0.084345846,0.999673096,0.098799382,0.996996777,0.084576522
0.899859986,0.999717037,0.084346734,0.999673199,0.098800421,0.996996838,0.084577415
0.899878988,0.999717126,0.084347623,0.999673302,0.098801460,0.996996899,0.084578308
0.899897990,0.999717216,0.084348511,0.999673405,0.098802499,0.996996960,0.084579202
0.899916992,0.999717305,0.084349400,0.999673508,0.098803539,0.996997021,0.084580095
0.899935994,0.999717395,0.084350288,0.999673611,0.098804578,0.996997082,0.084580988
0.899954995,0.999717484,0.084351177,0.999673714,0.098805617,0.996997143,0.084581882
0.899973997,0.999717574,0.084352065,0.999673817,0.098806656,0.996997204,0.084582775
0.899992999,0.999717663,0.084352954,0.999673920,0.098807695,0.996997265,0.084583668
0.900012001,0.999717753,0.084353842,0.999674023,0.098808735,0.996997326,0.084584562
0.900031003,0.999717842,0.084354731,0.999674126,0.098809774,0.996997388,0.084585455
0.900050005,0.999717932,0.084355619,0.999674229,0.098810813,0.996997449,0.084586348
0.900069007,0.999718021,0.084356507,0.999674332,0.098811852,0.996997510,0.084587241
0.900088009,0.999718111,0.084357396,0.999674435,0.098812891,0.996997571,0.084588135
0.900107011,0.999718200,0.084358284,0.999674538,0.098813930,0.996997632,0.084589028
0.900126013,0.999718290,0.084359173,0.999674641,0.098814970,0.996997693,0.084589921
0.900145015,0.999718379,0.084360061,0.999674744,0.098816009,0.996997754,0.084590814
0.900164016,0.999718469,0.084360949,0.999674847,0.098817048,0.996997815,0.084591707
0.900183018,0.999718558,0.084361838,0.999674950,0.098818087,0.996997876,0.084592601
0.900202020,0.999718648,0.084362726,0.999675052,0.098819126,0.996997937,0.084593494
0.900221022,0.999718737,0.084363614,0.999675155,0.098820165,0.996997999,0.084594387
0.900240024,0.999718827,0.084364503,0.999675258,0.098821204,0.996998060,0.084595280
0.900259026,0.999718916,0.084365391,0.999675361,0.098822243,0.996998121,0.084596173
0.900278028,0.999719006,0.084366279,0.999675464,0.098823282,0.996998182,0.084597066
0.900297030,0.999719095,0.084367168,0.999675567,0.098824321,0.996998243,0.084597959
0.900316032,0.999719185,0.084368056,0.999675670,0.098825360,0.996998304,0.084598853
0.900335034,0.999719274,0.084368944,0.999675773,0.098826399,0.996998365,0.084599746
0.900354035,0.999719364,0.084369832,0.999675876,0.098827438,0.996998426,0.084600639
0.900373037,0.999719453,0.084370721,0.999675979,0.098828477,0.996998487,0.084601532
0.900392039,0.999719543,0.084371609,0.999676082,0.098829516,0.996998549,0.084602425
0.900411041,0.999719633,0.084372497,0.999676185,0.098830555,0.996998610,0.084603318
0.900430043,0.999719722,0.084373385,0.999676288,0.098831594,0.996998671,0.084604211
0.900449045,0.999719812,0.084374274,0.999676391,0.098832633,0.996998732,0.084605104
0.900468047,0.999719901,0.084375162,0.999676494,0.098833672,0.996998793,0.084605997
0.900487049,0.999719991,0.084376050,0.999676597,0.098834711,0.996998854,0.084606890
0.900506051,0.999720080,0.084376938,0.999676700,0.098835750,0.996998915,0.084607783
0.900525053,0.999720170,0.084377826,0.999676803,0.098836788,0.996998976,0.084608676
0.900544054,0.999720259,0.084378715,0.999676906,0.098837827,0.996999037,0.084609569
0.900563056,0.999720349,0.084379603,0.999677009,0.098838866,0.996999099,0.084610462
0.900582058,0.999720438,0.084380491,0.999677112,0.098839905,0.996999160,0.084611355
0.900601060,0.999720528,0.084381379,0.999677215,0.098840944,0.996999221,0.084612248
0.900620062,0.999720617,0.084382267,0.999677318,0.098841983,0.996999282,0.084613141
0.900639064,0.999720707,0.084383155,0.999677421,0.098843021,0.996999343,0.084614034
0.900658066,0.999720796,0.084384043,0.999677524,0.098844060,0.996999404,0.084614927
0.900677068,0.999720886,0.084384931,0.999677627,0.098845099,0.996999465,0.084615820
0.900696070,0.999720975,0.084385820,0.999677730,0.098846138,0.996999526,0.084616713
0.900715072,0.999721065,0.084386708,0.999677833,0.098847177,0.996999587,0.084617606
0.900734073,0.999721154,0.084387596,0.999677936,0.098848215,0.996999648,0.084618499
0.900753075,0.999721244,0.084388484,0.999678039,0.098849254,0.996999710,0.084619392
0.900772077,0.999721333,0.084389372,0.999678142,0.098850293,0.996999771,0.084620285
0.900791079,0.999721423,0.084390260,0.999678245,0.098851332,0.996999832,0.084621177
0.900810081,0.999721512,0.084391148,0.999678348,0.098852370,0.996999893,0.084622070
0.900829083,0.999721602,0.084392036,0.999678451,0.098853409,0.996999954,0.084622963
0.900848085,0.999721691,0.084392924,0.999678554,0.098854448,0.997000015,0.084623856
0.900867087,0.999721781,0.084393812,0.999678657,0.098855486,0.997000076,0.084624749
0.900886089,0.999721870,0.084394700,0.999678760,0.098856525,0.997000137,0.084625642
0.900905091,0.999721960,0.084395588,0.999678863,0.098857564,0.997000198,0.084626535
0.900924092,0.999722049,0.084396476,0.999678966,0.098858602,0.997000260,0.084627427
0.900943094,0.999722139,0.084397364,0.999679069,0.098859641,0.997000321,0.084628320
0.900962096,0.999722228,0.084398252,0.999679172,0.098860680,0.997000382,0.084629213
0.900981098,0.999722318,0.084399140,0.999679275,0.098861718,0.997000443,0.084630106
0.901000100,0.999722407,0.084400028,0.999679378,0.098862757,0.997000504,0.084630998
0.901019102,0.999722497,0.084400916,0.999679481,0.098863795,0.997000565,0.084631891
0.901038104,0.999722586,0.084401804,0.999679584,0.098864834,0.997000626,0.084632784
0.901057106,0.999722676,0.084402691,0.999679687,0.098865873,0.997000687,0.084633677
0.901076108,0.999722765,0.084403579,0.999679790,0.098866911,0.997000748,0.084634569
0.901095110,0.999722855,0.084404467,0.999679893,0.098867950,0.997000810,0.084635462
0.901114111,0.999722944,0.084405355,0.999679996,0.098868988,0.997000871,0.084636355
0.901133113,0.999723034,0.084406243,0.999680099,0.098870027,0.997000932,0.084637248
0.901152115,0.999723123,0.084407131,0.999680202,0.098871065,0.997000993,0.084638140
0.901171117,0.999723212,0.084408019,0.999680305,0.098872104,0.997001054,0.084639033
0.901190119,0.999723302,0.084408907,0.999680408,0.098873142,0.997001115,0.084639926
0.901209121,0.999723391,0.084409794,0.999680511,0.098874181,0.997001176,0.084640818
0.901228123,0.999723481,0.084410682,0.999680613,0.098875219,0.997001237,0.084641711
0.901247125,0.999723570,0.084411570,0.999680716,0.098876258,0.997001298,0.084642604
0.901266127,0.999723660,0.084412458,0.999680819,0.098877296,0.997001360,0.084643496
0.901285129,0.999723749,0.084413346,0.999680922,0.098878334,0.997001421,0.084644389
0.901304130,0.999723839,0.084414233,0.999681025,0.098879373,0.997001482,0.084645282
0.901323132,0.999723928,0.084415121,0.999681128,0.098880411,0.997001543,0.084646174
0.901342134,0.999724018,0.084416009,0.999681231,0.098881450,0.997001604,0.084647067
0.901361136,0.999724107,0.084416897,0.999681334,0.098882488,0.997001665,0.084647959
0.901380138,0.999724197,0.084417784,0.999681437,0.098883526,0.997001726,0.084648852
0.901399140,0.999724286,0.084418672,0.999681540,0.098884565,0.997001787,0.084649745
0.901418142,0.999724376,0.084419560,0.999681643,0.098885603,0.997001848,0.084650637
0.901437144,0.999724465,0.084420448,0.999681746,0.098886642,0.997001910,0.084651530
0.901456146,0.999724555,0.084421335,0.999681849,0.098887680,0.997001971,0.084652422
0.901475148,0.999724644,0.084422223,0.999681952,0.098888718,0.997002032,0.084653315
0.901494149,0.999724734,0.084423111,0.999682055,0.098889757,0.997002093,0.084654207
0.901513151,0.999724823,0.084423998,0.999682158,0.098890795,0.997002154,0.084655100
0.901532153,0.999724913,0.084424886,0.999682261,0.098891833,0.997002215,0.084655992
0.901551155,0.999725002,0.084425774,0.999682364,0.098892871,0.997002276,0.084656885
0.901570157,0.999725092,0.084426661,0.999682467,0.098893910,0.997002337,0.084657777
0.901589159,0.999725181,0.084427549,0.999682570,0.098894948,0.997002399,0.084658670
0.901608161,0.999725271,0.084428437,0.999682673,0.098895986,0.997002460,0.084659562
0.901627163,0.999725360,0.084429324,0.999682776,0.098897024,0.997002521,0.084660455
0.901646165,0.999725450,0.084430212,0.999682879,0.098898063,0.997002582,0.084661347
0.901665167,0.999725539,0.084431099,0.999682982,0.098899101,0.997002643,0.084662240
0.901684168,0.999725629,0.084431987,0.999683085,0.098900139,0.997002704,0.084663132
0.901703170,0.999725718,0.084432875,0.999683188,0.098901177,0.997002765,0.084664024
0.901722172,0.999725808,0.084433762,0.999683291,0.098902215,0.997002826,0.084664917
0.901741174,0.999725897,0.084434650,0.999683394,0.098903254,0.997002887,0.084665809
0.901760176,0.999725987,0.084435537,0.999683497,0.098904292,0.997002949,0.084666702
0.901779178,0.999726076,0.084436425,0.999683600,0.098905330,0.997003010,0.084667594
0.901798180,0.999726166,0.084437312,0.999683703,0.098906368,0.997003071,0.084668486
0.901817182,0.999726255,0.084438200,0.999683806,0.098907406,0.997003132,0.084669379
0.901836184,0.999726345,0.084439087,0.999683909,0.098908444,0.997003193,0.084670271
0.901855186,0.999726434,0.084439975,0.999684012,0.098909482,0.997003254,0.084671163
0.901874187,0.999726524,0.084440862,0.999684115,0.098910520,0.997003315,0.084672056
0.901893189,0.999726613,0.084441750,0.999684218,0.098911558,0.997003376,0.084672948
0.901912191,0.999726703,0.084442637,0.999684321,0.098912597,0.997003437,0.084673840
0.901931193,0.999726792,0.084443525,0.999684424,0.098913635,0.997003499,0.084674733
0.901950195,0.999726882,0.084444412,0.999684527,0.098914673,0.997003560,0.084675625
0.901969197,0.999726971,0.084445300,0.999684630,0.098915711,0.997003621,0.084676517
0.901988199,0.999727061,0.084446187,0.999684733,0.098916749,0.997003682,0.084677410
0.902007201,0.999727150,0.084447075,0.999684836,0.098917787,0.997003743,0.084678302
0.902026203,0.999727240,0.084447962,0.999684939,0.098918825,0.997003804,0.084679194
0.902045205,0.999727329,0.084448850,0.999685042,0.098919863,0.997003865,0.084680086
0.902064206,0.999727419,0.084449737,0.999685145,0.098920901,0.997003926,0.084680979
0.902083208,0.999727508,0.084450624,0.999685248,0.098921939,0.997003988,0.084681871
0.902102210,0.999727598,0.084451512,0.999685351,0.098922977,0.997004049,0.084682763
0.902121212,0.999727687,0.084452399,0.999685454,0.098924015,0.997004110,0.084683655
0.902140214,0.999727777,0.084453286,0.999685557,0.098925052,0.997004171,0.084684547
0.902159216,0.999727866,0.084454174,0.999685660,0.098926090,0.997004232,0.084685440
0.902178218,0.999727956,0.084455061,0.999685763,0.098927128,0.997004293,0.084686332
0.902197220,0.999728045,0.084455949,0.999685866,0.098928166,0.997004354,0.084687224
0.902216222,0.999728135,0.084456836,0.999685969,0.098929204,0.997004415,0.084688116
0.902235224,0.999728224,0.084457723,0.999686071,0.098930242,0.997004477,0.084689008
0.902254225,0.999728314,0.084458610,0.999686174,0.098931280,0.997004538,0.084689900
0.902273227,0.999728403,0.084459498,0.999686277,0.098932318,0.997004599,0.084690793
0.902292229,0.999728493,0.084460385,0.999686380,0.098933356,0.997004660,0.084691685
0.902311231,0.999728582,0.084461272,0.999686483,0.098934393,0.997004721,0.084692577
0.902330233,0.999728671,0.084462160,0.999686586,0.098935431,0.997004782,0.084693469
0.902349235,0.999728761,0.084463047,0.999686689,0.098936469,0.997004843,0.084694361
0.902368237,0.999728850,0.084463934,0.999686792,0.098937507,0.997004904,0.084695253
0.902387239,0.999728940,0.084464821,0.999686895,0.098938545,0.997004965,0.084696145
0.902406241,0.999729029,0.084465709,0.999686998,0.098939582,0.997005027,0.084697037
0.902425243,0.999729119,0.084466596,0.999687101,0.098940620,0.997005088,0.084697929
0.902444244,0.999729208,0.084467483,0.999687204,0.098941658,0.997005149,0.084698821
0.902463246,0.999729298,0.084468370,0.999687307,0.098942696,0.997005210,0.084699713
0.902482248,0.999729387,0.084469257,0.999687410,0.098943733,0.997005271,0.084700605
0.902501250,0.999729477,0.084470145,0.999687513,0.098944771,0.997005332,0.084701497
0.902520252,0.999729566,0.084471032,0.999687616,0.098945809,0.997005393,0.084702389
0.902539254,0.999729656,0.084471919,0.999687719,0.098946846,0.997005454,0.084703281
0.902558256,0.999729745,0.084472806,0.999687822,0.098947884,0.997005516,0.084704173
0.902577258,0.999729835,0.084473693,0.999687925,0.098948922,0.997005577,0.084705065
0.902596260,0.999729924,0.084474580,0.999688028,0.098949959,0.997005638,0.084705957
0.902615262,0.999730014,0.084475467,0.999688131,0.098950997,0.997005699,0.084706849
0.902634263,0.999730103,0.084476355,0.999688234,0.098952035,0.997005760,0.084707741
0.902653265,0.999730193,0.084477242,0.999688337,0.098953072,0.997005821,0.084708633
0.902672267,0.999730282,0.084478129,0.999688440,0.098954110,0.997005882,0.084709525
0.902691269,0.999730372,0.084479016,0.999688543,0.098955148,0.997005943,0.084710417
0.902710271,0.999730461,0.084479903,0.999688646,0.098956185,0.997006005,0.084711309
0.902729273,0.999730551,0.084480790,0.999688749,0.098957223,0.997006066,0.084712201
0.902748275,0.999730640,0.084481677,0.999688852,0.098958260,0.997006127,0.084713093
0.902767277,0.999730730,0.084482564,0.999688955,0.098959298,0.997006188,0.084713985
0.902786279,0.999730819,0.084483451,0.999689058,0.098960335,0.997006249,0.084714877
0.902805281,0.999730909,0.084484338,0.999689161,0.098961373,0.997006310,0.084715768
0.902824282,0.999730998,0.084485225,0.999689264,0.098962411,0.997006371,0.084716660
0.902843284,0.999731088,0.084486112,0.999689367,0.098963448,0.997006432,0.084717552
0.902862286,0.999731177,0.084486999,0.999689470,0.098964486,0.997006494,0.084718444
0.902881288,0.999731267,0.084487886,0.999689573,0.098965523,0.997006555,0.084719336
0.902900290,0.999731356,0.084488773,0.999689676,0.098966561,0.997006616,0.084720228
0.902919292,0.999731446,0.084489660,0.999689779,0.098967598,0.997006677,0.084721119
0.902938294,0.999731535,0.084490547,0.999689882,0.098968635,0.997006738,0.084722011
0.902957296,0.999731624,0.084491434,0.999689985,0.098969673,0.997006799,0.084722903
0.902976298,0.999731714,0.084492321,0.999690088,0.098970710,0.997006860,0.084723795
0.902995300,0.999731803,0.084493208,0.999690191,0.098971748,0.997006921,0.084724687
0.903014301,0.999731893,0.084494095,0.999690294,0.098972785,0.997006983,0.084725578
0.903033303,0.999731982,0.084494982,0.999690397,0.098973823,0.997007044,0.084726470
0.903052305,0.999732072,0.084495869,0.999690500,0.098974860,0.997007105,0.084727362
0.903071307,0.999732161,0.084496756,0.999690603,0.098975897,0.997007166,0.084728254
0.903090309,0.999732251,0.084497643,0.999690706,0.098976935,0.997007227,0.084729145
0.903109311,0.999732340,0.084498529,0.999690809,0.098977972,0.997007288,0.084730037
0.903128313,0.999732430,0.084499416,0.999690912,0.098979009,0.997007349,0.084730929
0.903147315,0.999732519,0.084500303,0.999691015,0.098980047,0.997007410,0.084731820
0.903166317,0.999732609,0.084501190,0.999691118,0.098981084,0.997007472,0.084732712
0.903185319,0.999732698,0.084502077,0.999691221,0.098982121,0.997007533,0.084733604
0.903204320,0.999732788,0.084502964,0.999691323,0.098983159,0.997007594,0.084734495
0.903223322,0.999732877,0.084503851,0.999691426,0.098984196,0.997007655,0.084735387
0.903242324,0.999732967,0.084504737,0.999691529,0.098985233,0.997007716,0.084736279
0.903261326,0.999733056,0.084505624,0.999691632,0.098986271,0.997007777,0.084737170
0.903280328,0.999733146,0.084506511,0.999691735,0.098987308,0.997007838,0.084738062
0.903299330,0.999733235,0.084507398,0.999691838,0.098988345,0.997007899,0.084738954
0.903318332,0.999733325,0.084508284,0.999691941,0.098989382,0.997007961,0.084739845
0.903337334,0.999733414,0.084509171,0.999692044,0.098990420,0.997008022,0.084740737
0.903356336,0.999733504,0.084510058,0.999692147,0.098991457,0.997008083,0.084741628
0.903375338,0.999733593,0.084510945,0.999692250,0.098992494,0.997008144,0.084742520
0.903394339,0.999733683,0.084511831,0.999692353,0.098993531,0.997008205,0.084743412
0.903413341,0.999733772,0.084512718,0.999692456,0.098994568,0.997008266,0.084744303
0.903432343,0.999733861,0.084513605,0.999692559,0.098995606,0.997008327,0.084745195
0.903451345,0.999733951,0.084514492,0.999692662,0.098996643,0.997008388,0.084746086
0.903470347,0.999734040,0.084515378,0.999692765,0.098997680,0.997008450,0.084746978
