K,rho1,ang1,rho2,ang2,rho3,ang3
0.859357968,1.000366765,0.105564159,1.000303821,0.085113879,0.996548076,0.085435434
0.859367968,1.000366830,0.105564770,1.000303874,0.085114373,0.996548107,0.085435931
0.859377969,1.000366895,0.105565381,1.000303927,0.085114867,0.996548139,0.085436429
0.859387969,1.000366959,0.105565992,1.000303980,0.085115360,0.996548170,0.085436926
0.859397970,1.000367024,0.105566603,1.000304033,0.085115854,0.996548202,0.085437424
0.859407970,1.000367089,0.105567215,1.000304087,0.085116348,0.996548233,0.085437921
0.859417971,1.000367154,0.105567826,1.000304140,0.085116842,0.996548265,0.085438419
0.859427971,1.000367219,0.105568437,1.000304193,0.085117335,0.996548296,0.085438916
0.859437972,1.000367283,0.105569048,1.000304246,0.085117829,0.996548328,0.085439413
0.859447972,1.000367348,0.105569659,1.000304299,0.085118323,0.996548359,0.085439911
0.859457973,1.000367413,0.105570270,1.000304352,0.085118817,0.996548391,0.085440408
0.859467973,1.000367478,0.105570881,1.000304405,0.085119310,0.996548422,0.085440906
0.859477974,1.000367542,0.105571492,1.000304458,0.085119804,0.996548454,0.085441403
0.859487974,1.000367607,0.105572104,1.000304511,0.085120298,0.996548485,0.085441901
0.859497975,1.000367672,0.105572715,1.000304565,0.085120792,0.996548516,0.085442398
0.859507975,1.000367737,0.105573326,1.000304618,0.085121285,0.996548548,0.085442896
0.859517976,1.000367802,0.105573937,1.000304671,0.085121779,0.996548579,0.085443393
0.859527976,1.000367866,0.105574548,1.000304724,0.085122273,0.996548611,0.085443890
0.859537977,1.000367931,0.105575159,1.000304777,0.085122766,0.996548642,0.085444388
0.859547977,1.000367996,0.105575770,1.000304830,0.085123260,0.996548674,0.085444885
0.859557978,1.000368061,0.105576381,1.000304883,0.085123754,0.996548705,0.085445383
0.859567978,1.000368125,0.105576992,1.000304936,0.085124248,0.996548737,0.085445880
0.859577979,1.000368190,0.105577603,1.000304989,0.085124741,0.996548768,0.085446378
0.859587979,1.000368255,0.105578215,1.000305042,0.085125235,0.996548800,0.085446875
0.859597980,1.000368320,0.105578826,1.000305096,0.085125729,0.996548831,0.085447372
0.859607980,1.000368385,0.105579437,1.000305149,0.085126222,0.996548863,0.085447870
0.859617981,1.000368449,0.105580048,1.000305202,0.085126716,0.996548894,0.085448367
0.859627981,1.000368514,0.105580659,1.000305255,0.085127210,0.996548926,0.085448865
0.859637982,1.000368579,0.105581270,1.000305308,0.085127703,0.996548957,0.085449362
0.859647982,1.000368644,0.105581881,1.000305361,0.085128197,0.996548989,0.085449859
0.859657983,1.000368709,0.105582492,1.000305414,0.085128691,0.996549020,0.085450357
0.859667983,1.000368773,0.105583103,1.000305467,0.085129184,0.996549052,0.085450854
0.859677984,1.000368838,0.105583714,1.000305520,0.085129678,0.996549083,0.085451352
0.859687984,1.000368903,0.105584325,1.000305574,0.085130172,0.996549115,0.085451849
0.859697985,1.000368968,0.105584936,1.000305627,0.085130665,0.996549146,0.085452346
0.859707985,1.000369032,0.105585547,1.000305680,0.085131159,0.996549178,0.085452844
0.859717986,1.000369097,0.105586158,1.000305733,0.085131653,0.996549209,0.085453341
0.859727986,1.000369162,0.105586769,1.000305786,0.085132146,0.996549241,0.085453839
0.859737987,1.000369227,0.105587380,1.000305839,0.085132640,0.996549272,0.085454336
0.859747987,1.000369292,0.105587991,1.000305892,0.085133134,0.996549304,0.085454833
0.859757988,1.000369356,0.105588602,1.000305945,0.085133627,0.996549335,0.085455331
0.859767988,1.000369421,0.105589213,1.000305998,0.085134121,0.996549367,0.085455828
0.859777989,1.000369486,0.105589824,1.000306051,0.085134615,0.996549398,0.085456325
0.859787989,1.000369551,0.105590435,1.000306105,0.085135108,0.996549430,0.085456823
0.859797990,1.000369615,0.105591047,1.000306158,0.085135602,0.996549461,0.085457320
0.859807990,1.000369680,0.105591658,1.000306211,0.085136096,0.996549493,0.085457817
0.859817991,1.000369745,0.105592269,1.000306264,0.085136589,0.996549524,0.085458315
0.859827991,1.000369810,0.105592880,1.000306317,0.085137083,0.996549556,0.085458812
0.859837992,1.000369875,0.105593490,1.000306370,0.085137577,0.996549587,0.085459309
0.859847992,1.000369939,0.105594101,1.000306423,0.085138070,0.996549619,0.085459807
0.859857993,1.000370004,0.105594712,1.000306476,0.085138564,0.996549650,0.085460304
0.859867993,1.000370069,0.105595323,1.000306529,0.085139057,0.996549682,0.085460802
0.859877994,1.000370134,0.105595934,1.000306582,0.085139551,0.996549713,0.085461299
0.859887994,1.000370198,0.105596545,1.000306636,0.085140045,0.996549745,0.085461796
0.859897995,1.000370263,0.105597156,1.000306689,0.085140538,0.996549776,0.085462294
0.859907995,1.000370328,0.105597767,1.000306742,0.085141032,0.996549808,0.085462791
0.859917996,1.000370393,0.105598378,1.000306795,0.085141526,0.996549839,0.085463288
0.859927996,1.000370458,0.105598989,1.000306848,0.085142019,0.996549871,0.085463785
0.859937997,1.000370522,0.105599600,1.000306901,0.085142513,0.996549902,0.085464283
0.859947997,1.000370587,0.105600211,1.000306954,0.085143006,0.996549934,0.085464780
0.859957998,1.000370652,0.105600822,1.000307007,0.085143500,0.996549965,0.085465277
0.859967998,1.000370717,0.105601433,1.000307060,0.085143993,0.996549997,0.085465775
0.859977999,1.000370782,0.105602044,1.000307114,0.085144487,0.996550028,0.085466272
0.859987999,1.000370846,0.105602655,1.000307167,0.085144981,0.996550060,0.085466769
0.859998000,1.000370911,0.105603266,1.000307220,0.085145474,0.996550091,0.085467267
0.860008000,1.000370976,0.105603877,1.000307273,0.085145968,0.996550123,0.085467764
0.860018001,1.000371041,0.105604488,1.000307326,0.085146461,0.996550154,0.085468261
0.860028001,1.000371105,0.105605099,1.000307379,0.085146955,0.996550186,0.085468758
0.860038002,1.000371170,0.105605710,1.000307432,0.085147449,0.996550217,0.085469256
0.860048002,1.000371235,0.105606321,1.000307485,0.085147942,0.996550249,0.085469753
0.860058003,1.000371300,0.105606931,1.000307538,0.085148436,0.996550280,0.085470250
0.860068003,1.000371365,0.105607542,1.000307591,0.085148929,0.996550312,0.085470748
0.860078004,1.000371429,0.105608153,1.000307645,0.085149423,0.996550343,0.085471245
0.860088004,1.000371494,0.105608764,1.000307698,0.085149916,0.996550375,0.085471742
0.860098005,1.000371559,0.105609375,1.000307751,0.085150410,0.996550406,0.085472239
0.860108005,1.000371624,0.105609986,1.000307804,0.085150903,0.996550438,0.085472737
0.860118006,1.000371688,0.105610597,1.000307857,0.085151397,0.996550469,0.085473234
0.860128006,1.000371753,0.105611208,1.000307910,0.085151891,0.996550501,0.085473731
0.860138007,1.000371818,0.105611819,1.000307963,0.085152384,0.996550532,0.085474228
0.860148007,1.000371883,0.105612429,1.000308016,0.085152878,0.996550564,0.085474726
0.860158008,1.000371948,0.105613040,1.000308069,0.085153371,0.996550595,0.085475223
0.860168008,1.000372012,0.105613651,1.000308122,0.085153865,0.996550627,0.085475720
0.860178009,1.000372077,0.105614262,1.000308176,0.085154358,0.996550658,0.085476217
0.860188009,1.000372142,0.105614873,1.000308229,0.085154852,0.996550690,0.085476715
0.860198010,1.000372207,0.105615484,1.000308282,0.085155345,0.996550721,0.085477212
0.860208010,1.000372271,0.105616095,1.000308335,0.085155839,0.996550753,0.085477709
0.860218011,1.000372336,0.105616706,1.000308388,0.085156332,0.996550784,0.085478206
0.860228011,1.000372401,0.105617316,1.000308441,0.085156826,0.996550816,0.085478704
0.860238012,1.000372466,0.105617927,1.000308494,0.085157319,0.996550847,0.085479201
0.860248012,1.000372531,0.105618538,1.000308547,0.085157813,0.996550879,0.085479698
0.860258013,1.000372595,0.105619149,1.000308600,0.085158306,0.996550910,0.085480195
0.860268013,1.000372660,0.105619760,1.000308653,0.085158800,0.996550942,0.085480693
0.860278014,1.000372725,0.105620371,1.000308707,0.085159293,0.996550973,0.085481190
0.860288014,1.000372790,0.105620981,1.000308760,0.085159787,0.996551005,0.085481687
0.860298015,1.000372855,0.105621592,1.000308813,0.085160280,0.996551036,0.085482184
0.860308015,1.000372919,0.105622203,1.000308866,0.085160774,0.996551068,0.085482681
0.860318016,1.000372984,0.105622814,1.000308919,0.085161267,0.996551099,0.085483179
0.860328016,1.000373049,0.105623425,1.000308972,0.085161761,0.996551131,0.085483676
0.860338017,1.000373114,0.105624036,1.000309025,0.085162254,0.996551162,0.085484173
0.860348017,1.000373178,0.105624646,1.000309078,0.085162748,0.996551194,0.085484670
0.860358018,1.000373243,0.105625257,1.000309131,0.085163241,0.996551225,0.085485167
0.860368018,1.000373308,0.105625868,1.000309184,0.085163735,0.996551257,0.085485665
0.860378019,1.000373373,0.105626479,1.000309238,0.085164228,0.996551288,0.085486162
0.860388019,1.000373438,0.105627090,1.000309291,0.085164722,0.996551320,0.085486659
0.860398020,1.000373502,0.105627700,1.000309344,0.085165215,0.996551351,0.085487156
0.860408020,1.000373567,0.105628311,1.000309397,0.085165709,0.996551383,0.085487653
0.860418021,1.000373632,0.105628922,1.000309450,0.085166202,0.996551414,0.085488150
0.860428021,1.000373697,0.105629533,1.000309503,0.085166696,0.996551446,0.085488648
0.860438022,1.000373761,0.105630143,1.000309556,0.085167189,0.996551477,0.085489145
0.860448022,1.000373826,0.105630754,1.000309609,0.085167682,0.996551509,0.085489642
0.860458023,1.000373891,0.105631365,1.000309662,0.085168176,0.996551540,0.085490139
0.860468023,1.000373956,0.105631976,1.000309715,0.085168669,0.996551572,0.085490636
0.860478024,1.000374021,0.105632586,1.000309769,0.085169163,0.996551603,0.085491133
0.860488024,1.000374085,0.105633197,1.000309822,0.085169656,0.996551635,0.085491631
0.860498025,1.000374150,0.105633808,1.000309875,0.085170150,0.996551666,0.085492128
0.860508025,1.000374215,0.105634419,1.000309928,0.085170643,0.996551698,0.085492625
0.860518026,1.000374280,0.105635029,1.000309981,0.085171137,0.996551729,0.085493122
0.860528026,1.000374344,0.105635640,1.000310034,0.085171630,0.996551761,0.085493619
0.860538027,1.000374409,0.105636251,1.000310087,0.085172123,0.996551792,0.085494116
0.860548027,1.000374474,0.105636862,1.000310140,0.085172617,0.996551824,0.085494613
0.860558028,1.000374539,0.105637472,1.000310193,0.085173110,0.996551855,0.085495111
0.860568028,1.000374604,0.105638083,1.000310246,0.085173604,0.996551887,0.085495608
0.860578029,1.000374668,0.105638694,1.000310300,0.085174097,0.996551918,0.085496105
0.860588029,1.000374733,0.105639305,1.000310353,0.085174590,0.996551950,0.085496602
0.860598030,1.000374798,0.105639915,1.000310406,0.085175084,0.996551981,0.085497099
0.860608030,1.000374863,0.105640526,1.000310459,0.085175577,0.996552013,0.085497596
0.860618031,1.000374928,0.105641137,1.000310512,0.085176071,0.996552044,0.085498093
0.860628031,1.000374992,0.105641747,1.000310565,0.085176564,0.996552076,0.085498590
0.860638032,1.000375057,0.105642358,1.000310618,0.085177057,0.996552107,0.085499088
0.860648032,1.000375122,0.105642969,1.000310671,0.085177551,0.996552139,0.085499585
0.860658033,1.000375187,0.105643580,1.000310724,0.085178044,0.996552170,0.085500082
0.860668033,1.000375251,0.105644190,1.000310777,0.085178538,0.996552202,0.085500579
0.860678034,1.000375316,0.105644801,1.000310830,0.085179031,0.996552233,0.085501076
0.860688034,1.000375381,0.105645412,1.000310884,0.085179524,0.996552265,0.085501573
0.860698035,1.000375446,0.105646022,1.000310937,0.085180018,0.996552296,0.085502070
0.860708035,1.000375511,0.105646633,1.000310990,0.085180511,0.996552328,0.085502567
0.860718036,1.000375575,0.105647244,1.000311043,0.085181005,0.996552359,0.085503064
0.860728036,1.000375640,0.105647854,1.000311096,0.085181498,0.996552391,0.085503561
0.860738037,1.000375705,0.105648465,1.000311149,0.085181991,0.996552422,0.085504058
0.860748037,1.000375770,0.105649076,1.000311202,0.085182485,0.996552454,0.085504556
0.860758038,1.000375834,0.105649686,1.000311255,0.085182978,0.996552485,0.085505053
0.860768038,1.000375899,0.105650297,1.000311308,0.085183471,0.996552517,0.085505550
0.860778039,1.000375964,0.105650908,1.000311361,0.085183965,0.996552548,0.085506047
0.860788039,1.000376029,0.105651518,1.000311415,0.085184458,0.996552580,0.085506544
0.860798040,1.000376094,0.105652129,1.000311468,0.085184951,0.996552611,0.085507041
0.860808040,1.000376158,0.105652740,1.000311521,0.085185445,0.996552643,0.085507538
0.860818041,1.000376223,0.105653350,1.000311574,0.085185938,0.996552674,0.085508035
0.860828041,1.000376288,0.105653961,1.000311627,0.085186431,0.996552706,0.085508532
0.860838042,1.000376353,0.105654571,1.000311680,0.085186925,0.996552737,0.085509029
0.860848042,1.000376417,0.105655182,1.000311733,0.085187418,0.996552769,0.085509526
0.860858043,1.000376482,0.105655793,1.000311786,0.085187911,0.996552800,0.085510023
0.860868043,1.000376547,0.105656403,1.000311839,0.085188405,0.996552832,0.085510520
0.860878044,1.000376612,0.105657014,1.000311892,0.085188898,0.996552863,0.085511017
0.860888044,1.000376677,0.105657625,1.000311946,0.085189391,0.996552895,0.085511514
0.860898045,1.000376741,0.105658235,1.000311999,0.085189885,0.996552926,0.085512011
0.860908045,1.000376806,0.105658846,1.000312052,0.085190378,0.996552958,0.085512508
0.860918046,1.000376871,0.105659456,1.000312105,0.085190871,0.996552989,0.085513005
0.860928046,1.000376936,0.105660067,1.000312158,0.085191365,0.996553021,0.085513502
0.860938047,1.000377001,0.105660678,1.000312211,0.085191858,0.996553052,0.085513999
0.860948047,1.000377065,0.105661288,1.000312264,0.085192351,0.996553084,0.085514497
0.860958048,1.000377130,0.105661899,1.000312317,0.085192845,0.996553115,0.085514994
0.860968048,1.000377195,0.105662509,1.000312370,0.085193338,0.996553147,0.085515491
0.860978049,1.000377260,0.105663120,1.000312423,0.085193831,0.996553178,0.085515988
0.860988049,1.000377324,0.105663730,1.000312476,0.085194324,0.996553210,0.085516485
0.860998050,1.000377389,0.105664341,1.000312530,0.085194818,0.996553241,0.085516982
0.861008050,1.000377454,0.105664952,1.000312583,0.085195311,0.996553273,0.085517479
0.861018051,1.000377519,0.105665562,1.000312636,0.085195804,0.996553304,0.085517976
0.861028051,1.000377584,0.105666173,1.000312689,0.085196298,0.996553336,0.085518473
0.861038052,1.000377648,0.105666783,1.000312742,0.085196791,0.996553367,0.085518970
0.861048052,1.000377713,0.105667394,1.000312795,0.085197284,0.996553399,0.085519467
0.861058053,1.000377778,0.105668004,1.000312848,0.085197777,0.996553430,0.085519964
0.861068053,1.000377843,0.105668615,1.000312901,0.085198271,0.996553462,0.085520461
0.861078054,1.000377907,0.105669225,1.000312954,0.085198764,0.996553493,0.085520957
0.861088054,1.000377972,0.105669836,1.000313007,0.085199257,0.996553525,0.085521454
0.861098055,1.000378037,0.105670447,1.000313061,0.085199750,0.996553556,0.085521951
0.861108055,1.000378102,0.105671057,1.000313114,0.085200244,0.996553588,0.085522448
0.861118056,1.000378167,0.105671668,1.000313167,0.085200737,0.996553619,0.085522945
0.861128056,1.000378231,0.105672278,1.000313220,0.085201230,0.996553651,0.085523442
0.861138057,1.000378296,0.105672889,1.000313273,0.085201723,0.996553682,0.085523939
0.861148057,1.000378361,0.105673499,1.000313326,0.085202217,0.996553714,0.085524436
0.861158058,1.000378426,0.105674110,1.000313379,0.085202710,0.996553746,0.085524933
0.861168058,1.000378490,0.105674720,1.000313432,0.085203203,0.996553777,0.085525430
0.861178059,1.000378555,0.105675331,1.000313485,0.085203696,0.996553809,0.085525927
0.861188059,1.000378620,0.105675941,1.000313538,0.085204190,0.996553840,0.085526424
0.861198060,1.000378685,0.105676552,1.000313591,0.085204683,0.996553872,0.085526921
0.861208060,1.000378750,0.105677162,1.000313645,0.085205176,0.996553903,0.085527418
0.861218061,1.000378814,0.105677773,1.000313698,0.085205669,0.996553935,0.085527915
0.861228061,1.000378879,0.105678383,1.000313751,0.085206163,0.996553966,0.085528412
0.861238062,1.000378944,0.105678994,1.000313804,0.085206656,0.996553998,0.085528909
0.861248062,1.000379009,0.105679604,1.000313857,0.085207149,0.996554029,0.085529406
0.861258063,1.000379074,0.105680215,1.000313910,0.085207642,0.996554061,0.085529903
0.861268063,1.000379138,0.105680825,1.000313963,0.085208135,0.996554092,0.085530400
0.861278064,1.000379203,0.105681436,1.000314016,0.085208629,0.996554124,0.085530896
0.861288064,1.000379268,0.105682046,1.000314069,0.085209122,0.996554155,0.085531393
0.861298065,1.000379333,0.105682656,1.000314122,0.085209615,0.996554187,0.085531890
0.861308065,1.000379397,0.105683267,1.000314176,0.085210108,0.996554218,0.085532387
0.861318066,1.000379462,0.105683877,1.000314229,0.085210601,0.996554250,0.085532884
0.861328066,1.000379527,0.105684488,1.000314282,0.085211095,0.996554281,0.085533381
0.861338067,1.000379592,0.105685098,1.000314335,0.085211588,0.996554313,0.085533878
0.861348067,1.000379657,0.105685709,1.000314388,0.085212081,0.996554344,0.085534375
0.861358068,1.000379721,0.105686319,1.000314441,0.085212574,0.996554376,0.085534872
0.861368068,1.000379786,0.105686930,1.000314494,0.085213067,0.996554407,0.085535369
0.861378069,1.000379851,0.105687540,1.000314547,0.085213561,0.996554439,0.085535866
0.861388069,1.000379916,0.105688150,1.000314600,0.085214054,0.996554470,0.085536362
