K,rho1,ang1,rho2,ang2,rho3,ang3
0.895375538,0.999695915,0.084136781,0.999648895,0.098554845,0.996982416,0.084366321
0.895394539,0.999696004,0.084137671,0.999648998,0.098555887,0.996982477,0.084367216
0.895413541,0.999696094,0.084138562,0.999649101,0.098556929,0.996982538,0.084368112
0.895432543,0.999696183,0.084139453,0.999649204,0.098557971,0.996982599,0.084369008
0.895451545,0.999696273,0.084140344,0.999649307,0.098559013,0.996982660,0.084369903
0.895470547,0.999696362,0.084141234,0.999649410,0.098560055,0.996982721,0.084370799
0.895489549,0.999696452,0.084142125,0.999649513,0.098561097,0.996982782,0.084371694
0.895508551,0.999696541,0.084143016,0.999649616,0.098562138,0.996982843,0.084372590
0.895527553,0.999696631,0.084143906,0.999649719,0.098563180,0.996982905,0.084373485
0.895546555,0.999696721,0.084144797,0.999649822,0.098564222,0.996982966,0.084374381
0.895565557,0.999696810,0.084145688,0.999649925,0.098565264,0.996983027,0.084375276
0.895584558,0.999696900,0.084146579,0.999650028,0.098566306,0.996983088,0.084376172
0.895603560,0.999696989,0.084147469,0.999650131,0.098567348,0.996983149,0.084377067
0.895622562,0.999697079,0.084148360,0.999650234,0.098568389,0.996983210,0.084377963
0.895641564,0.999697168,0.084149250,0.999650337,0.098569431,0.996983271,0.084378858
0.895660566,0.999697258,0.084150141,0.999650440,0.098570473,0.996983332,0.084379754
0.895679568,0.999697347,0.084151032,0.999650543,0.098571515,0.996983393,0.084380649
0.895698570,0.999697437,0.084151922,0.999650646,0.098572556,0.996983454,0.084381545
0.895717572,0.999697526,0.084152813,0.999650749,0.098573598,0.996983515,0.084382440
0.895736574,0.999697616,0.084153704,0.999650852,0.098574640,0.996983576,0.084383336
0.895755576,0.999697706,0.084154594,0.999650955,0.098575681,0.996983637,0.084384231
0.895774577,0.999697795,0.084155485,0.999651058,0.098576723,0.996983698,0.084385126
0.895793579,0.999697885,0.084156375,0.999651161,0.098577765,0.996983760,0.084386022
0.895812581,0.999697974,0.084157266,0.999651264,0.098578807,0.996983821,0.084386917
0.895831583,0.999698064,0.084158156,0.999651367,0.098579848,0.996983882,0.084387813
0.895850585,0.999698153,0.084159047,0.999651470,0.098580890,0.996983943,0.084388708
0.895869587,0.999698243,0.084159937,0.999651573,0.098581931,0.996984004,0.084389603
0.895888589,0.999698332,0.084160828,0.999651676,0.098582973,0.996984065,0.084390499
0.895907591,0.999698422,0.084161719,0.999651779,0.098584015,0.996984126,0.084391394
0.895926593,0.999698511,0.084162609,0.999651882,0.098585056,0.996984187,0.084392289
0.895945595,0.999698601,0.084163500,0.999651985,0.098586098,0.996984248,0.084393185
0.895964596,0.999698690,0.084164390,0.999652088,0.098587139,0.996984309,0.084394080
0.895983598,0.999698780,0.084165280,0.999652191,0.098588181,0.996984370,0.084394975
0.896002600,0.999698870,0.084166171,0.999652294,0.098589223,0.996984431,0.084395871
0.896021602,0.999698959,0.084167061,0.999652397,0.098590264,0.996984492,0.084396766
0.896040604,0.999699049,0.084167952,0.999652500,0.098591306,0.996984553,0.084397661
0.896059606,0.999699138,0.084168842,0.999652603,0.098592347,0.996984615,0.084398557
0.896078608,0.999699228,0.084169733,0.999652706,0.098593389,0.996984676,0.084399452
0.896097610,0.999699317,0.084170623,0.999652809,0.098594430,0.996984737,0.084400347
0.896116612,0.999699407,0.084171513,0.999652912,0.098595472,0.996984798,0.084401242
0.896135614,0.999699496,0.084172404,0.999653015,0.098596513,0.996984859,0.084402138
0.896154615,0.999699586,0.084173294,0.999653118,0.098597555,0.996984920,0.084403033
0.896173617,0.999699675,0.084174185,0.999653221,0.098598596,0.996984981,0.084403928
0.896192619,0.999699765,0.084175075,0.999653324,0.098599638,0.996985042,0.084404823
0.896211621,0.999699854,0.084175965,0.999653427,0.098600679,0.996985103,0.084405718
0.896230623,0.999699944,0.084176856,0.999653530,0.098601720,0.996985164,0.084406614
0.896249625,0.999700034,0.084177746,0.999653633,0.098602762,0.996985225,0.084407509
0.896268627,0.999700123,0.084178636,0.999653736,0.098603803,0.996985286,0.084408404
0.896287629,0.999700213,0.084179527,0.999653839,0.098604845,0.996985347,0.084409299
0.896306631,0.999700302,0.084180417,0.999653942,0.098605886,0.996985408,0.084410194
0.896325633,0.999700392,0.084181307,0.999654044,0.098606927,0.996985470,0.084411089
0.896344634,0.999700481,0.084182198,0.999654147,0.098607969,0.996985531,0.084411984
0.896363636,0.999700571,0.084183088,0.999654250,0.098609010,0.996985592,0.084412880
0.896382638,0.999700660,0.084183978,0.999654353,0.098610051,0.996985653,0.084413775
0.896401640,0.999700750,0.084184868,0.999654456,0.098611093,0.996985714,0.084414670
0.896420642,0.999700839,0.084185759,0.999654559,0.098612134,0.996985775,0.084415565
0.896439644,0.999700929,0.084186649,0.999654662,0.098613175,0.996985836,0.084416460
0.896458646,0.999701018,0.084187539,0.999654765,0.098614217,0.996985897,0.084417355
0.896477648,0.999701108,0.084188429,0.999654868,0.098615258,0.996985958,0.084418250
0.896496650,0.999701198,0.084189320,0.999654971,0.098616299,0.996986019,0.084419145
0.896515652,0.999701287,0.084190210,0.999655074,0.098617340,0.996986080,0.084420040
0.896534653,0.999701377,0.084191100,0.999655177,0.098618382,0.996986141,0.084420935
0.896553655,0.999701466,0.084191990,0.999655280,0.098619423,0.996986202,0.084421830
0.896572657,0.999701556,0.084192880,0.999655383,0.098620464,0.996986264,0.084422725
0.896591659,0.999701645,0.084193770,0.999655486,0.098621505,0.996986325,0.084423620
0.896610661,0.999701735,0.084194661,0.999655589,0.098622547,0.996986386,0.084424515
0.896629663,0.999701824,0.084195551,0.999655692,0.098623588,0.996986447,0.084425410
0.896648665,0.999701914,0.084196441,0.999655795,0.098624629,0.996986508,0.084426305
0.896667667,0.999702003,0.084197331,0.999655898,0.098625670,0.996986569,0.084427200
0.896686669,0.999702093,0.084198221,0.999656001,0.098626711,0.996986630,0.084428095
0.896705671,0.999702182,0.084199111,0.999656104,0.098627752,0.996986691,0.084428990
0.896724672,0.999702272,0.084200001,0.999656207,0.098628794,0.996986752,0.084429885
0.896743674,0.999702361,0.084200891,0.999656310,0.098629835,0.996986813,0.084430780
0.896762676,0.999702451,0.084201781,0.999656413,0.098630876,0.996986874,0.084431675
0.896781678,0.999702541,0.084202672,0.999656516,0.098631917,0.996986935,0.084432570
0.896800680,0.999702630,0.084203562,0.999656619,0.098632958,0.996986996,0.084433465
0.896819682,0.999702720,0.084204452,0.999656722,0.098633999,0.996987058,0.084434359
0.896838684,0.999702809,0.084205342,0.999656825,0.098635040,0.996987119,0.084435254
0.896857686,0.999702899,0.084206232,0.999656928,0.098636081,0.996987180,0.084436149
0.896876688,0.999702988,0.084207122,0.999657031,0.098637122,0.996987241,0.084437044
0.896895690,0.999703078,0.084208012,0.999657134,0.098638163,0.996987302,0.084437939
0.896914691,0.999703167,0.084208902,0.999657237,0.098639204,0.996987363,0.084438834
0.896933693,0.999703257,0.084209792,0.999657340,0.098640245,0.996987424,0.084439729
0.896952695,0.999703346,0.084210682,0.999657443,0.098641286,0.996987485,0.084440623
0.896971697,0.999703436,0.084211572,0.999657546,0.098642327,0.996987546,0.084441518
0.896990699,0.999703525,0.084212462,0.999657649,0.098643368,0.996987607,0.084442413
0.897009701,0.999703615,0.084213352,0.999657752,0.098644409,0.996987668,0.084443308
0.897028703,0.999703704,0.084214242,0.999657855,0.098645450,0.996987729,0.084444203
0.897047705,0.999703794,0.084215131,0.999657958,0.098646491,0.996987790,0.084445097
0.897066707,0.999703884,0.084216021,0.999658061,0.098647532,0.996987852,0.084445992
0.897085709,0.999703973,0.084216911,0.999658164,0.098648573,0.996987913,0.084446887
0.897104710,0.999704063,0.084217801,0.999658267,0.098649614,0.996987974,0.084447782
0.897123712,0.999704152,0.084218691,0.999658370,0.098650655,0.996988035,0.084448676
0.897142714,0.999704242,0.084219581,0.999658473,0.098651696,0.996988096,0.084449571
0.897161716,0.999704331,0.084220471,0.999658576,0.098652736,0.996988157,0.084450466
0.897180718,0.999704421,0.084221361,0.999658679,0.098653777,0.996988218,0.084451360
0.897199720,0.999704510,0.084222251,0.999658782,0.098654818,0.996988279,0.084452255
0.897218722,0.999704600,0.084223140,0.999658885,0.098655859,0.996988340,0.084453150
0.897237724,0.999704689,0.084224030,0.999658988,0.098656900,0.996988401,0.084454044
0.897256726,0.999704779,0.084224920,0.999659091,0.098657941,0.996988462,0.084454939
0.897275728,0.999704868,0.084225810,0.999659194,0.098658981,0.996988523,0.084455834
0.897294729,0.999704958,0.084226700,0.999659297,0.098660022,0.996988585,0.084456728
0.897313731,0.999705047,0.084227590,0.999659400,0.098661063,0.996988646,0.084457623
0.897332733,0.999705137,0.084228479,0.999659503,0.098662104,0.996988707,0.084458518
0.897351735,0.999705226,0.084229369,0.999659606,0.098663144,0.996988768,0.084459412
0.897370737,0.999705316,0.084230259,0.999659709,0.098664185,0.996988829,0.084460307
0.897389739,0.999705406,0.084231149,0.999659812,0.098665226,0.996988890,0.084461201
0.897408741,0.999705495,0.084232038,0.999659915,0.098666267,0.996988951,0.084462096
0.897427743,0.999705585,0.084232928,0.999660018,0.098667307,0.996989012,0.084462991
0.897446745,0.999705674,0.084233818,0.999660121,0.098668348,0.996989073,0.084463885
0.897465747,0.999705764,0.084234708,0.999660224,0.098669389,0.996989134,0.084464780
0.897484748,0.999705853,0.084235597,0.999660326,0.098670429,0.996989195,0.084465674
0.897503750,0.999705943,0.084236487,0.999660429,0.098671470,0.996989256,0.084466569
0.897522752,0.999706032,0.084237377,0.999660532,0.098672511,0.996989318,0.084467463
0.897541754,0.999706122,0.084238266,0.999660635,0.098673551,0.996989379,0.084468358
0.897560756,0.999706211,0.084239156,0.999660738,0.098674592,0.996989440,0.084469252
0.897579758,0.999706301,0.084240046,0.999660841,0.098675633,0.996989501,0.084470147
0.897598760,0.999706390,0.084240935,0.999660944,0.098676673,0.996989562,0.084471041
0.897617762,0.999706480,0.084241825,0.999661047,0.098677714,0.996989623,0.084471936
0.897636764,0.999706569,0.084242715,0.999661150,0.098678755,0.996989684,0.084472830
0.897655766,0.999706659,0.084243604,0.999661253,0.098679795,0.996989745,0.084473725
0.897674767,0.999706748,0.084244494,0.999661356,0.098680836,0.996989806,0.084474619
0.897693769,0.999706838,0.084245383,0.999661459,0.098681876,0.996989867,0.084475514
0.897712771,0.999706927,0.084246273,0.999661562,0.098682917,0.996989928,0.084476408
0.897731773,0.999707017,0.084247163,0.999661665,0.098683957,0.996989989,0.084477303
0.897750775,0.999707107,0.084248052,0.999661768,0.098684998,0.996990051,0.084478197
0.897769777,0.999707196,0.084248942,0.999661871,0.098686038,0.996990112,0.084479091
0.897788779,0.999707286,0.084249831,0.999661974,0.098687079,0.996990173,0.084479986
0.897807781,0.999707375,0.084250721,0.999662077,0.098688119,0.996990234,0.084480880
0.897826783,0.999707465,0.084251610,0.999662180,0.098689160,0.996990295,0.084481775
0.897845785,0.999707554,0.084252500,0.999662283,0.098690200,0.996990356,0.084482669
0.897864786,0.999707644,0.084253389,0.999662386,0.098691241,0.996990417,0.084483563
0.897883788,0.999707733,0.084254279,0.999662489,0.098692281,0.996990478,0.084484458
0.897902790,0.999707823,0.084255168,0.999662592,0.098693322,0.996990539,0.084485352
0.897921792,0.999707912,0.084256058,0.999662695,0.098694362,0.996990600,0.084486246
0.897940794,0.999708002,0.084256947,0.999662798,0.098695402,0.996990661,0.084487141
0.897959796,0.999708091,0.084257837,0.999662901,0.098696443,0.996990722,0.084488035
0.897978798,0.999708181,0.084258726,0.999663004,0.098697483,0.996990784,0.084488929
0.897997800,0.999708270,0.084259616,0.999663107,0.098698524,0.996990845,0.084489823
0.898016802,0.999708360,0.084260505,0.999663210,0.098699564,0.996990906,0.084490718
0.898035804,0.999708449,0.084261395,0.999663313,0.098700604,0.996990967,0.084491612
0.898054805,0.999708539,0.084262284,0.999663416,0.098701645,0.996991028,0.084492506
0.898073807,0.999708628,0.084263174,0.999663519,0.098702685,0.996991089,0.084493401
0.898092809,0.999708718,0.084264063,0.999663622,0.098703725,0.996991150,0.084494295
0.898111811,0.999708807,0.084264952,0.999663725,0.098704766,0.996991211,0.084495189
0.898130813,0.999708897,0.084265842,0.999663828,0.098705806,0.996991272,0.084496083
0.898149815,0.999708987,0.084266731,0.999663931,0.098706846,0.996991333,0.084496977
0.898168817,0.999709076,0.084267620,0.999664034,0.098707886,0.996991394,0.084497872
0.898187819,0.999709166,0.084268510,0.999664137,0.098708927,0.996991456,0.084498766
0.898206821,0.999709255,0.084269399,0.999664240,0.098709967,0.996991517,0.084499660
0.898225823,0.999709345,0.084270289,0.999664343,0.098711007,0.996991578,0.084500554
0.898244824,0.999709434,0.084271178,0.999664446,0.098712047,0.996991639,0.084501448
0.898263826,0.999709524,0.084272067,0.999664549,0.098713088,0.996991700,0.084502342
0.898282828,0.999709613,0.084272956,0.999664652,0.098714128,0.996991761,0.084503237
0.898301830,0.999709703,0.084273846,0.999664755,0.098715168,0.996991822,0.084504131
0.898320832,0.999709792,0.084274735,0.999664858,0.098716208,0.996991883,0.084505025
0.898339834,0.999709882,0.084275624,0.999664961,0.098717248,0.996991944,0.084505919
0.898358836,0.999709971,0.084276514,0.999665064,0.098718289,0.996992005,0.084506813
0.898377838,0.999710061,0.084277403,0.999665167,0.098719329,0.996992066,0.084507707
0.898396840,0.999710150,0.084278292,0.999665270,0.098720369,0.996992128,0.084508601
0.898415842,0.999710240,0.084279181,0.999665373,0.098721409,0.996992189,0.084509495
0.898434843,0.999710329,0.084280071,0.999665476,0.098722449,0.996992250,0.084510389
0.898453845,0.999710419,0.084280960,0.999665579,0.098723489,0.996992311,0.084511284
0.898472847,0.999710508,0.084281849,0.999665682,0.098724529,0.996992372,0.084512178
0.898491849,0.999710598,0.084282738,0.999665785,0.098725569,0.996992433,0.084513072
0.898510851,0.999710687,0.084283627,0.999665888,0.098726609,0.996992494,0.084513966
0.898529853,0.999710777,0.084284517,0.999665991,0.098727650,0.996992555,0.084514860
0.898548855,0.999710866,0.084285406,0.999666094,0.098728690,0.996992616,0.084515754
0.898567857,0.999710956,0.084286295,0.999666197,0.098729730,0.996992677,0.084516648
0.898586859,0.999711046,0.084287184,0.999666300,0.098730770,0.996992738,0.084517542
0.898605861,0.999711135,0.084288073,0.999666402,0.098731810,0.996992800,0.084518436
0.898624862,0.999711225,0.084288962,0.999666505,0.098732850,0.996992861,0.084519330
0.898643864,0.999711314,0.084289851,0.999666608,0.098733890,0.996992922,0.084520224
0.898662866,0.999711404,0.084290741,0.999666711,0.098734930,0.996992983,0.084521118
0.898681868,0.999711493,0.084291630,0.999666814,0.098735970,0.996993044,0.084522011
0.898700870,0.999711583,0.084292519,0.999666917,0.098737010,0.996993105,0.084522905
0.898719872,0.999711672,0.084293408,0.999667020,0.098738050,0.996993166,0.084523799
0.898738874,0.999711762,0.084294297,0.999667123,0.098739089,0.996993227,0.084524693
0.898757876,0.999711851,0.084295186,0.999667226,0.098740129,0.996993288,0.084525587
0.898776878,0.999711941,0.084296075,0.999667329,0.098741169,0.996993349,0.084526481
0.898795880,0.999712030,0.084296964,0.999667432,0.098742209,0.996993410,0.084527375
0.898814881,0.999712120,0.084297853,0.999667535,0.098743249,0.996993472,0.084528269
0.898833883,0.999712209,0.084298742,0.999667638,0.098744289,0.996993533,0.084529163
0.898852885,0.999712299,0.084299631,0.999667741,0.098745329,0.996993594,0.084530057
0.898871887,0.999712388,0.084300520,0.999667844,0.098746369,0.996993655,0.084530950
0.898890889,0.999712478,0.084301409,0.999667947,0.098747409,0.996993716,0.084531844
0.898909891,0.999712567,0.084302298,0.999668050,0.098748448,0.996993777,0.084532738
0.898928893,0.999712657,0.084303187,0.999668153,0.098749488,0.996993838,0.084533632
0.898947895,0.999712746,0.084304076,0.999668256,0.098750528,0.996993899,0.084534526
0.898966897,0.999712836,0.084304965,0.999668359,0.098751568,0.996993960,0.084535419
0.898985899,0.999712925,0.084305854,0.999668462,0.098752608,0.996994021,0.084536313
0.899004900,0.999713015,0.084306743,0.999668565,0.098753647,0.996994082,0.084537207
0.899023902,0.999713104,0.084307632,0.999668668,0.098754687,0.996994144,0.084538101
0.899042904,0.999713194,0.084308521,0.999668771,0.098755727,0.996994205,0.084538995
0.899061906,0.999713283,0.084309410,0.999668874,0.098756767,0.996994266,0.084539888
0.899080908,0.999713373,0.084310299,0.999668977,0.098757806,0.996994327,0.084540782
0.899099910,0.999713462,0.084311188,0.999669080,0.098758846,0.996994388,0.084541676
0.899118912,0.999713552,0.084312077,0.999669183,0.098759886,0.996994449,0.084542569
0.899137914,0.999713641,0.084312965,0.999669286,0.098760926,0.996994510,0.084543463
0.899156916,0.999713731,0.084313854,0.999669389,0.098761965,0.996994571,0.084544357
0.899175918,0.999713820,0.084314743,0.999669492,0.098763005,0.996994632,0.084545251
0.899194919,0.999713910,0.084315632,0.999669595,0.098764045,0.996994693,0.084546144
0.899213921,0.999714000,0.084316521,0.999669698,0.098765084,0.996994755,0.084547038
0.899232923,0.999714089,0.084317410,0.999669801,0.098766124,0.996994816,0.084547932
