K,rho1,ang1,rho2,ang2,rho3,ang3
0.966081608,1.000710167,0.108754753,1.000586132,0.089273667,0.996993449,0.089596228
0.966100610,1.000710283,0.108755817,1.000586228,0.089274542,0.996993510,0.089597109
0.966119612,1.000710400,0.108756880,1.000586324,0.089275416,0.996993571,0.089597990
0.966138614,1.000710516,0.108757944,1.000586420,0.089276291,0.996993632,0.089598871
0.966157616,1.000710632,0.108759007,1.000586516,0.089277166,0.996993693,0.089599752
0.966176618,1.000710748,0.108760071,1.000586612,0.089278040,0.996993755,0.089600633
0.966195620,1.000710865,0.108761134,1.000586708,0.089278915,0.996993816,0.089601514
0.966214621,1.000710981,0.108762198,1.000586804,0.089279790,0.996993877,0.089602395
0.966233623,1.000711097,0.108763261,1.000586900,0.089280664,0.996993938,0.089603276
0.966252625,1.000711213,0.108764325,1.000586996,0.089281539,0.996993999,0.089604157
0.966271627,1.000711329,0.108765388,1.000587092,0.089282414,0.996994060,0.089605038
0.966290629,1.000711446,0.108766452,1.000587189,0.089283288,0.996994122,0.089605919
0.966309631,1.000711562,0.108767515,1.000587285,0.089284163,0.996994183,0.089606800
0.966328633,1.000711678,0.108768579,1.000587381,0.089285037,0.996994244,0.089607680
0.966347635,1.000711794,0.108769642,1.000587477,0.089285912,0.996994305,0.089608561
0.966366637,1.000711910,0.108770705,1.000587573,0.089286787,0.996994366,0.089609442
0.966385639,1.000712027,0.108771769,1.000587669,0.089287661,0.996994427,0.089610323
0.966404640,1.000712143,0.108772832,1.000587765,0.089288536,0.996994489,0.089611204
0.966423642,1.000712259,0.108773896,1.000587861,0.089289410,0.996994550,0.089612085
0.966442644,1.000712375,0.108774959,1.000587957,0.089290285,0.996994611,0.089612966
0.966461646,1.000712491,0.108776022,1.000588053,0.089291159,0.996994672,0.089613846
0.966480648,1.000712608,0.108777086,1.000588149,0.089292034,0.996994733,0.089614727
0.966499650,1.000712724,0.108778149,1.000588245,0.089292908,0.996994794,0.089615608
0.966518652,1.000712840,0.108779212,1.000588342,0.089293783,0.996994856,0.089616489
0.966537654,1.000712956,0.108780276,1.000588438,0.089294657,0.996994917,0.089617370
0.966556656,1.000713072,0.108781339,1.000588534,0.089295532,0.996994978,0.089618250
0.966575658,1.000713189,0.108782402,1.000588630,0.089296406,0.996995039,0.089619131
0.966594659,1.000713305,0.108783466,1.000588726,0.089297281,0.996995100,0.089620012
0.966613661,1.000713421,0.108784529,1.000588822,0.089298155,0.996995161,0.089620893
0.966632663,1.000713537,0.108785592,1.000588918,0.089299030,0.996995223,0.089621773
0.966651665,1.000713654,0.108786655,1.000589014,0.089299904,0.996995284,0.089622654
0.966670667,1.000713770,0.108787719,1.000589110,0.089300779,0.996995345,0.089623535
0.966689669,1.000713886,0.108788782,1.000589206,0.089301653,0.996995406,0.089624416
0.966708671,1.000714002,0.108789845,1.000589302,0.089302527,0.996995467,0.089625296
0.966727673,1.000714118,0.108790908,1.000589398,0.089303402,0.996995528,0.089626177
0.966746675,1.000714235,0.108791972,1.000589495,0.089304276,0.996995590,0.089627058
0.966765677,1.000714351,0.108793035,1.000589591,0.089305151,0.996995651,0.089627938
0.966784678,1.000714467,0.108794098,1.000589687,0.089306025,0.996995712,0.089628819
0.966803680,1.000714583,0.108795161,1.000589783,0.089306899,0.996995773,0.089629700
0.966822682,1.000714699,0.108796224,1.000589879,0.089307774,0.996995834,0.089630580
0.966841684,1.000714816,0.108797287,1.000589975,0.089308648,0.996995895,0.089631461
0.966860686,1.000714932,0.108798351,1.000590071,0.089309522,0.996995957,0.089632342
0.966879688,1.000715048,0.108799414,1.000590167,0.089310397,0.996996018,0.089633222
0.966898690,1.000715164,0.108800477,1.000590263,0.089311271,0.996996079,0.089634103
0.966917692,1.000715280,0.108801540,1.000590359,0.089312145,0.996996140,0.089634983
0.966936694,1.000715397,0.108802603,1.000590455,0.089313020,0.996996201,0.089635864
0.966955696,1.000715513,0.108803666,1.000590551,0.089313894,0.996996262,0.089636745
0.966974697,1.000715629,0.108804729,1.000590648,0.089314768,0.996996324,0.089637625
0.966993699,1.000715745,0.108805792,1.000590744,0.089315642,0.996996385,0.089638506
0.967012701,1.000715862,0.108806855,1.000590840,0.089316517,0.996996446,0.089639386
0.967031703,1.000715978,0.108807918,1.000590936,0.089317391,0.996996507,0.089640267
0.967050705,1.000716094,0.108808981,1.000591032,0.089318265,0.996996568,0.089641147
0.967069707,1.000716210,0.108810044,1.000591128,0.089319140,0.996996629,0.089642028
0.967088709,1.000716326,0.108811107,1.000591224,0.089320014,0.996996691,0.089642909
0.967107711,1.000716443,0.108812170,1.000591320,0.089320888,0.996996752,0.089643789
0.967126713,1.000716559,0.108813233,1.000591416,0.089321762,0.996996813,0.089644670
0.967145715,1.000716675,0.108814296,1.000591512,0.089322636,0.996996874,0.089645550
0.967164716,1.000716791,0.108815359,1.000591608,0.089323511,0.996996935,0.089646431
0.967183718,1.000716907,0.108816422,1.000591704,0.089324385,0.996996996,0.089647311
0.967202720,1.000717024,0.108817485,1.000591801,0.089325259,0.996997058,0.089648192
0.967221722,1.000717140,0.108818548,1.000591897,0.089326133,0.996997119,0.089649072
0.967240724,1.000717256,0.108819611,1.000591993,0.089327007,0.996997180,0.089649952
0.967259726,1.000717372,0.108820674,1.000592089,0.089327882,0.996997241,0.089650833
0.967278728,1.000717488,0.108821737,1.000592185,0.089328756,0.996997302,0.089651713
0.967297730,1.000717605,0.108822800,1.000592281,0.089329630,0.996997363,0.089652594
0.967316732,1.000717721,0.108823863,1.000592377,0.089330504,0.996997425,0.089653474
0.967335734,1.000717837,0.108824925,1.000592473,0.089331378,0.996997486,0.089654355
0.967354735,1.000717953,0.108825988,1.000592569,0.089332252,0.996997547,0.089655235
0.967373737,1.000718069,0.108827051,1.000592665,0.089333126,0.996997608,0.089656115
0.967392739,1.000718186,0.108828114,1.000592761,0.089334000,0.996997669,0.089656996
0.967411741,1.000718302,0.108829177,1.000592857,0.089334874,0.996997730,0.089657876
0.967430743,1.000718418,0.108830240,1.000592953,0.089335749,0.996997792,0.089658757
0.967449745,1.000718534,0.108831302,1.000593050,0.089336623,0.996997853,0.089659637
0.967468747,1.000718651,0.108832365,1.000593146,0.089337497,0.996997914,0.089660517
0.967487749,1.000718767,0.108833428,1.000593242,0.089338371,0.996997975,0.089661398
0.967506751,1.000718883,0.108834491,1.000593338,0.089339245,0.996998036,0.089662278
0.967525753,1.000718999,0.108835554,1.000593434,0.089340119,0.996998097,0.089663158
0.967544754,1.000719115,0.108836616,1.000593530,0.089340993,0.996998159,0.089664039
0.967563756,1.000719232,0.108837679,1.000593626,0.089341867,0.996998220,0.089664919
0.967582758,1.000719348,0.108838742,1.000593722,0.089342741,0.996998281,0.089665799
0.967601760,1.000719464,0.108839805,1.000593818,0.089343615,0.996998342,0.089666680
0.967620762,1.000719580,0.108840867,1.000593914,0.089344489,0.996998403,0.089667560
0.967639764,1.000719696,0.108841930,1.000594010,0.089345363,0.996998464,0.089668440
0.967658766,1.000719813,0.108842993,1.000594106,0.089346237,0.996998526,0.089669320
0.967677768,1.000719929,0.108844055,1.000594202,0.089347111,0.996998587,0.089670201
0.967696770,1.000720045,0.108845118,1.000594298,0.089347985,0.996998648,0.089671081
0.967715772,1.000720161,0.108846181,1.000594395,0.089348859,0.996998709,0.089671961
0.967734773,1.000720277,0.108847243,1.000594491,0.089349733,0.996998770,0.089672841
0.967753775,1.000720394,0.108848306,1.000594587,0.089350607,0.996998832,0.089673722
0.967772777,1.000720510,0.108849368,1.000594683,0.089351481,0.996998893,0.089674602
0.967791779,1.000720626,0.108850431,1.000594779,0.089352354,0.996998954,0.089675482
0.967810781,1.000720742,0.108851494,1.000594875,0.089353228,0.996999015,0.089676362
0.967829783,1.000720858,0.108852556,1.000594971,0.089354102,0.996999076,0.089677242
0.967848785,1.000720975,0.108853619,1.000595067,0.089354976,0.996999137,0.089678123
0.967867787,1.000721091,0.108854681,1.000595163,0.089355850,0.996999199,0.089679003
0.967886789,1.000721207,0.108855744,1.000595259,0.089356724,0.996999260,0.089679883
0.967905791,1.000721323,0.108856807,1.000595355,0.089357598,0.996999321,0.089680763
0.967924792,1.000721439,0.108857869,1.000595451,0.089358472,0.996999382,0.089681643
0.967943794,1.000721556,0.108858932,1.000595547,0.089359345,0.996999443,0.089682523
0.967962796,1.000721672,0.108859994,1.000595643,0.089360219,0.996999504,0.089683403
0.967981798,1.000721788,0.108861057,1.000595740,0.089361093,0.996999566,0.089684284
0.968000800,1.000721904,0.108862119,1.000595836,0.089361967,0.996999627,0.089685164
0.968019802,1.000722021,0.108863182,1.000595932,0.089362841,0.996999688,0.089686044
0.968038804,1.000722137,0.108864244,1.000596028,0.089363714,0.996999749,0.089686924
0.968057806,1.000722253,0.108865307,1.000596124,0.089364588,0.996999810,0.089687804
0.968076808,1.000722369,0.108866369,1.000596220,0.089365462,0.996999872,0.089688684
0.968095810,1.000722485,0.108867431,1.000596316,0.089366336,0.996999933,0.089689564
0.968114811,1.000722602,0.108868494,1.000596412,0.089367210,0.996999994,0.089690444
0.968133813,1.000722718,0.108869556,1.000596508,0.089368083,0.997000055,0.089691324
0.968152815,1.000722834,0.108870619,1.000596604,0.089368957,0.997000116,0.089692204
0.968171817,1.000722950,0.108871681,1.000596700,0.089369831,0.997000177,0.089693084
0.968190819,1.000723066,0.108872743,1.000596796,0.089370705,0.997000239,0.089693964
0.968209821,1.000723183,0.108873806,1.000596892,0.089371578,0.997000300,0.089694844
0.968228823,1.000723299,0.108874868,1.000596988,0.089372452,0.997000361,0.089695724
0.968247825,1.000723415,0.108875931,1.000597085,0.089373326,0.997000422,0.089696604
0.968266827,1.000723531,0.108876993,1.000597181,0.089374199,0.997000483,0.089697484
0.968285829,1.000723647,0.108878055,1.000597277,0.089375073,0.997000544,0.089698364
0.968304830,1.000723764,0.108879118,1.000597373,0.089375947,0.997000606,0.089699244
0.968323832,1.000723880,0.108880180,1.000597469,0.089376820,0.997000667,0.089700124
0.968342834,1.000723996,0.108881242,1.000597565,0.089377694,0.997000728,0.089701004
0.968361836,1.000724112,0.108882305,1.000597661,0.089378568,0.997000789,0.089701884
0.968380838,1.000724228,0.108883367,1.000597757,0.089379441,0.997000850,0.089702764
0.968399840,1.000724345,0.108884429,1.000597853,0.089380315,0.997000912,0.089703644
0.968418842,1.000724461,0.108885491,1.000597949,0.089381189,0.997000973,0.089704524
0.968437844,1.000724577,0.108886554,1.000598045,0.089382062,0.997001034,0.089705404
0.968456846,1.000724693,0.108887616,1.000598141,0.089382936,0.997001095,0.089706284
0.968475848,1.000724810,0.108888678,1.000598237,0.089383809,0.997001156,0.089707164
0.968494849,1.000724926,0.108889740,1.000598333,0.089384683,0.997001217,0.089708044
0.968513851,1.000725042,0.108890802,1.000598429,0.089385557,0.997001279,0.089708923
0.968532853,1.000725158,0.108891865,1.000598526,0.089386430,0.997001340,0.089709803
0.968551855,1.000725274,0.108892927,1.000598622,0.089387304,0.997001401,0.089710683
0.968570857,1.000725391,0.108893989,1.000598718,0.089388177,0.997001462,0.089711563
0.968589859,1.000725507,0.108895051,1.000598814,0.089389051,0.997001523,0.089712443
0.968608861,1.000725623,0.108896113,1.000598910,0.089389924,0.997001585,0.089713323
0.968627863,1.000725739,0.108897175,1.000599006,0.089390798,0.997001646,0.089714202
0.968646865,1.000725855,0.108898238,1.000599102,0.089391671,0.997001707,0.089715082
0.968665867,1.000725972,0.108899300,1.000599198,0.089392545,0.997001768,0.089715962
0.968684868,1.000726088,0.108900362,1.000599294,0.089393418,0.997001829,0.089716842
0.968703870,1.000726204,0.108901424,1.000599390,0.089394292,0.997001890,0.089717722
0.968722872,1.000726320,0.108902486,1.000599486,0.089395165,0.997001952,0.089718601
0.968741874,1.000726436,0.108903548,1.000599582,0.089396039,0.997002013,0.089719481
0.968760876,1.000726553,0.108904610,1.000599678,0.089396912,0.997002074,0.089720361
0.968779878,1.000726669,0.108905672,1.000599774,0.089397786,0.997002135,0.089721241
0.968798880,1.000726785,0.108906734,1.000599870,0.089398659,0.997002196,0.089722120
0.968817882,1.000726901,0.108907796,1.000599967,0.089399533,0.997002258,0.089723000
0.968836884,1.000727017,0.108908858,1.000600063,0.089400406,0.997002319,0.089723880
0.968855886,1.000727134,0.108909920,1.000600159,0.089401280,0.997002380,0.089724760
0.968874887,1.000727250,0.108910982,1.000600255,0.089402153,0.997002441,0.089725639
0.968893889,1.000727366,0.108912044,1.000600351,0.089403026,0.997002502,0.089726519
0.968912891,1.000727482,0.108913106,1.000600447,0.089403900,0.997002563,0.089727399
0.968931893,1.000727598,0.108914168,1.000600543,0.089404773,0.997002625,0.089728278
0.968950895,1.000727715,0.108915230,1.000600639,0.089405647,0.997002686,0.089729158
0.968969897,1.000727831,0.108916292,1.000600735,0.089406520,0.997002747,0.089730038
0.968988899,1.000727947,0.108917354,1.000600831,0.089407393,0.997002808,0.089730917
0.969007901,1.000728063,0.108918416,1.000600927,0.089408267,0.997002869,0.089731797
0.969026903,1.000728180,0.108919478,1.000601023,0.089409140,0.997002931,0.089732677
0.969045905,1.000728296,0.108920540,1.000601119,0.089410013,0.997002992,0.089733556
0.969064906,1.000728412,0.108921602,1.000601215,0.089410887,0.997003053,0.089734436
0.969083908,1.000728528,0.108922664,1.000601311,0.089411760,0.997003114,0.089735316
0.969102910,1.000728644,0.108923726,1.000601407,0.089412633,0.997003175,0.089736195
0.969121912,1.000728761,0.108924787,1.000601503,0.089413507,0.997003237,0.089737075
0.969140914,1.000728877,0.108925849,1.000601600,0.089414380,0.997003298,0.089737954
0.969159916,1.000728993,0.108926911,1.000601696,0.089415253,0.997003359,0.089738834
0.969178918,1.000729109,0.108927973,1.000601792,0.089416126,0.997003420,0.089739713
0.969197920,1.000729225,0.108929035,1.000601888,0.089417000,0.997003481,0.089740593
0.969216922,1.000729342,0.108930097,1.000601984,0.089417873,0.997003542,0.089741473
0.969235924,1.000729458,0.108931158,1.000602080,0.089418746,0.997003604,0.089742352
0.969254925,1.000729574,0.108932220,1.000602176,0.089419619,0.997003665,0.089743232
0.969273927,1.000729690,0.108933282,1.000602272,0.089420493,0.997003726,0.089744111
0.969292929,1.000729806,0.108934344,1.000602368,0.089421366,0.997003787,0.089744991
0.969311931,1.000729923,0.108935405,1.000602464,0.089422239,0.997003848,0.089745870
0.969330933,1.000730039,0.108936467,1.000602560,0.089423112,0.997003910,0.089746750
0.969349935,1.000730155,0.108937529,1.000602656,0.089423985,0.997003971,0.089747629
0.969368937,1.000730271,0.108938591,1.000602752,0.089424859,0.997004032,0.089748509
0.969387939,1.000730387,0.108939652,1.000602848,0.089425732,0.997004093,0.089749388
0.969406941,1.000730504,0.108940714,1.000602944,0.089426605,0.997004154,0.089750268
0.969425943,1.000730620,0.108941776,1.000603040,0.089427478,0.997004216,0.089751147
0.969444944,1.000730736,0.108942837,1.000603136,0.089428351,0.997004277,0.089752026
0.969463946,1.000730852,0.108943899,1.000603233,0.089429224,0.997004338,0.089752906
0.969482948,1.000730968,0.108944961,1.000603329,0.089430098,0.997004399,0.089753785
0.969501950,1.000731085,0.108946022,1.000603425,0.089430971,0.997004460,0.089754665
0.969520952,1.000731201,0.108947084,1.000603521,0.089431844,0.997004521,0.089755544
0.969539954,1.000731317,0.108948146,1.000603617,0.089432717,0.997004583,0.089756424
0.969558956,1.000731433,0.108949207,1.000603713,0.089433590,0.997004644,0.089757303
0.969577958,1.000731550,0.108950269,1.000603809,0.089434463,0.997004705,0.089758182
0.969596960,1.000731666,0.108951331,1.000603905,0.089435336,0.997004766,0.089759062
0.969615962,1.000731782,0.108952392,1.000604001,0.089436209,0.997004827,0.089759941
0.969634963,1.000731898,0.108953454,1.000604097,0.089437082,0.997004889,0.089760820
0.969653965,1.000732014,0.108954515,1.000604193,0.089437955,0.997004950,0.089761700
0.969672967,1.000732131,0.108955577,1.000604289,0.089438828,0.997005011,0.089762579
0.969691969,1.000732247,0.108956638,1.000604385,0.089439701,0.997005072,0.089763458
0.969710971,1.000732363,0.108957700,1.000604481,0.089440574,0.997005133,0.089764338
0.969729973,1.000732479,0.108958761,1.000604577,0.089441448,0.997005195,0.089765217
0.969748975,1.000732595,0.108959823,1.000604673,0.089442321,0.997005256,0.089766096
0.969767977,1.000732712,0.108960884,1.000604769,0.089443194,0.997005317,0.089766976
0.969786979,1.000732828,0.108961946,1.000604865,0.089444067,0.997005378,0.089767855
0.969805981,1.000732944,0.108963007,1.000604962,0.089444940,0.997005439,0.089768734
0.969824982,1.000733060,0.108964069,1.000605058,0.089445812,0.997005501,0.089769613
0.969843984,1.000733176,0.108965130,1.000605154,0.089446685,0.997005562,0.089770493
0.969862986,1.000733293,0.108966192,1.000605250,0.089447558,0.997005623,0.089771372
0.969881988,1.000733409,0.108967253,1.000605346,0.089448431,0.997005684,0.089772251
0.969900990,1.000733525,0.108968315,1.000605442,0.089449304,0.997005745,0.089773130
0.969919992,1.000733641,0.108969376,1.000605538,0.089450177,0.997005807,0.089774010
0.969938994,1.000733757,0.108970437,1.000605634,0.089451050,0.997005868,0.089774889
