K,rho1,ang1,rho2,ang2,rho3,ang3
4.488421421,1.018937942,0.218107404,1.015469598,0.186600601,1.009488658,0.187719289
4.488967448,1.018940846,0.218120260,1.015471907,0.186611664,1.009490617,0.187730483
4.489513476,1.018943749,0.218133116,1.015474216,0.186622726,1.009492575,0.187741677
4.490059503,1.018946653,0.218145971,1.015476526,0.186633788,1.009494534,0.187752870
4.490605530,1.018949556,0.218158825,1.015478835,0.186644848,1.009496492,0.187764062
4.491151558,1.018952460,0.218171678,1.015481144,0.186655908,1.009498450,0.187775253
4.491697585,1.018955363,0.218184530,1.015483453,0.186666967,1.009500409,0.187786444
4.492243612,1.018958267,0.218197382,1.015485762,0.186678026,1.009502367,0.187797634
4.492789639,1.018961170,0.218210233,1.015488072,0.186689084,1.009504326,0.187808823
4.493335667,1.018964073,0.218223082,1.015490381,0.186700141,1.009506284,0.187820011
4.493881694,1.018966977,0.218235931,1.015492690,0.186711197,1.009508242,0.187831199
4.494427721,1.018969880,0.218248779,1.015494999,0.186722253,1.009510201,0.187842386
4.494973749,1.018972784,0.218261627,1.015497308,0.186733308,1.009512159,0.187853572
4.495519776,1.018975687,0.218274473,1.015499617,0.186744362,1.009514118,0.187864758
4.496065803,1.018978590,0.218287318,1.015501926,0.186755415,1.009516076,0.187875943
4.496611831,1.018981494,0.218300163,1.015504235,0.186766468,1.009518035,0.187887127
4.497157858,1.018984397,0.218313007,1.015506544,0.186777520,1.009519993,0.187898310
4.497703885,1.018987301,0.218325850,1.015508853,0.186788571,1.009521952,0.187909493
4.498249912,1.018990204,0.218338692,1.015511162,0.186799622,1.009523910,0.187920675
4.498795940,1.018993107,0.218351533,1.015513471,0.186810672,1.009525869,0.187931856
4.499341967,1.018996011,0.218364374,1.015515780,0.186821721,1.009527827,0.187943036
4.499887994,1.018998914,0.218377213,1.015518089,0.186832769,1.009529786,0.187954216
4.500434022,1.019001817,0.218390052,1.015520398,0.186843817,1.009531744,0.187965395
4.500980049,1.019004721,0.218402890,1.015522707,0.186854864,1.009533703,0.187976573
4.501526076,1.019007624,0.218415727,1.015525016,0.186865910,1.009535661,0.187987751
4.502072104,1.019010527,0.218428563,1.015527325,0.186876956,1.009537620,0.187998928
4.502618131,1.019013431,0.218441398,1.015529634,0.186888001,1.009539578,0.188010104
4.503164158,1.019016334,0.218454232,1.015531942,0.186899045,1.009541537,0.188021279
4.503710186,1.019019237,0.218467066,1.015534251,0.186910088,1.009543495,0.188032454
4.504256213,1.019022140,0.218479899,1.015536560,0.186921131,1.009545454,0.188043628
4.504802240,1.019025044,0.218492731,1.015538869,0.186932173,1.009547412,0.188054801
4.505348267,1.019027947,0.218505562,1.015541178,0.186943214,1.009549371,0.188065974
4.505894295,1.019030850,0.218518392,1.015543486,0.186954254,1.009551330,0.188077146
4.506440322,1.019033754,0.218531221,1.015545795,0.186965294,1.009553288,0.188088317
4.506986349,1.019036657,0.218544050,1.015548104,0.186976333,1.009555247,0.188099487
4.507532377,1.019039560,0.218556877,1.015550413,0.186987371,1.009557205,0.188110657
4.508078404,1.019042463,0.218569704,1.015552721,0.186998409,1.009559164,0.188121826
4.508624431,1.019045366,0.218582530,1.015555030,0.187009446,1.009561123,0.188132994
4.509170459,1.019048270,0.218595355,1.015557339,0.187020482,1.009563081,0.188144162
4.509716486,1.019051173,0.218608179,1.015559647,0.187031518,1.009565040,0.188155328
4.510262513,1.019054076,0.218621002,1.015561956,0.187042552,1.009566999,0.188166494
4.510808540,1.019056979,0.218633825,1.015564264,0.187053586,1.009568957,0.188177660
4.511354568,1.019059882,0.218646647,1.015566573,0.187064620,1.009570916,0.188188824
4.511900595,1.019062785,0.218659467,1.015568882,0.187075652,1.009572875,0.188199988
4.512446622,1.019065689,0.218672287,1.015571190,0.187086684,1.009574833,0.188211152
4.512992650,1.019068592,0.218685107,1.015573499,0.187097715,1.009576792,0.188222314
4.513538677,1.019071495,0.218697925,1.015575807,0.187108746,1.009578751,0.188233476
4.514084704,1.019074398,0.218710742,1.015578116,0.187119775,1.009580709,0.188244637
4.514630732,1.019077301,0.218723559,1.015580424,0.187130804,1.009582668,0.188255797
4.515176759,1.019080204,0.218736375,1.015582733,0.187141832,1.009584627,0.188266957
4.515722786,1.019083107,0.218749189,1.015585041,0.187152860,1.009586585,0.188278116
4.516268813,1.019086010,0.218762003,1.015587350,0.187163887,1.009588544,0.188289274
4.516814841,1.019088914,0.218774817,1.015589658,0.187174913,1.009590503,0.188300431
4.517360868,1.019091817,0.218787629,1.015591967,0.187185938,1.009592462,0.188311588
4.517906895,1.019094720,0.218800440,1.015594275,0.187196963,1.009594420,0.188322744
4.518452923,1.019097623,0.218813251,1.015596583,0.187207987,1.009596379,0.188333899
4.518998950,1.019100526,0.218826061,1.015598892,0.187219010,1.009598338,0.188345054
4.519544977,1.019103429,0.218838870,1.015601200,0.187230033,1.009600297,0.188356208
4.520091005,1.019106332,0.218851678,1.015603508,0.187241055,1.009602255,0.188367361
4.520637032,1.019109235,0.218864485,1.015605817,0.187252076,1.009604214,0.188378513
4.521183059,1.019112138,0.218877291,1.015608125,0.187263096,1.009606173,0.188389665
4.521729086,1.019115041,0.218890097,1.015610433,0.187274116,1.009608132,0.188400816
4.522275114,1.019117944,0.218902902,1.015612742,0.187285135,1.009610091,0.188411966
4.522821141,1.019120847,0.218915706,1.015615050,0.187296153,1.009612049,0.188423116
4.523367168,1.019123750,0.218928509,1.015617358,0.187307170,1.009614008,0.188434264
4.523913196,1.019126653,0.218941311,1.015619666,0.187318187,1.009615967,0.188445412
4.524459223,1.019129556,0.218954112,1.015621975,0.187329203,1.009617926,0.188456560
4.525005250,1.019132459,0.218966913,1.015624283,0.187340219,1.009619885,0.188467707
4.525551278,1.019135362,0.218979712,1.015626591,0.187351233,1.009621843,0.188478852
4.526097305,1.019138265,0.218992511,1.015628899,0.187362247,1.009623802,0.188489998
4.526643332,1.019141168,0.219005309,1.015631207,0.187373261,1.009625761,0.188501142
4.527189359,1.019144071,0.219018106,1.015633515,0.187384273,1.009627720,0.188512286
4.527735387,1.019146973,0.219030902,1.015635824,0.187395285,1.009629679,0.188523429
4.528281414,1.019149876,0.219043698,1.015638132,0.187406296,1.009631638,0.188534572
4.528827441,1.019152779,0.219056492,1.015640440,0.187417306,1.009633597,0.188545713
4.529373469,1.019155682,0.219069286,1.015642748,0.187428316,1.009635556,0.188556854
4.529919496,1.019158585,0.219082079,1.015645056,0.187439325,1.009637514,0.188567994
4.530465523,1.019161488,0.219094871,1.015647364,0.187450333,1.009639473,0.188579134
4.531011551,1.019164391,0.219107662,1.015649672,0.187461341,1.009641432,0.188590273
4.531557578,1.019167294,0.219120452,1.015651980,0.187472347,1.009643391,0.188601411
4.532103605,1.019170197,0.219133242,1.015654288,0.187483354,1.009645350,0.188612548
4.532649632,1.019173099,0.219146031,1.015656596,0.187494359,1.009647309,0.188623685
4.533195660,1.019176002,0.219158818,1.015658904,0.187505364,1.009649268,0.188634821
4.533741687,1.019178905,0.219171605,1.015661212,0.187516367,1.009651227,0.188645956
4.534287714,1.019181808,0.219184391,1.015663520,0.187527371,1.009653186,0.188657091
4.534833742,1.019184711,0.219197177,1.015665828,0.187538373,1.009655145,0.188668224
4.535379769,1.019187613,0.219209961,1.015668135,0.187549375,1.009657104,0.188679357
4.535925796,1.019190516,0.219222745,1.015670443,0.187560376,1.009659063,0.188690490
4.536471824,1.019193419,0.219235527,1.015672751,0.187571377,1.009661022,0.188701621
4.537017851,1.019196322,0.219248309,1.015675059,0.187582376,1.009662981,0.188712752
4.537563878,1.019199225,0.219261090,1.015677367,0.187593375,1.009664940,0.188723883
4.538109905,1.019202127,0.219273871,1.015679675,0.187604373,1.009666899,0.188735012
4.538655933,1.019205030,0.219286650,1.015681982,0.187615371,1.009668858,0.188746141
4.539201960,1.019207933,0.219299429,1.015684290,0.187626368,1.009670817,0.188757269
4.539747987,1.019210836,0.219312206,1.015686598,0.187637364,1.009672776,0.188768396
4.540294015,1.019213738,0.219324983,1.015688906,0.187648359,1.009674735,0.188779523
4.540840042,1.019216641,0.219337759,1.015691213,0.187659354,1.009676694,0.188790649
4.541386069,1.019219544,0.219350534,1.015693521,0.187670348,1.009678653,0.188801774
4.541932097,1.019222446,0.219363309,1.015695829,0.187681341,1.009680612,0.188812899
4.542478124,1.019225349,0.219376082,1.015698137,0.187692334,1.009682571,0.188824023
4.543024151,1.019228252,0.219388855,1.015700444,0.187703326,1.009684530,0.188835146
4.543570179,1.019231155,0.219401627,1.015702752,0.187714317,1.009686489,0.188846268
4.544116206,1.019234057,0.219414398,1.015705059,0.187725307,1.009688448,0.188857390
4.544662233,1.019236960,0.219427168,1.015707367,0.187736297,1.009690407,0.188868511
4.545208260,1.019239863,0.219439937,1.015709675,0.187747286,1.009692367,0.188879631
4.545754288,1.019242765,0.219452705,1.015711982,0.187758274,1.009694326,0.188890751
4.546300315,1.019245668,0.219465473,1.015714290,0.187769262,1.009696285,0.188901869
4.546846342,1.019248570,0.219478240,1.015716597,0.187780248,1.009698244,0.188912988
4.547392370,1.019251473,0.219491006,1.015718905,0.187791235,1.009700203,0.188924105
4.547938397,1.019254376,0.219503771,1.015721212,0.187802220,1.009702162,0.188935222
4.548484424,1.019257278,0.219516535,1.015723520,0.187813205,1.009704121,0.188946338
4.549030452,1.019260181,0.219529298,1.015725827,0.187824189,1.009706080,0.188957453
4.549576479,1.019263083,0.219542061,1.015728135,0.187835172,1.009708040,0.188968567
4.550122506,1.019265986,0.219554823,1.015730442,0.187846155,1.009709999,0.188979681
4.550668533,1.019268889,0.219567584,1.015732750,0.187857137,1.009711958,0.188990794
4.551214561,1.019271791,0.219580344,1.015735057,0.187868118,1.009713917,0.189001907
4.551760588,1.019274694,0.219593103,1.015737365,0.187879098,1.009715876,0.189013019
4.552306615,1.019277596,0.219605861,1.015739672,0.187890078,1.009717836,0.189024130
4.552852643,1.019280499,0.219618619,1.015741979,0.187901057,1.009719795,0.189035240
4.553398670,1.019283401,0.219631375,1.015744287,0.187912036,1.009721754,0.189046350
4.553944697,1.019286304,0.219644131,1.015746594,0.187923013,1.009723713,0.189057458
4.554490725,1.019289206,0.219656886,1.015748901,0.187933990,1.009725672,0.189068567
4.555036752,1.019292109,0.219669641,1.015751209,0.187944966,1.009727632,0.189079674
4.555582779,1.019295011,0.219682394,1.015753516,0.187955942,1.009729591,0.189090781
4.556128806,1.019297914,0.219695146,1.015755823,0.187966917,1.009731550,0.189101887
4.556674834,1.019300816,0.219707898,1.015758131,0.187977891,1.009733509,0.189112992
4.557220861,1.019303719,0.219720649,1.015760438,0.187988864,1.009735469,0.189124097
4.557766888,1.019306621,0.219733399,1.015762745,0.187999837,1.009737428,0.189135201
4.558312916,1.019309524,0.219746148,1.015765052,0.188010809,1.009739387,0.189146304
4.558858943,1.019312426,0.219758896,1.015767359,0.188021780,1.009741346,0.189157407
4.559404970,1.019315329,0.219771644,1.015769667,0.188032751,1.009743306,0.189168508
4.559950998,1.019318231,0.219784391,1.015771974,0.188043720,1.009745265,0.189179609
4.560497025,1.019321134,0.219797136,1.015774281,0.188054690,1.009747224,0.189190710
4.561043052,1.019324036,0.219809881,1.015776588,0.188065658,1.009749184,0.189201809
4.561589079,1.019326938,0.219822626,1.015778895,0.188076626,1.009751143,0.189212908
4.562135107,1.019329841,0.219835369,1.015781202,0.188087593,1.009753102,0.189224007
4.562681134,1.019332743,0.219848111,1.015783509,0.188098559,1.009755061,0.189235104
4.563227161,1.019335646,0.219860853,1.015785816,0.188109525,1.009757021,0.189246201
4.563773189,1.019338548,0.219873594,1.015788124,0.188120490,1.009758980,0.189257297
4.564319216,1.019341450,0.219886334,1.015790431,0.188131454,1.009760940,0.189268393
4.564865243,1.019344353,0.219899073,1.015792738,0.188142417,1.009762899,0.189279487
4.565411271,1.019347255,0.219911811,1.015795045,0.188153380,1.009764858,0.189290581
4.565957298,1.019350157,0.219924549,1.015797352,0.188164342,1.009766818,0.189301675
4.566503325,1.019353060,0.219937285,1.015799659,0.188175304,1.009768777,0.189312767
4.567049352,1.019355962,0.219950021,1.015801966,0.188186264,1.009770736,0.189323859
4.567595380,1.019358864,0.219962756,1.015804272,0.188197224,1.009772696,0.189334950
4.568141407,1.019361767,0.219975490,1.015806579,0.188208184,1.009774655,0.189346041
4.568687434,1.019364669,0.219988223,1.015808886,0.188219142,1.009776615,0.189357131
4.569233462,1.019367571,0.220000956,1.015811193,0.188230100,1.009778574,0.189368220
4.569779489,1.019370473,0.220013687,1.015813500,0.188241057,1.009780533,0.189379308
4.570325516,1.019373376,0.220026418,1.015815807,0.188252014,1.009782493,0.189390396
4.570871544,1.019376278,0.220039148,1.015818114,0.188262969,1.009784452,0.189401483
4.571417571,1.019379180,0.220051877,1.015820421,0.188273924,1.009786412,0.189412569
4.571963598,1.019382083,0.220064606,1.015822727,0.188284879,1.009788371,0.189423654
4.572509625,1.019384985,0.220077333,1.015825034,0.188295832,1.009790331,0.189434739
4.573055653,1.019387887,0.220090060,1.015827341,0.188306785,1.009792290,0.189445823
4.573601680,1.019390789,0.220102786,1.015829648,0.188317737,1.009794249,0.189456907
4.574147707,1.019393691,0.220115511,1.015831955,0.188328689,1.009796209,0.189467990
4.574693735,1.019396594,0.220128235,1.015834261,0.188339640,1.009798168,0.189479072
4.575239762,1.019399496,0.220140958,1.015836568,0.188350590,1.009800128,0.189490153
4.575785789,1.019402398,0.220153680,1.015838875,0.188361539,1.009802087,0.189501233
4.576331817,1.019405300,0.220166402,1.015841181,0.188372488,1.009804047,0.189512313
4.576877844,1.019408202,0.220179123,1.015843488,0.188383436,1.009806006,0.189523393
4.577423871,1.019411105,0.220191843,1.015845795,0.188394383,1.009807966,0.189534471
4.577969898,1.019414007,0.220204562,1.015848101,0.188405330,1.009809925,0.189545549
4.578515926,1.019416909,0.220217280,1.015850408,0.188416276,1.009811885,0.189556626
4.579061953,1.019419811,0.220229998,1.015852715,0.188427221,1.009813844,0.189567702
4.579607980,1.019422713,0.220242714,1.015855021,0.188438165,1.009815804,0.189578778
4.580154008,1.019425615,0.220255430,1.015857328,0.188449109,1.009817764,0.189589853
4.580700035,1.019428517,0.220268145,1.015859634,0.188460052,1.009819723,0.189600927
4.581246062,1.019431419,0.220280859,1.015861941,0.188470995,1.009821683,0.189612001
4.581792090,1.019434322,0.220293573,1.015864247,0.188481936,1.009823642,0.189623074
4.582338117,1.019437224,0.220306285,1.015866554,0.188492877,1.009825602,0.189634146
4.582884144,1.019440126,0.220318997,1.015868860,0.188503817,1.009827561,0.189645217
4.583430172,1.019443028,0.220331708,1.015871167,0.188514757,1.009829521,0.189656288
4.583976199,1.019445930,0.220344418,1.015873473,0.188525696,1.009831481,0.189667358
4.584522226,1.019448832,0.220357127,1.015875780,0.188536634,1.009833440,0.189678427
4.585068253,1.019451734,0.220369835,1.015878086,0.188547572,1.009835400,0.189689496
4.585614281,1.019454636,0.220382543,1.015880393,0.188558508,1.009837359,0.189700564
4.586160308,1.019457538,0.220395249,1.015882699,0.188569444,1.009839319,0.189711631
4.586706335,1.019460440,0.220407955,1.015885005,0.188580380,1.009841279,0.189722698
4.587252363,1.019463342,0.220420660,1.015887312,0.188591314,1.009843238,0.189733764
4.587798390,1.019466244,0.220433364,1.015889618,0.188602248,1.009845198,0.189744829
4.588344417,1.019469146,0.220446068,1.015891925,0.188613182,1.009847158,0.189755893
4.588890445,1.019472048,0.220458770,1.015894231,0.188624114,1.009849117,0.189766957
4.589436472,1.019474950,0.220471472,1.015896537,0.188635046,1.009851077,0.189778020
4.589982499,1.019477852,0.220484173,1.015898843,0.188645977,1.009853037,0.189789082
4.590528526,1.019480754,0.220496873,1.015901150,0.188656908,1.009854996,0.189800144
4.591074554,1.019483656,0.220509572,1.015903456,0.188667837,1.009856956,0.189811205
4.591620581,1.019486558,0.220522271,1.015905762,0.188678766,1.009858916,0.189822265
4.592166608,1.019489460,0.220534968,1.015908068,0.188689695,1.009860875,0.189833324
4.592712636,1.019492362,0.220547665,1.015910375,0.188700622,1.009862835,0.189844383
4.593258663,1.019495264,0.220560361,1.015912681,0.188711549,1.009864795,0.189855441
4.593804690,1.019498166,0.220573056,1.015914987,0.188722476,1.009866755,0.189866499
4.594350718,1.019501068,0.220585750,1.015917293,0.188733401,1.009868714,0.189877555
4.594896745,1.019503970,0.220598444,1.015919599,0.188744326,1.009870674,0.189888611
4.595442772,1.019506871,0.220611136,1.015921905,0.188755250,1.009872634,0.189899667
4.595988799,1.019509773,0.220623828,1.015924212,0.188766174,1.009874593,0.189910721
4.596534827,1.019512675,0.220636519,1.015926518,0.188777096,1.009876553,0.189921775
4.597080854,1.019515577,0.220649209,1.015928824,0.188788018,1.009878513,0.189932829
4.597626881,1.019518479,0.220661898,1.015931130,0.188798940,1.009880473,0.189943881
4.598172909,1.019521381,0.220674587,1.015933436,0.188809860,1.009882433,0.189954933
4.598718936,1.019524283,0.220687274,1.015935742,0.188820780,1.009884392,0.189965984
4.599264963,1.019527184,0.220699961,1.015938048,0.188831700,1.009886352,0.189977034
