K,rho1,ang1,rho2,ang2,rho3,ang3
57.415153758,7.024778872,1.434556027,6.039273494,1.396026680,6.008858972,1.427503428
57.420650033,7.025108912,1.434562468,6.039554629,1.396034127,6.009140071,1.427510950
57.426146307,7.025438937,1.434568907,6.039835751,1.396041572,6.009421156,1.427518471
57.431642582,7.025768946,1.434575346,6.040116860,1.396049016,6.009702229,1.427525991
57.437138857,7.026098940,1.434581783,6.040397956,1.396056460,6.009983288,1.427533510
57.442635132,7.026428918,1.434588220,6.040679038,1.396063902,6.010264335,1.427541027
57.448131407,7.026758881,1.434594656,6.040960108,1.396071343,6.010545368,1.427548544
57.453627681,7.027088829,1.434601091,6.041241164,1.396078784,6.010826388,1.427556060
57.459123956,7.027418761,1.434607525,6.041522208,1.396086223,6.011107395,1.427563574
57.464620231,7.027748677,1.434613958,6.041803238,1.396093661,6.011388389,1.427571088
57.470116506,7.028078578,1.434620391,6.042084255,1.396101098,6.011669370,1.427578600
57.475612781,7.028408463,1.434626822,6.042365259,1.396108534,6.011950338,1.427586111
57.481109055,7.028738333,1.434633253,6.042646250,1.396115969,6.012231292,1.427593622
57.486605330,7.029068188,1.434639682,6.042927228,1.396123403,6.012512234,1.427601131
57.492101605,7.029398027,1.434646111,6.043208192,1.396130836,6.012793162,1.427608639
57.497597880,7.029727850,1.434652538,6.043489144,1.396138268,6.013074078,1.427616146
57.503094155,7.030057658,1.434658965,6.043770082,1.396145699,6.013354980,1.427623652
57.508590430,7.030387451,1.434665391,6.044051008,1.396153129,6.013635869,1.427631157
57.514086704,7.030717228,1.434671816,6.044331920,1.396160557,6.013916745,1.427638661
57.519582979,7.031046990,1.434678240,6.044612819,1.396167985,6.014197608,1.427646164
57.525079254,7.031376736,1.434684663,6.044893705,1.396175412,6.014478458,1.427653665
57.530575529,7.031706466,1.434691086,6.045174579,1.396182837,6.014759295,1.427661166
57.536071804,7.032036182,1.434697507,6.045455438,1.396190262,6.015040119,1.427668666
57.541568078,7.032365881,1.434703927,6.045736285,1.396197685,6.015320929,1.427676164
57.547064353,7.032695566,1.434710347,6.046017119,1.396205108,6.015601727,1.427683662
57.552560628,7.033025235,1.434716766,6.046297940,1.396212529,6.015882512,1.427691158
57.558056903,7.033354888,1.434723183,6.046578748,1.396219950,6.016163283,1.427698654
57.563553178,7.033684526,1.434729600,6.046859542,1.396227369,6.016444041,1.427706148
57.569049452,7.034014149,1.434736016,6.047140324,1.396234787,6.016724787,1.427713641
57.574545727,7.034343756,1.434742431,6.047421092,1.396242205,6.017005519,1.427721134
57.580042002,7.034673347,1.434748845,6.047701847,1.396249621,6.017286238,1.427728625
57.585538277,7.035002923,1.434755258,6.047982590,1.396257036,6.017566945,1.427736115
57.591034552,7.035332484,1.434761670,6.048263319,1.396264450,6.017847638,1.427743604
57.596530827,7.035662030,1.434768082,6.048544035,1.396271863,6.018128318,1.427751092
57.602027101,7.035991559,1.434774492,6.048824738,1.396279275,6.018408985,1.427758579
57.607523376,7.036321074,1.434780902,6.049105428,1.396286686,6.018689639,1.427766065
57.613019651,7.036650573,1.434787310,6.049386105,1.396294096,6.018970279,1.427773550
57.618515926,7.036980056,1.434793718,6.049666769,1.396301505,6.019250907,1.427781034
57.624012201,7.037309525,1.434800125,6.049947420,1.396308913,6.019531522,1.427788516
57.629508475,7.037638977,1.434806531,6.050228058,1.396316320,6.019812124,1.427795998
57.635004750,7.037968415,1.434812936,6.050508683,1.396323726,6.020092713,1.427803479
57.640501025,7.038297837,1.434819340,6.050789294,1.396331130,6.020373288,1.427810958
57.645997300,7.038627243,1.434825743,6.051069893,1.396338534,6.020653851,1.427818437
57.651493575,7.038956634,1.434832146,6.051350479,1.396345937,6.020934400,1.427825914
57.656989849,7.039286010,1.434838547,6.051631051,1.396353338,6.021214937,1.427833391
57.662486124,7.039615370,1.434844947,6.051911611,1.396360739,6.021495460,1.427840866
57.667982399,7.039944715,1.434851347,6.052192157,1.396368138,6.021775971,1.427848340
57.673478674,7.040274044,1.434857746,6.052472691,1.396375537,6.022056468,1.427855814
57.678974949,7.040603358,1.434864144,6.052753211,1.396382934,6.022336953,1.427863286
57.684471224,7.040932657,1.434870540,6.053033719,1.396390331,6.022617424,1.427870757
57.689967498,7.041261940,1.434876936,6.053314213,1.396397726,6.022897883,1.427878227
57.695463773,7.041591208,1.434883331,6.053594694,1.396405121,6.023178328,1.427885696
57.700960048,7.041920460,1.434889726,6.053875163,1.396412514,6.023458760,1.427893164
57.706456323,7.042249697,1.434896119,6.054155618,1.396419906,6.023739179,1.427900631
57.711952598,7.042578919,1.434902511,6.054436060,1.396427298,6.024019586,1.427908097
57.717448872,7.042908125,1.434908903,6.054716489,1.396434688,6.024299979,1.427915562
57.722945147,7.043237316,1.434915293,6.054996905,1.396442077,6.024580359,1.427923026
57.728441422,7.043566491,1.434921683,6.055277309,1.396449465,6.024860726,1.427930489
57.733937697,7.043895652,1.434928072,6.055557699,1.396456852,6.025141081,1.427937950
57.739433972,7.044224796,1.434934460,6.055838076,1.396464238,6.025421422,1.427945411
57.744930247,7.044553926,1.434940847,6.056118440,1.396471623,6.025701750,1.427952871
57.750426521,7.044883040,1.434947233,6.056398791,1.396479007,6.025982065,1.427960329
57.755922796,7.045212138,1.434953618,6.056679129,1.396486390,6.026262367,1.427967787
57.761419071,7.045541221,1.434960002,6.056959454,1.396493772,6.026542657,1.427975243
57.766915346,7.045870289,1.434966385,6.057239766,1.396501153,6.026822933,1.427982698
57.772411621,7.046199342,1.434972768,6.057520066,1.396508533,6.027103196,1.427990153
57.777907895,7.046528379,1.434979149,6.057800352,1.396515912,6.027383446,1.427997606
57.783404170,7.046857400,1.434985530,6.058080625,1.396523290,6.027663683,1.428005058
57.788900445,7.047186407,1.434991910,6.058360885,1.396530666,6.027943907,1.428012510
57.794396720,7.047515398,1.434998289,6.058641132,1.396538042,6.028224119,1.428019960
57.799892995,7.047844373,1.435004667,6.058921366,1.396545417,6.028504317,1.428027409
57.805389269,7.048173334,1.435011044,6.059201587,1.396552791,6.028784502,1.428034857
57.810885544,7.048502279,1.435017420,6.059481795,1.396560163,6.029064674,1.428042304
57.816381819,7.048831208,1.435023795,6.059761990,1.396567535,6.029344834,1.428049750
57.821878094,7.049160123,1.435030169,6.060042172,1.396574905,6.029624980,1.428057195
57.827374369,7.049489021,1.435036543,6.060322341,1.396582275,6.029905113,1.428064639
57.832870644,7.049817905,1.435042916,6.060602498,1.396589643,6.030185233,1.428072082
57.838366918,7.050146773,1.435049287,6.060882641,1.396597011,6.030465341,1.428079524
57.843863193,7.050475626,1.435055658,6.061162771,1.396604377,6.030745435,1.428086964
57.849359468,7.050804464,1.435062028,6.061442888,1.396611743,6.031025517,1.428094404
57.854855743,7.051133286,1.435068397,6.061722992,1.396619107,6.031305585,1.428101843
57.860352018,7.051462093,1.435074765,6.062003083,1.396626470,6.031585640,1.428109280
57.865848292,7.051790884,1.435081132,6.062283162,1.396633833,6.031865683,1.428116717
57.871344567,7.052119660,1.435087498,6.062563227,1.396641194,6.032145712,1.428124153
57.876840842,7.052448421,1.435093864,6.062843279,1.396648554,6.032425729,1.428131587
57.882337117,7.052777167,1.435100228,6.063123319,1.396655914,6.032705732,1.428139020
57.887833392,7.053105897,1.435106592,6.063403345,1.396663272,6.032985723,1.428146453
57.893329666,7.053434612,1.435112955,6.063683358,1.396670629,6.033265701,1.428153884
57.898825941,7.053763312,1.435119316,6.063963359,1.396677985,6.033545665,1.428161315
57.904322216,7.054091996,1.435125677,6.064243346,1.396685340,6.033825617,1.428168744
57.909818491,7.054420665,1.435132037,6.064523321,1.396692694,6.034105556,1.428176172
57.915314766,7.054749319,1.435138397,6.064803282,1.396700047,6.034385482,1.428183599
57.920811041,7.055077957,1.435144755,6.065083231,1.396707399,6.034665395,1.428191025
57.926307315,7.055406580,1.435151112,6.065363167,1.396714750,6.034945295,1.428198451
57.931803590,7.055735188,1.435157469,6.065643089,1.396722100,6.035225182,1.428205875
57.937299865,7.056063780,1.435163824,6.065922999,1.396729449,6.035505056,1.428213298
57.942796140,7.056392357,1.435170179,6.066202896,1.396736797,6.035784917,1.428220720
57.948292415,7.056720919,1.435176533,6.066482780,1.396744144,6.036064765,1.428228141
57.953788689,7.057049466,1.435182886,6.066762651,1.396751490,6.036344600,1.428235561
57.959284964,7.057377997,1.435189237,6.067042509,1.396758835,6.036624422,1.428242979
57.964781239,7.057706513,1.435195589,6.067322354,1.396766179,6.036904232,1.428250397
57.970277514,7.058035013,1.435201939,6.067602186,1.396773521,6.037184028,1.428257814
57.975773789,7.058363499,1.435208288,6.067882005,1.396780863,6.037463812,1.428265230
57.981270064,7.058691969,1.435214637,6.068161811,1.396788204,6.037743582,1.428272645
57.986766338,7.059020424,1.435220984,6.068441604,1.396795544,6.038023340,1.428280058
57.992262613,7.059348863,1.435227331,6.068721385,1.396802882,6.038303085,1.428287471
57.997758888,7.059677287,1.435233676,6.069001152,1.396810220,6.038582816,1.428294883
58.003255163,7.060005696,1.435240021,6.069280907,1.396817557,6.038862535,1.428302293
58.008751438,7.060334090,1.435246365,6.069560648,1.396824892,6.039142241,1.428309703
58.014247712,7.060662468,1.435252708,6.069840377,1.396832227,6.039421934,1.428317111
58.019743987,7.060990831,1.435259051,6.070120092,1.396839561,6.039701614,1.428324519
58.025240262,7.061319179,1.435265392,6.070399795,1.396846893,6.039981281,1.428331925
58.030736537,7.061647512,1.435271732,6.070679485,1.396854225,6.040260936,1.428339330
58.036232812,7.061975829,1.435278072,6.070959162,1.396861555,6.040540577,1.428346735
58.041729086,7.062304131,1.435284410,6.071238826,1.396868885,6.040820205,1.428354138
58.047225361,7.062632418,1.435290748,6.071518477,1.396876213,6.041099821,1.428361540
58.052721636,7.062960690,1.435297085,6.071798115,1.396883541,6.041379423,1.428368942
58.058217911,7.063288946,1.435303421,6.072077740,1.396890867,6.041659013,1.428376342
58.063714186,7.063617187,1.435309756,6.072357353,1.396898192,6.041938590,1.428383741
58.069210461,7.063945413,1.435316090,6.072636952,1.396905517,6.042218154,1.428391139
58.074706735,7.064273623,1.435322423,6.072916539,1.396912840,6.042497705,1.428398536
58.080203010,7.064601819,1.435328756,6.073196112,1.396920162,6.042777243,1.428405932
58.085699285,7.064929999,1.435335087,6.073475673,1.396927484,6.043056768,1.428413327
58.091195560,7.065258163,1.435341418,6.073755221,1.396934804,6.043336281,1.428420721
58.096691835,7.065586313,1.435347748,6.074034756,1.396942123,6.043615780,1.428428114
58.102188109,7.065914447,1.435354077,6.074314278,1.396949442,6.043895266,1.428435506
58.107684384,7.066242566,1.435360404,6.074593787,1.396956759,6.044174740,1.428442897
58.113180659,7.066570670,1.435366732,6.074873283,1.396964075,6.044454201,1.428450287
58.118676934,7.066898759,1.435373058,6.075152767,1.396971390,6.044733649,1.428457676
58.124173209,7.067226832,1.435379383,6.075432237,1.396978704,6.045013084,1.428465064
58.129669483,7.067554890,1.435385707,6.075711695,1.396986018,6.045292506,1.428472450
58.135165758,7.067882933,1.435392031,6.075991139,1.396993330,6.045571915,1.428479836
58.140662033,7.068210961,1.435398354,6.076270571,1.397000641,6.045851311,1.428487221
58.146158308,7.068538973,1.435404675,6.076549990,1.397007951,6.046130695,1.428494604
58.151654583,7.068866971,1.435410996,6.076829396,1.397015260,6.046410065,1.428501987
58.157150858,7.069194953,1.435417316,6.077108789,1.397022568,6.046689423,1.428509369
58.162647132,7.069522919,1.435423635,6.077388170,1.397029875,6.046968768,1.428516749
58.168143407,7.069850871,1.435429954,6.077667537,1.397037181,6.047248100,1.428524129
58.173639682,7.070178807,1.435436271,6.077946891,1.397044486,6.047527419,1.428531507
58.179135957,7.070506729,1.435442587,6.078226233,1.397051790,6.047806725,1.428538885
58.184632232,7.070834635,1.435448903,6.078505562,1.397059093,6.048086019,1.428546261
58.190128506,7.071162525,1.435455218,6.078784878,1.397066395,6.048365299,1.428553637
58.195624781,7.071490401,1.435461531,6.079064181,1.397073696,6.048644567,1.428561011
58.201121056,7.071818261,1.435467844,6.079343471,1.397080996,6.048923822,1.428568384
58.206617331,7.072146106,1.435474156,6.079622748,1.397088295,6.049203064,1.428575757
58.212113606,7.072473936,1.435480468,6.079902013,1.397095593,6.049482293,1.428583128
58.217609880,7.072801751,1.435486778,6.080181264,1.397102890,6.049761509,1.428590498
58.223106155,7.073129551,1.435493087,6.080460503,1.397110186,6.050040712,1.428597868
58.228602430,7.073457335,1.435499396,6.080739729,1.397117480,6.050319903,1.428605236
58.234098705,7.073785104,1.435505703,6.081018942,1.397124774,6.050599080,1.428612603
58.239594980,7.074112858,1.435512010,6.081298142,1.397132067,6.050878245,1.428619969
58.245091255,7.074440597,1.435518316,6.081577329,1.397139359,6.051157397,1.428627334
58.250587529,7.074768321,1.435524621,6.081856504,1.397146650,6.051436536,1.428634699
58.256083804,7.075096029,1.435530925,6.082135665,1.397153940,6.051715663,1.428642062
58.261580079,7.075423723,1.435537228,6.082414814,1.397161228,6.051994776,1.428649424
58.267076354,7.075751401,1.435543530,6.082693950,1.397168516,6.052273877,1.428656785
58.272572629,7.076079064,1.435549832,6.082973073,1.397175803,6.052552964,1.428664145
58.278068903,7.076406711,1.435556132,6.083252183,1.397183089,6.052832039,1.428671504
58.283565178,7.076734344,1.435562432,6.083531281,1.397190373,6.053111102,1.428678862
58.289061453,7.077061961,1.435568731,6.083810365,1.397197657,6.053390151,1.428686219
58.294557728,7.077389564,1.435575029,6.084089437,1.397204940,6.053669187,1.428693575
58.300054003,7.077717151,1.435581326,6.084368496,1.397212221,6.053948211,1.428700929
58.305550278,7.078044723,1.435587622,6.084647542,1.397219502,6.054227222,1.428708283
58.311046552,7.078372279,1.435593917,6.084926575,1.397226782,6.054506220,1.428715636
58.316542827,7.078699821,1.435600212,6.085205596,1.397234060,6.054785205,1.428722988
58.322039102,7.079027347,1.435606505,6.085484603,1.397241338,6.055064177,1.428730339
58.327535377,7.079354859,1.435612798,6.085763598,1.397248615,6.055343137,1.428737688
58.333031652,7.079682355,1.435619090,6.086042580,1.397255890,6.055622083,1.428745037
58.338527926,7.080009836,1.435625381,6.086321549,1.397263165,6.055901017,1.428752385
58.344024201,7.080337302,1.435631671,6.086600505,1.397270439,6.056179938,1.428759732
58.349520476,7.080664752,1.435637960,6.086879449,1.397277711,6.056458847,1.428767077
58.355016751,7.080992188,1.435644248,6.087158379,1.397284983,6.056737742,1.428774422
58.360513026,7.081319608,1.435650535,6.087437297,1.397292253,6.057016625,1.428781766
58.366009300,7.081647014,1.435656822,6.087716202,1.397299523,6.057295495,1.428789108
58.371505575,7.081974404,1.435663108,6.087995095,1.397306792,6.057574352,1.428796450
58.377001850,7.082301779,1.435669392,6.088273974,1.397314059,6.057853196,1.428803790
58.382498125,7.082629139,1.435675676,6.088552841,1.397321326,6.058132027,1.428811130
58.387994400,7.082956484,1.435681959,6.088831694,1.397328591,6.058410846,1.428818468
58.393490675,7.083283813,1.435688241,6.089110535,1.397335856,6.058689652,1.428825806
58.398986949,7.083611128,1.435694523,6.089389364,1.397343119,6.058968445,1.428833142
58.404483224,7.083938427,1.435700803,6.089668179,1.397350382,6.059247225,1.428840478
58.409979499,7.084265711,1.435707082,6.089946981,1.397357643,6.059525992,1.428847812
58.415475774,7.084592981,1.435713361,6.090225771,1.397364904,6.059804747,1.428855146
58.420972049,7.084920235,1.435719639,6.090504548,1.397372163,6.060083489,1.428862478
58.426468323,7.085247473,1.435725916,6.090783312,1.397379422,6.060362218,1.428869809
58.431964598,7.085574697,1.435732192,6.091062064,1.397386679,6.060640934,1.428877140
58.437460873,7.085901906,1.435738467,6.091340802,1.397393936,6.060919638,1.428884469
58.442957148,7.086229100,1.435744741,6.091619528,1.397401191,6.061198329,1.428891798
58.448453423,7.086556278,1.435751014,6.091898241,1.397408446,6.061477006,1.428899125
58.453949697,7.086883441,1.435757287,6.092176942,1.397415699,6.061755672,1.428906451
58.459445972,7.087210590,1.435763558,6.092455629,1.397422952,6.062034324,1.428913776
58.464942247,7.087537723,1.435769829,6.092734304,1.397430203,6.062312964,1.428921101
58.470438522,7.087864841,1.435776099,6.093012966,1.397437454,6.062591591,1.428928424
58.475934797,7.088191944,1.435782368,6.093291615,1.397444703,6.062870205,1.428935746
58.481431072,7.088519032,1.435788636,6.093570251,1.397451952,6.063148806,1.428943067
58.486927346,7.088846105,1.435794903,6.093848875,1.397459199,6.063427394,1.428950387
58.492423621,7.089173162,1.435801170,6.094127486,1.397466445,6.063705970,1.428957707
58.497919896,7.089500205,1.435807435,6.094406084,1.397473691,6.063984533,1.428965025
