K,rho1,ang1,rho2,ang2,rho3,ang3
122.674319358,4.530639,1.353898,3.717985,1.152773,3.426297,1.441826
122.679321983,4.530727,1.353903,3.718053,1.152778,3.426365,1.441832
122.684324608,4.530816,1.353907,3.718121,1.152783,3.426432,1.441838
122.689327233,4.530904,1.353911,3.718189,1.152788,3.426499,1.441843
122.694329858,4.530992,1.353915,3.718256,1.152793,3.426567,1.441849
122.699332483,4.531081,1.353920,3.718324,1.152798,3.426634,1.441855
122.704335108,4.531169,1.353924,3.718392,1.152803,3.426702,1.441861
122.709337733,4.531257,1.353928,3.718460,1.152807,3.426769,1.441866
122.714340359,4.531346,1.353933,3.718528,1.152812,3.426837,1.441872
122.719342984,4.531434,1.353937,3.718596,1.152817,3.426904,1.441878
122.724345609,4.531522,1.353941,3.718664,1.152822,3.426972,1.441884
122.729348234,4.531611,1.353945,3.718731,1.152827,3.427039,1.441889
122.734350859,4.531699,1.353950,3.718799,1.152832,3.427107,1.441895
122.739353484,4.531787,1.353954,3.718867,1.152837,3.427174,1.441901
122.744356109,4.531876,1.353958,3.718935,1.152842,3.427241,1.441907
122.749358734,4.531964,1.353963,3.719003,1.152847,3.427309,1.441912
122.754361359,4.532052,1.353967,3.719071,1.152852,3.427376,1.441918
122.759363984,4.532141,1.353971,3.719138,1.152857,3.427444,1.441924
122.764366609,4.532229,1.353976,3.719206,1.152861,3.427511,1.441930
122.769369234,4.532317,1.353980,3.719274,1.152866,3.427579,1.441935
122.774371859,4.532405,1.353984,3.719342,1.152871,3.427646,1.441941
122.779374484,4.532494,1.353988,3.719410,1.152876,3.427713,1.441947
122.784377109,4.532582,1.353993,3.719478,1.152881,3.427781,1.441952
122.789379734,4.532670,1.353997,3.719546,1.152886,3.427848,1.441958
122.794382360,4.532759,1.354001,3.719613,1.152891,3.427916,1.441964
122.799384985,4.532847,1.354006,3.719681,1.152896,3.427983,1.441970
122.804387610,4.532935,1.354010,3.719749,1.152901,3.428051,1.441975
122.809390235,4.533024,1.354014,3.719817,1.152906,3.428118,1.441981
122.814392860,4.533112,1.354018,3.719885,1.152910,3.428185,1.441987
122.819395485,4.533200,1.354023,3.719953,1.152915,3.428253,1.441993
122.824398110,4.533288,1.354027,3.720020,1.152920,3.428320,1.441998
122.829400735,4.533377,1.354031,3.720088,1.152925,3.428388,1.442004
122.834403360,4.533465,1.354036,3.720156,1.152930,3.428455,1.442010
122.839405985,4.533553,1.354040,3.720224,1.152935,3.428523,1.442016
122.844408610,4.533642,1.354044,3.720292,1.152940,3.428590,1.442021
122.849411235,4.533730,1.354048,3.720360,1.152945,3.428657,1.442027
122.854413860,4.533818,1.354053,3.720427,1.152950,3.428725,1.442033
122.859416485,4.533906,1.354057,3.720495,1.152955,3.428792,1.442039
122.864419110,4.533995,1.354061,3.720563,1.152959,3.428860,1.442044
122.869421736,4.534083,1.354066,3.720631,1.152964,3.428927,1.442050
122.874424361,4.534171,1.354070,3.720699,1.152969,3.428994,1.442056
122.879426986,4.534259,1.354074,3.720766,1.152974,3.429062,1.442062
122.884429611,4.534348,1.354078,3.720834,1.152979,3.429129,1.442067
122.889432236,4.534436,1.354083,3.720902,1.152984,3.429197,1.442073
122.894434861,4.534524,1.354087,3.720970,1.152989,3.429264,1.442079
122.899437486,4.534612,1.354091,3.721038,1.152994,3.429332,1.442085
122.904440111,4.534701,1.354096,3.721106,1.152999,3.429399,1.442090
122.909442736,4.534789,1.354100,3.721173,1.153004,3.429466,1.442096
122.914445361,4.534877,1.354104,3.721241,1.153008,3.429534,1.442102
122.919447986,4.534965,1.354108,3.721309,1.153013,3.429601,1.442107
122.924450611,4.535054,1.354113,3.721377,1.153018,3.429669,1.442113
122.929453236,4.535142,1.354117,3.721445,1.153023,3.429736,1.442119
122.934455861,4.535230,1.354121,3.721512,1.153028,3.429803,1.442125
122.939458486,4.535318,1.354126,3.721580,1.153033,3.429871,1.442130
122.944461112,4.535407,1.354130,3.721648,1.153038,3.429938,1.442136
122.949463737,4.535495,1.354134,3.721716,1.153043,3.430005,1.442142
122.954466362,4.535583,1.354138,3.721784,1.153048,3.430073,1.442148
122.959468987,4.535671,1.354143,3.721851,1.153052,3.430140,1.442153
122.964471612,4.535760,1.354147,3.721919,1.153057,3.430208,1.442159
122.969474237,4.535848,1.354151,3.721987,1.153062,3.430275,1.442165
122.974476862,4.535936,1.354156,3.722055,1.153067,3.430342,1.442171
122.979479487,4.536024,1.354160,3.722123,1.153072,3.430410,1.442176
122.984482112,4.536113,1.354164,3.722190,1.153077,3.430477,1.442182
122.989484737,4.536201,1.354168,3.722258,1.153082,3.430545,1.442188
122.994487362,4.536289,1.354173,3.722326,1.153087,3.430612,1.442193
122.999489987,4.536377,1.354177,3.722394,1.153092,3.430679,1.442199
123.004492612,4.536465,1.354181,3.722461,1.153097,3.430747,1.442205
123.009495237,4.536554,1.354186,3.722529,1.153101,3.430814,1.442211
123.014497862,4.536642,1.354190,3.722597,1.153106,3.430881,1.442216
123.019500488,4.536730,1.354194,3.722665,1.153111,3.430949,1.442222
123.024503113,4.536818,1.354198,3.722733,1.153116,3.431016,1.442228
123.029505738,4.536907,1.354203,3.722800,1.153121,3.431084,1.442234
123.034508363,4.536995,1.354207,3.722868,1.153126,3.431151,1.442239
123.039510988,4.537083,1.354211,3.722936,1.153131,3.431218,1.442245
123.044513613,4.537171,1.354215,3.723004,1.153136,3.431286,1.442251
123.049516238,4.537259,1.354220,3.723071,1.153141,3.431353,1.442257
123.054518863,4.537348,1.354224,3.723139,1.153145,3.431420,1.442262
123.059521488,4.537436,1.354228,3.723207,1.153150,3.431488,1.442268
123.064524113,4.537524,1.354233,3.723275,1.153155,3.431555,1.442274
123.069526738,4.537612,1.354237,3.723343,1.153160,3.431622,1.442279
123.074529363,4.537700,1.354241,3.723410,1.153165,3.431690,1.442285
123.079531988,4.537789,1.354245,3.723478,1.153170,3.431757,1.442291
123.084534613,4.537877,1.354250,3.723546,1.153175,3.431825,1.442297
123.089537238,4.537965,1.354254,3.723614,1.153180,3.431892,1.442302
123.094539863,4.538053,1.354258,3.723681,1.153185,3.431959,1.442308
123.099542489,4.538141,1.354263,3.723749,1.153189,3.432027,1.442314
123.104545114,4.538230,1.354267,3.723817,1.153194,3.432094,1.442319
123.109547739,4.538318,1.354271,3.723885,1.153199,3.432161,1.442325
123.114550364,4.538406,1.354275,3.723952,1.153204,3.432229,1.442331
123.119552989,4.538494,1.354280,3.724020,1.153209,3.432296,1.442337
123.124555614,4.538582,1.354284,3.724088,1.153214,3.432363,1.442342
123.129558239,4.538670,1.354288,3.724156,1.153219,3.432431,1.442348
123.134560864,4.538759,1.354292,3.724223,1.153224,3.432498,1.442354
123.139563489,4.538847,1.354297,3.724291,1.153228,3.432565,1.442360
123.144566114,4.538935,1.354301,3.724359,1.153233,3.432633,1.442365
123.149568739,4.539023,1.354305,3.724427,1.153238,3.432700,1.442371
123.154571364,4.539111,1.354310,3.724494,1.153243,3.432767,1.442377
123.159573989,4.539199,1.354314,3.724562,1.153248,3.432835,1.442382
123.164576614,4.539288,1.354318,3.724630,1.153253,3.432902,1.442388
123.169579239,4.539376,1.354322,3.724698,1.153258,3.432969,1.442394
123.174581865,4.539464,1.354327,3.724765,1.153263,3.433037,1.442400
123.179584490,4.539552,1.354331,3.724833,1.153268,3.433104,1.442405
123.184587115,4.539640,1.354335,3.724901,1.153272,3.433171,1.442411
123.189589740,4.539728,1.354339,3.724969,1.153277,3.433239,1.442417
123.194592365,4.539817,1.354344,3.725036,1.153282,3.433306,1.442422
123.199594990,4.539905,1.354348,3.725104,1.153287,3.433373,1.442428
123.204597615,4.539993,1.354352,3.725172,1.153292,3.433441,1.442434
123.209600240,4.540081,1.354357,3.725240,1.153297,3.433508,1.442440
123.214602865,4.540169,1.354361,3.725307,1.153302,3.433575,1.442445
123.219605490,4.540257,1.354365,3.725375,1.153307,3.433643,1.442451
123.224608115,4.540346,1.354369,3.725443,1.153311,3.433710,1.442457
123.229610740,4.540434,1.354374,3.725510,1.153316,3.433777,1.442462
123.234613365,4.540522,1.354378,3.725578,1.153321,3.433845,1.442468
123.239615990,4.540610,1.354382,3.725646,1.153326,3.433912,1.442474
123.244618615,4.540698,1.354386,3.725714,1.153331,3.433979,1.442480
123.249621241,4.540786,1.354391,3.725781,1.153336,3.434047,1.442485
123.254623866,4.540874,1.354395,3.725849,1.153341,3.434114,1.442491
123.259626491,4.540962,1.354399,3.725917,1.153346,3.434181,1.442497
123.264629116,4.541051,1.354403,3.725984,1.153350,3.434249,1.442502
123.269631741,4.541139,1.354408,3.726052,1.153355,3.434316,1.442508
123.274634366,4.541227,1.354412,3.726120,1.153360,3.434383,1.442514
123.279636991,4.541315,1.354416,3.726188,1.153365,3.434451,1.442520
123.284639616,4.541403,1.354421,3.726255,1.153370,3.434518,1.442525
123.289642241,4.541491,1.354425,3.726323,1.153375,3.434585,1.442531
123.294644866,4.541579,1.354429,3.726391,1.153380,3.434652,1.442537
123.299647491,4.541667,1.354433,3.726458,1.153385,3.434720,1.442542
123.304650116,4.541756,1.354438,3.726526,1.153389,3.434787,1.442548
123.309652741,4.541844,1.354442,3.726594,1.153394,3.434854,1.442554
123.314655366,4.541932,1.354446,3.726662,1.153399,3.434922,1.442560
123.319657991,4.542020,1.354450,3.726729,1.153404,3.434989,1.442565
123.324660617,4.542108,1.354455,3.726797,1.153409,3.435056,1.442571
123.329663242,4.542196,1.354459,3.726865,1.153414,3.435124,1.442577
123.334665867,4.542284,1.354463,3.726932,1.153419,3.435191,1.442582
123.339668492,4.542372,1.354467,3.727000,1.153424,3.435258,1.442588
123.344671117,4.542460,1.354472,3.727068,1.153428,3.435325,1.442594
123.349673742,4.542549,1.354476,3.727135,1.153433,3.435393,1.442600
123.354676367,4.542637,1.354480,3.727203,1.153438,3.435460,1.442605
123.359678992,4.542725,1.354484,3.727271,1.153443,3.435527,1.442611
123.364681617,4.542813,1.354489,3.727339,1.153448,3.435595,1.442617
123.369684242,4.542901,1.354493,3.727406,1.153453,3.435662,1.442622
123.374686867,4.542989,1.354497,3.727474,1.153458,3.435729,1.442628
123.379689492,4.543077,1.354502,3.727542,1.153463,3.435796,1.442634
123.384692117,4.543165,1.354506,3.727609,1.153467,3.435864,1.442639
123.389694742,4.543253,1.354510,3.727677,1.153472,3.435931,1.442645
123.394697367,4.543341,1.354514,3.727745,1.153477,3.435998,1.442651
123.399699992,4.543430,1.354519,3.727812,1.153482,3.436066,1.442657
123.404702618,4.543518,1.354523,3.727880,1.153487,3.436133,1.442662
123.409705243,4.543606,1.354527,3.727948,1.153492,3.436200,1.442668
123.414707868,4.543694,1.354531,3.728015,1.153497,3.436267,1.442674
123.419710493,4.543782,1.354536,3.728083,1.153502,3.436335,1.442679
123.424713118,4.543870,1.354540,3.728151,1.153506,3.436402,1.442685
123.429715743,4.543958,1.354544,3.728218,1.153511,3.436469,1.442691
123.434718368,4.544046,1.354548,3.728286,1.153516,3.436536,1.442696
123.439720993,4.544134,1.354553,3.728354,1.153521,3.436604,1.442702
123.444723618,4.544222,1.354557,3.728421,1.153526,3.436671,1.442708
123.449726243,4.544310,1.354561,3.728489,1.153531,3.436738,1.442714
123.454728868,4.544398,1.354565,3.728557,1.153536,3.436806,1.442719
123.459731493,4.544486,1.354570,3.728624,1.153540,3.436873,1.442725
123.464734118,4.544575,1.354574,3.728692,1.153545,3.436940,1.442731
123.469736743,4.544663,1.354578,3.728760,1.153550,3.437007,1.442736
123.474739368,4.544751,1.354582,3.728827,1.153555,3.437075,1.442742
123.479741994,4.544839,1.354587,3.728895,1.153560,3.437142,1.442748
123.484744619,4.544927,1.354591,3.728963,1.153565,3.437209,1.442753
123.489747244,4.545015,1.354595,3.729030,1.153570,3.437276,1.442759
123.494749869,4.545103,1.354599,3.729098,1.153574,3.437344,1.442765
123.499752494,4.545191,1.354604,3.729166,1.153579,3.437411,1.442771
123.504755119,4.545279,1.354608,3.729233,1.153584,3.437478,1.442776
123.509757744,4.545367,1.354612,3.729301,1.153589,3.437545,1.442782
123.514760369,4.545455,1.354616,3.729369,1.153594,3.437613,1.442788
123.519762994,4.545543,1.354621,3.729436,1.153599,3.437680,1.442793
123.524765619,4.545631,1.354625,3.729504,1.153604,3.437747,1.442799
123.529768244,4.545719,1.354629,3.729572,1.153609,3.437814,1.442805
123.534770869,4.545807,1.354633,3.729639,1.153613,3.437882,1.442810
123.539773494,4.545895,1.354638,3.729707,1.153618,3.437949,1.442816
123.544776119,4.545983,1.354642,3.729775,1.153623,3.438016,1.442822
123.549778744,4.546071,1.354646,3.729842,1.153628,3.438083,1.442828
123.554781370,4.546159,1.354650,3.729910,1.153633,3.438151,1.442833
123.559783995,4.546247,1.354655,3.729978,1.153638,3.438218,1.442839
123.564786620,4.546335,1.354659,3.730045,1.153643,3.438285,1.442845
123.569789245,4.546423,1.354663,3.730113,1.153647,3.438352,1.442850
123.574791870,4.546511,1.354667,3.730180,1.153652,3.438419,1.442856
123.579794495,4.546600,1.354672,3.730248,1.153657,3.438487,1.442862
123.584797120,4.546688,1.354676,3.730316,1.153662,3.438554,1.442867
123.589799745,4.546776,1.354680,3.730383,1.153667,3.438621,1.442873
123.594802370,4.546864,1.354684,3.730451,1.153672,3.438688,1.442879
123.599804995,4.546952,1.354689,3.730519,1.153677,3.438756,1.442884
123.604807620,4.547040,1.354693,3.730586,1.153681,3.438823,1.442890
123.609810245,4.547128,1.354697,3.730654,1.153686,3.438890,1.442896
123.614812870,4.547216,1.354701,3.730722,1.153691,3.438957,1.442901
123.619815495,4.547304,1.354706,3.730789,1.153696,3.439025,1.442907
123.624818120,4.547392,1.354710,3.730857,1.153701,3.439092,1.442913
123.629820746,4.547480,1.354714,3.730924,1.153706,3.439159,1.442919
123.634823371,4.547568,1.354718,3.730992,1.153711,3.439226,1.442924
123.639825996,4.547656,1.354723,3.731060,1.153715,3.439293,1.442930
123.644828621,4.547744,1.354727,3.731127,1.153720,3.439361,1.442936
123.649831246,4.547832,1.354731,3.731195,1.153725,3.439428,1.442941
123.654833871,4.547920,1.354735,3.731262,1.153730,3.439495,1.442947
123.659836496,4.548008,1.354740,3.731330,1.153735,3.439562,1.442953
123.664839121,4.548096,1.354744,3.731398,1.153740,3.439629,1.442958
123.669841746,4.548184,1.354748,3.731465,1.153745,3.439697,1.442964
123.674844371,4.548272,1.354752,3.731533,1.153749,3.439764,1.442970
123.679846996,4.548360,1.354757,3.731601,1.153754,3.439831,1.442975
123.684849621,4.548448,1.354761,3.731668,1.153759,3.439898,1.442981
123.689852246,4.548536,1.354765,3.731736,1.153764,3.439966,1.442987
123.694854871,4.548624,1.354769,3.731803,1.153769,3.440033,1.442992
123.699857496,4.548712,1.354774,3.731871,1.153774,3.440100,1.442998
123.704860122,4.548800,1.354778,3.731939,1.153779,3.440167,1.443004
123.709862747,4.548888,1.354782,3.732006,1.153783,3.440234,1.443010
123.714865372,4.548976,1.354786,3.732074,1.153788,3.440302,1.443015
123.719867997,4.549064,1.354791,3.732141,1.153793,3.440369,1.443021
123.724870622,4.549151,1.354795,3.732209,1.153798,3.440436,1.443027
123.729873247,4.549239,1.354799,3.732277,1.153803,3.440503,1.443032
123.734875872,4.549327,1.354803,3.732344,1.153808,3.440570,1.443038
123.739878497,4.549415,1.354808,3.732412,1.153812,3.440638,1.443044
123.744881122,4.549503,1.354812,3.732479,1.153817,3.440705,1.443049
123.749883747,4.549591,1.354816,3.732547,1.153822,3.440772,1.443055
123.754886372,4.549679,1.354820,3.732615,1.153827,3.440839,1.443061
123.759888997,4.549767,1.354825,3.732682,1.153832,3.440906,1.443066
123.764891622,4.549855,1.354829,3.732750,1.153837,3.440973,1.443072
123.769894247,4.549943,1.354833,3.732817,1.153842,3.441041,1.443078
123.774896872,4.550031,1.354837,3.732885,1.153846,3.441108,1.443083
123.779899497,4.550119,1.354842,3.732952,1.153851,3.441175,1.443089
123.784902123,4.550207,1.354846,3.733020,1.153856,3.441242,1.443095
123.789904748,4.550295,1.354850,3.733088,1.153861,3.441309,1.443100
123.794907373,4.550383,1.354854,3.733155,1.153866,3.441377,1.443106
123.799909998,4.550471,1.354859,3.733223,1.153871,3.441444,1.443112
123.804912623,4.550559,1.354863,3.733290,1.153876,3.441511,1.443117
123.809915248,4.550647,1.354867,3.733358,1.153880,3.441578,1.443123
123.814917873,4.550735,1.354871,3.733426,1.153885,3.441645,1.443129
123.819920498,4.550823,1.354875,3.733493,1.153890,3.441712,1.443134
123.824923123,4.550911,1.354880,3.733561,1.153895,3.441780,1.443140
123.829925748,4.550999,1.354884,3.733628,1.153900,3.441847,1.443146
123.834928373,4.551087,1.354888,3.733696,1.153905,3.441914,1.443151
123.839930998,4.551174,1.354892,3.733763,1.153909,3.441981,1.443157
123.844933623,4.551262,1.354897,3.733831,1.153914,3.442048,1.443163
123.849936248,4.551350,1.354901,3.733899,1.153919,3.442115,1.443168
123.854938873,4.551438,1.354905,3.733966,1.153924,3.442183,1.443174
123.859941499,4.551526,1.354909,3.734034,1.153929,3.442250,1.443180
123.864944124,4.551614,1.354914,3.734101,1.153934,3.442317,1.443186
123.869946749,4.551702,1.354918,3.734169,1.153939,3.442384,1.443191
123.874949374,4.551790,1.354922,3.734236,1.153943,3.442451,1.443197
123.879951999,4.551878,1.354926,3.734304,1.153948,3.442518,1.443203
123.884954624,4.551966,1.354931,3.734371,1.153953,3.442586,1.443208
123.889957249,4.552054,1.354935,3.734439,1.153958,3.442653,1.443214
123.894959874,4.552142,1.354939,3.734507,1.153963,3.442720,1.443220
123.899962499,4.552230,1.354943,3.734574,1.153968,3.442787,1.443225
123.904965124,4.552317,1.354948,3.734642,1.153972,3.442854,1.443231
123.909967749,4.552405,1.354952,3.734709,1.153977,3.442921,1.443237
123.914970374,4.552493,1.354956,3.734777,1.153982,3.442988,1.443242
123.919972999,4.552581,1.354960,3.734844,1.153987,3.443056,1.443248
123.924975624,4.552669,1.354964,3.734912,1.153992,3.443123,1.443254
123.929978249,4.552757,1.354969,3.734979,1.153997,3.443190,1.443259
123.934980875,4.552845,1.354973,3.735047,1.154001,3.443257,1.443265
123.939983500,4.552933,1.354977,3.735115,1.154006,3.443324,1.443271
123.944986125,4.553021,1.354981,3.735182,1.154011,3.443391,1.443276
123.949988750,4.553109,1.354986,3.735250,1.154016,3.443459,1.443282
123.954991375,4.553197,1.354990,3.735317,1.154021,3.443526,1.443288
123.959994000,4.553284,1.354994,3.735385,1.154026,3.443593,1.443293
123.964996625,4.553372,1.354998,3.735452,1.154030,3.443660,1.443299
123.969999250,4.553460,1.355003,3.735520,1.154035,3.443727,1.443305
123.975001875,4.553548,1.355007,3.735587,1.154040,3.443794,1.443310
123.980004500,4.553636,1.355011,3.735655,1.154045,3.443861,1.443316
123.985007125,4.553724,1.355015,3.735722,1.154050,3.443928,1.443322
123.990009750,4.553812,1.355019,3.735790,1.154055,3.443996,1.443327
123.995012375,4.553900,1.355024,3.735857,1.154059,3.444063,1.443333
124.000015000,4.553988,1.355028,3.735925,1.154064,3.444130,1.443339
124.005017625,4.554075,1.355032,3.735992,1.154069,3.444197,1.443344
124.010020251,4.554163,1.355036,3.736060,1.154074,3.444264,1.443350
124.015022876,4.554251,1.355041,3.736128,1.154079,3.444331,1.443356
124.020025501,4.554339,1.355045,3.736195,1.154084,3.444398,1.443361
124.025028126,4.554427,1.355049,3.736263,1.154089,3.444465,1.443367
124.030030751,4.554515,1.355053,3.736330,1.154093,3.444533,1.443373
124.035033376,4.554603,1.355058,3.736398,1.154098,3.444600,1.443378
124.040036001,4.554691,1.355062,3.736465,1.154103,3.444667,1.443384
