K,rho1,ang1,rho2,ang2,rho3,ang3
0.960453023,0.999964840,0.086280871,0.999951409,0.101064357,0.997183085,0.086522163
0.960459023,0.999964868,0.086281140,0.999951441,0.101064672,0.997183104,0.086522433
0.960465023,0.999964895,0.086281409,0.999951473,0.101064986,0.997183123,0.086522703
0.960471024,0.999964923,0.086281677,0.999951504,0.101065300,0.997183142,0.086522974
0.960477024,0.999964951,0.086281946,0.999951536,0.101065615,0.997183162,0.086523244
0.960483024,0.999964978,0.086282215,0.999951568,0.101065929,0.997183181,0.086523514
0.960489024,0.999965006,0.086282484,0.999951600,0.101066244,0.997183200,0.086523784
0.960495025,0.999965033,0.086282752,0.999951632,0.101066558,0.997183219,0.086524055
0.960501025,0.999965061,0.086283021,0.999951664,0.101066872,0.997183238,0.086524325
0.960507025,0.999965089,0.086283290,0.999951696,0.101067187,0.997183257,0.086524595
0.960513026,0.999965116,0.086283559,0.999951728,0.101067501,0.997183276,0.086524865
0.960519026,0.999965144,0.086283827,0.999951759,0.101067815,0.997183295,0.086525136
0.960525026,0.999965171,0.086284096,0.999951791,0.101068130,0.997183314,0.086525406
0.960531027,0.999965199,0.086284365,0.999951823,0.101068444,0.997183333,0.086525676
0.960537027,0.999965227,0.086284634,0.999951855,0.101068758,0.997183352,0.086525946
0.960543027,0.999965254,0.086284902,0.999951887,0.101069073,0.997183371,0.086526217
0.960549027,0.999965282,0.086285171,0.999951919,0.101069387,0.997183390,0.086526487
0.960555028,0.999965309,0.086285440,0.999951951,0.101069701,0.997183409,0.086526757
0.960561028,0.999965337,0.086285709,0.999951983,0.101070016,0.997183428,0.086527027
0.960567028,0.999965365,0.086285977,0.999952014,0.101070330,0.997183447,0.086527298
0.960573029,0.999965392,0.086286246,0.999952046,0.101070644,0.997183466,0.086527568
0.960579029,0.999965420,0.086286515,0.999952078,0.101070959,0.997183485,0.086527838
0.960585029,0.999965448,0.086286784,0.999952110,0.101071273,0.997183504,0.086528108
0.960591030,0.999965475,0.086287052,0.999952142,0.101071587,0.997183523,0.086528379
0.960597030,0.999965503,0.086287321,0.999952174,0.101071902,0.997183542,0.086528649
0.960603030,0.999965530,0.086287590,0.999952206,0.101072216,0.997183561,0.086528919
0.960609030,0.999965558,0.086287859,0.999952238,0.101072530,0.997183580,0.086529189
0.960615031,0.999965586,0.086288127,0.999952269,0.101072845,0.997183599,0.086529459
0.960621031,0.999965613,0.086288396,0.999952301,0.101073159,0.997183618,0.086529730
0.960627031,0.999965641,0.086288665,0.999952333,0.101073473,0.997183637,0.086530000
0.960633032,0.999965668,0.086288934,0.999952365,0.101073788,0.997183656,0.086530270
0.960639032,0.999965696,0.086289202,0.999952397,0.101074102,0.997183675,0.086530540
0.960645032,0.999965724,0.086289471,0.999952429,0.101074416,0.997183694,0.086530811
0.960651033,0.999965751,0.086289740,0.999952461,0.101074731,0.997183713,0.086531081
0.960657033,0.999965779,0.086290008,0.999952493,0.101075045,0.997183732,0.086531351
0.960663033,0.999965806,0.086290277,0.999952525,0.101075359,0.997183751,0.086531621
0.960669033,0.999965834,0.086290546,0.999952556,0.101075674,0.997183770,0.086531892
0.960675034,0.999965862,0.086290815,0.999952588,0.101075988,0.997183789,0.086532162
0.960681034,0.999965889,0.086291083,0.999952620,0.101076302,0.997183808,0.086532432
0.960687034,0.999965917,0.086291352,0.999952652,0.101076617,0.997183827,0.086532702
0.960693035,0.999965944,0.086291621,0.999952684,0.101076931,0.997183846,0.086532972
0.960699035,0.999965972,0.086291890,0.999952716,0.101077245,0.997183865,0.086533243
0.960705035,0.999966000,0.086292158,0.999952748,0.101077560,0.997183884,0.086533513
0.960711036,0.999966027,0.086292427,0.999952780,0.101077874,0.997183903,0.086533783
0.960717036,0.999966055,0.086292696,0.999952811,0.101078188,0.997183922,0.086534053
0.960723036,0.999966082,0.086292964,0.999952843,0.101078503,0.997183941,0.086534324
0.960729036,0.999966110,0.086293233,0.999952875,0.101078817,0.997183960,0.086534594
0.960735037,0.999966138,0.086293502,0.999952907,0.101079131,0.997183979,0.086534864
0.960741037,0.999966165,0.086293771,0.999952939,0.101079446,0.997183998,0.086535134
0.960747037,0.999966193,0.086294039,0.999952971,0.101079760,0.997184017,0.086535404
0.960753038,0.999966221,0.086294308,0.999953003,0.101080074,0.997184036,0.086535675
0.960759038,0.999966248,0.086294577,0.999953035,0.101080389,0.997184055,0.086535945
0.960765038,0.999966276,0.086294845,0.999953066,0.101080703,0.997184074,0.086536215
0.960771039,0.999966303,0.086295114,0.999953098,0.101081017,0.997184093,0.086536485
0.960777039,0.999966331,0.086295383,0.999953130,0.101081332,0.997184112,0.086536756
0.960783039,0.999966359,0.086295652,0.999953162,0.101081646,0.997184131,0.086537026
0.960789039,0.999966386,0.086295920,0.999953194,0.101081960,0.997184150,0.086537296
0.960795040,0.999966414,0.086296189,0.999953226,0.101082275,0.997184169,0.086537566
0.960801040,0.999966441,0.086296458,0.999953258,0.101082589,0.997184188,0.086537836
0.960807040,0.999966469,0.086296726,0.999953290,0.101082903,0.997184207,0.086538107
0.960813041,0.999966497,0.086296995,0.999953321,0.101083217,0.997184226,0.086538377
0.960819041,0.999966524,0.086297264,0.999953353,0.101083532,0.997184245,0.086538647
0.960825041,0.999966552,0.086297533,0.999953385,0.101083846,0.997184264,0.086538917
0.960831042,0.999966579,0.086297801,0.999953417,0.101084160,0.997184283,0.086539187
0.960837042,0.999966607,0.086298070,0.999953449,0.101084475,0.997184302,0.086539458
0.960843042,0.999966635,0.086298339,0.999953481,0.101084789,0.997184321,0.086539728
0.960849042,0.999966662,0.086298607,0.999953513,0.101085103,0.997184340,0.086539998
0.960855043,0.999966690,0.086298876,0.999953545,0.101085418,0.997184359,0.086540268
0.960861043,0.999966717,0.086299145,0.999953576,0.101085732,0.997184378,0.086540538
0.960867043,0.999966745,0.086299414,0.999953608,0.101086046,0.997184397,0.086540809
0.960873044,0.999966773,0.086299682,0.999953640,0.101086360,0.997184416,0.086541079
0.960879044,0.999966800,0.086299951,0.999953672,0.101086675,0.997184435,0.086541349
0.960885044,0.999966828,0.086300220,0.999953704,0.101086989,0.997184454,0.086541619
0.960891045,0.999966855,0.086300488,0.999953736,0.101087303,0.997184474,0.086541889
0.960897045,0.999966883,0.086300757,0.999953768,0.101087618,0.997184493,0.086542160
0.960903045,0.999966911,0.086301026,0.999953800,0.101087932,0.997184512,0.086542430
0.960909045,0.999966938,0.086301294,0.999953832,0.101088246,0.997184531,0.086542700
0.960915046,0.999966966,0.086301563,0.999953863,0.101088560,0.997184550,0.086542970
0.960921046,0.999966994,0.086301832,0.999953895,0.101088875,0.997184569,0.086543240
0.960927046,0.999967021,0.086302101,0.999953927,0.101089189,0.997184588,0.086543511
0.960933047,0.999967049,0.086302369,0.999953959,0.101089503,0.997184607,0.086543781
0.960939047,0.999967076,0.086302638,0.999953991,0.101089818,0.997184626,0.086544051
0.960945047,0.999967104,0.086302907,0.999954023,0.101090132,0.997184645,0.086544321
0.960951048,0.999967132,0.086303175,0.999954055,0.101090446,0.997184664,0.086544591
0.960957048,0.999967159,0.086303444,0.999954087,0.101090760,0.997184683,0.086544861
0.960963048,0.999967187,0.086303713,0.999954118,0.101091075,0.997184702,0.086545132
0.960969048,0.999967214,0.086303981,0.999954150,0.101091389,0.997184721,0.086545402
0.960975049,0.999967242,0.086304250,0.999954182,0.101091703,0.997184740,0.086545672
0.960981049,0.999967270,0.086304519,0.999954214,0.101092018,0.997184759,0.086545942
0.960987049,0.999967297,0.086304787,0.999954246,0.101092332,0.997184778,0.086546212
0.960993050,0.999967325,0.086305056,0.999954278,0.101092646,0.997184797,0.086546483
0.960999050,0.999967352,0.086305325,0.999954310,0.101092960,0.997184816,0.086546753
0.961005050,0.999967380,0.086305594,0.999954342,0.101093275,0.997184835,0.086547023
0.961011051,0.999967408,0.086305862,0.999954373,0.101093589,0.997184854,0.086547293
0.961017051,0.999967435,0.086306131,0.999954405,0.101093903,0.997184873,0.086547563
0.961023051,0.999967463,0.086306400,0.999954437,0.101094217,0.997184892,0.086547833
0.961029051,0.999967490,0.086306668,0.999954469,0.101094532,0.997184911,0.086548104
0.961035052,0.999967518,0.086306937,0.999954501,0.101094846,0.997184930,0.086548374
0.961041052,0.999967546,0.086307206,0.999954533,0.101095160,0.997184949,0.086548644
0.961047052,0.999967573,0.086307474,0.999954565,0.101095475,0.997184968,0.086548914
0.961053053,0.999967601,0.086307743,0.999954597,0.101095789,0.997184987,0.086549184
0.961059053,0.999967628,0.086308012,0.999954628,0.101096103,0.997185006,0.086549455
0.961065053,0.999967656,0.086308280,0.999954660,0.101096417,0.997185025,0.086549725
0.961071054,0.999967684,0.086308549,0.999954692,0.101096732,0.997185044,0.086549995
0.961077054,0.999967711,0.086308818,0.999954724,0.101097046,0.997185063,0.086550265
0.961083054,0.999967739,0.086309086,0.999954756,0.101097360,0.997185082,0.086550535
0.961089054,0.999967766,0.086309355,0.999954788,0.101097674,0.997185101,0.086550805
0.961095055,0.999967794,0.086309624,0.999954820,0.101097989,0.997185120,0.086551076
0.961101055,0.999967822,0.086309892,0.999954852,0.101098303,0.997185139,0.086551346
0.961107055,0.999967849,0.086310161,0.999954883,0.101098617,0.997185158,0.086551616
0.961113056,0.999967877,0.086310430,0.999954915,0.101098931,0.997185177,0.086551886
0.961119056,0.999967905,0.086310698,0.999954947,0.101099246,0.997185196,0.086552156
0.961125056,0.999967932,0.086310967,0.999954979,0.101099560,0.997185215,0.086552426
0.961131057,0.999967960,0.086311236,0.999955011,0.101099874,0.997185234,0.086552697
0.961137057,0.999967987,0.086311504,0.999955043,0.101100188,0.997185253,0.086552967
0.961143057,0.999968015,0.086311773,0.999955075,0.101100503,0.997185272,0.086553237
0.961149057,0.999968043,0.086312042,0.999955107,0.101100817,0.997185291,0.086553507
0.961155058,0.999968070,0.086312310,0.999955139,0.101101131,0.997185310,0.086553777
0.961161058,0.999968098,0.086312579,0.999955170,0.101101445,0.997185329,0.086554047
0.961167058,0.999968125,0.086312848,0.999955202,0.101101760,0.997185348,0.086554317
0.961173059,0.999968153,0.086313116,0.999955234,0.101102074,0.997185367,0.086554588
0.961179059,0.999968181,0.086313385,0.999955266,0.101102388,0.997185386,0.086554858
0.961185059,0.999968208,0.086313654,0.999955298,0.101102702,0.997185405,0.086555128
0.961191060,0.999968236,0.086313922,0.999955330,0.101103017,0.997185424,0.086555398
0.961197060,0.999968263,0.086314191,0.999955362,0.101103331,0.997185443,0.086555668
0.961203060,0.999968291,0.086314460,0.999955394,0.101103645,0.997185462,0.086555938
0.961209060,0.999968319,0.086314728,0.999955425,0.101103959,0.997185481,0.086556209
0.961215061,0.999968346,0.086314997,0.999955457,0.101104274,0.997185500,0.086556479
0.961221061,0.999968374,0.086315266,0.999955489,0.101104588,0.997185519,0.086556749
0.961227061,0.999968401,0.086315534,0.999955521,0.101104902,0.997185538,0.086557019
0.961233062,0.999968429,0.086315803,0.999955553,0.101105216,0.997185557,0.086557289
0.961239062,0.999968457,0.086316071,0.999955585,0.101105531,0.997185576,0.086557559
0.961245062,0.999968484,0.086316340,0.999955617,0.101105845,0.997185595,0.086557829
0.961251063,0.999968512,0.086316609,0.999955649,0.101106159,0.997185614,0.086558100
0.961257063,0.999968539,0.086316877,0.999955680,0.101106473,0.997185633,0.086558370
0.961263063,0.999968567,0.086317146,0.999955712,0.101106787,0.997185652,0.086558640
0.961269063,0.999968595,0.086317415,0.999955744,0.101107102,0.997185671,0.086558910
0.961275064,0.999968622,0.086317683,0.999955776,0.101107416,0.997185691,0.086559180
0.961281064,0.999968650,0.086317952,0.999955808,0.101107730,0.997185710,0.086559450
0.961287064,0.999968677,0.086318221,0.999955840,0.101108044,0.997185729,0.086559720
0.961293065,0.999968705,0.086318489,0.999955872,0.101108359,0.997185748,0.086559991
0.961299065,0.999968733,0.086318758,0.999955904,0.101108673,0.997185767,0.086560261
0.961305065,0.999968760,0.086319027,0.999955935,0.101108987,0.997185786,0.086560531
0.961311066,0.999968788,0.086319295,0.999955967,0.101109301,0.997185805,0.086560801
0.961317066,0.999968815,0.086319564,0.999955999,0.101109615,0.997185824,0.086561071
0.961323066,0.999968843,0.086319833,0.999956031,0.101109930,0.997185843,0.086561341
0.961329066,0.999968871,0.086320101,0.999956063,0.101110244,0.997185862,0.086561611
0.961335067,0.999968898,0.086320370,0.999956095,0.101110558,0.997185881,0.086561882
0.961341067,0.999968926,0.086320638,0.999956127,0.101110872,0.997185900,0.086562152
0.961347067,0.999968954,0.086320907,0.999956159,0.101111187,0.997185919,0.086562422
0.961353068,0.999968981,0.086321176,0.999956190,0.101111501,0.997185938,0.086562692
0.961359068,0.999969009,0.086321444,0.999956222,0.101111815,0.997185957,0.086562962
0.961365068,0.999969036,0.086321713,0.999956254,0.101112129,0.997185976,0.086563232
0.961371069,0.999969064,0.086321982,0.999956286,0.101112443,0.997185995,0.086563502
0.961377069,0.999969092,0.086322250,0.999956318,0.101112758,0.997186014,0.086563772
0.961383069,0.999969119,0.086322519,0.999956350,0.101113072,0.997186033,0.086564043
0.961389069,0.999969147,0.086322787,0.999956382,0.101113386,0.997186052,0.086564313
0.961395070,0.999969174,0.086323056,0.999956414,0.101113700,0.997186071,0.086564583
0.961401070,0.999969202,0.086323325,0.999956446,0.101114014,0.997186090,0.086564853
0.961407070,0.999969230,0.086323593,0.999956477,0.101114329,0.997186109,0.086565123
0.961413071,0.999969257,0.086323862,0.999956509,0.101114643,0.997186128,0.086565393
0.961419071,0.999969285,0.086324131,0.999956541,0.101114957,0.997186147,0.086565663
0.961425071,0.999969312,0.086324399,0.999956573,0.101115271,0.997186166,0.086565933
0.961431072,0.999969340,0.086324668,0.999956605,0.101115585,0.997186185,0.086566204
0.961437072,0.999969368,0.086324936,0.999956637,0.101115900,0.997186204,0.086566474
0.961443072,0.999969395,0.086325205,0.999956669,0.101116214,0.997186223,0.086566744
0.961449072,0.999969423,0.086325474,0.999956701,0.101116528,0.997186242,0.086567014
0.961455073,0.999969450,0.086325742,0.999956732,0.101116842,0.997186261,0.086567284
0.961461073,0.999969478,0.086326011,0.999956764,0.101117156,0.997186280,0.086567554
0.961467073,0.999969506,0.086326280,0.999956796,0.101117471,0.997186299,0.086567824
0.961473074,0.999969533,0.086326548,0.999956828,0.101117785,0.997186318,0.086568094
0.961479074,0.999969561,0.086326817,0.999956860,0.101118099,0.997186337,0.086568364
0.961485074,0.999969588,0.086327085,0.999956892,0.101118413,0.997186356,0.086568635
0.961491075,0.999969616,0.086327354,0.999956924,0.101118727,0.997186375,0.086568905
0.961497075,0.999969644,0.086327623,0.999956956,0.101119042,0.997186394,0.086569175
0.961503075,0.999969671,0.086327891,0.999956987,0.101119356,0.997186413,0.086569445
0.961509075,0.999969699,0.086328160,0.999957019,0.101119670,0.997186432,0.086569715
0.961515076,0.999969726,0.086328428,0.999957051,0.101119984,0.997186451,0.086569985
0.961521076,0.999969754,0.086328697,0.999957083,0.101120298,0.997186470,0.086570255
0.961527076,0.999969782,0.086328966,0.999957115,0.101120613,0.997186489,0.086570525
0.961533077,0.999969809,0.086329234,0.999957147,0.101120927,0.997186508,0.086570795
0.961539077,0.999969837,0.086329503,0.999957179,0.101121241,0.997186527,0.086571066
0.961545077,0.999969864,0.086329772,0.999957211,0.101121555,0.997186546,0.086571336
0.961551078,0.999969892,0.086330040,0.999957242,0.101121869,0.997186565,0.086571606
0.961557078,0.999969920,0.086330309,0.999957274,0.101122183,0.997186584,0.086571876
0.961563078,0.999969947,0.086330577,0.999957306,0.101122498,0.997186603,0.086572146
0.961569078,0.999969975,0.086330846,0.999957338,0.101122812,0.997186622,0.086572416
0.961575079,0.999970003,0.086331115,0.999957370,0.101123126,0.997186641,0.086572686
0.961581079,0.999970030,0.086331383,0.999957402,0.101123440,0.997186660,0.086572956
0.961587079,0.999970058,0.086331652,0.999957434,0.101123754,0.997186679,0.086573226
0.961593080,0.999970085,0.086331920,0.999957466,0.101124069,0.997186698,0.086573496
0.961599080,0.999970113,0.086332189,0.999957497,0.101124383,0.997186717,0.086573766
0.961605080,0.999970141,0.086332458,0.999957529,0.101124697,0.997186736,0.086574037
0.961611081,0.999970168,0.086332726,0.999957561,0.101125011,0.997186755,0.086574307
0.961617081,0.999970196,0.086332995,0.999957593,0.101125325,0.997186774,0.086574577
0.961623081,0.999970223,0.086333263,0.999957625,0.101125639,0.997186793,0.086574847
0.961629081,0.999970251,0.086333532,0.999957657,0.101125954,0.997186812,0.086575117
0.961635082,0.999970279,0.086333801,0.999957689,0.101126268,0.997186831,0.086575387
0.961641082,0.999970306,0.086334069,0.999957721,0.101126582,0.997186851,0.086575657
0.961647082,0.999970334,0.086334338,0.999957753,0.101126896,0.997186870,0.086575927
0.961653083,0.999970361,0.086334606,0.999957784,0.101127210,0.997186889,0.086576197
0.961659083,0.999970389,0.086334875,0.999957816,0.101127524,0.997186908,0.086576467
0.961665083,0.999970417,0.086335143,0.999957848,0.101127839,0.997186927,0.086576737
0.961671084,0.999970444,0.086335412,0.999957880,0.101128153,0.997186946,0.086577008
