K,rho1,ang1,rho2,ang2,rho3,ang3
1.213483348,1.000588047,0.095778514,1.000536529,0.107153561,0.998190920,0.096009232
1.213552355,1.000588342,0.095781225,1.000536855,0.107156592,0.998191148,0.096011956
1.213621362,1.000588637,0.095783936,1.000537181,0.107159623,0.998191376,0.096014680
1.213690369,1.000588932,0.095786648,1.000537508,0.107162653,0.998191603,0.096017405
1.213759376,1.000589227,0.095789359,1.000537834,0.107165683,0.998191831,0.096020129
1.213828383,1.000589522,0.095792070,1.000538160,0.107168713,0.998192058,0.096022853
1.213897390,1.000589817,0.095794781,1.000538486,0.107171744,0.998192286,0.096025577
1.213966397,1.000590111,0.095797492,1.000538812,0.107174774,0.998192514,0.096028301
1.214035404,1.000590406,0.095800203,1.000539138,0.107177804,0.998192741,0.096031024
1.214104410,1.000590701,0.095802913,1.000539465,0.107180833,0.998192969,0.096033748
1.214173417,1.000590996,0.095805624,1.000539791,0.107183863,0.998193197,0.096036472
1.214242424,1.000591291,0.095808335,1.000540117,0.107186893,0.998193424,0.096039195
1.214311431,1.000591586,0.095811045,1.000540443,0.107189923,0.998193652,0.096041919
1.214380438,1.000591881,0.095813756,1.000540769,0.107192952,0.998193879,0.096044642
1.214449445,1.000592176,0.095816466,1.000541095,0.107195981,0.998194107,0.096047366
1.214518452,1.000592471,0.095819176,1.000541422,0.107199011,0.998194335,0.096050089
1.214587459,1.000592766,0.095821886,1.000541748,0.107202040,0.998194562,0.096052812
1.214656466,1.000593061,0.095824597,1.000542074,0.107205069,0.998194790,0.096055535
1.214725473,1.000593356,0.095827307,1.000542400,0.107208098,0.998195017,0.096058258
1.214794479,1.000593651,0.095830017,1.000542726,0.107211127,0.998195245,0.096060981
1.214863486,1.000593945,0.095832726,1.000543052,0.107214156,0.998195473,0.096063704
1.214932493,1.000594240,0.095835436,1.000543379,0.107217185,0.998195700,0.096066427
1.215001500,1.000594535,0.095838146,1.000543705,0.107220214,0.998195928,0.096069150
1.215070507,1.000594830,0.095840856,1.000544031,0.107223242,0.998196156,0.096071872
1.215139514,1.000595125,0.095843565,1.000544357,0.107226271,0.998196383,0.096074595
1.215208521,1.000595420,0.095846275,1.000544683,0.107229299,0.998196611,0.096077317
1.215277528,1.000595715,0.095848984,1.000545009,0.107232328,0.998196839,0.096080040
1.215346535,1.000596010,0.095851693,1.000545336,0.107235356,0.998197066,0.096082762
1.215415542,1.000596305,0.095854403,1.000545662,0.107238384,0.998197294,0.096085484
1.215484548,1.000596600,0.095857112,1.000545988,0.107241412,0.998197521,0.096088207
1.215553555,1.000596895,0.095859821,1.000546314,0.107244440,0.998197749,0.096090929
1.215622562,1.000597190,0.095862530,1.000546640,0.107247468,0.998197977,0.096093651
1.215691569,1.000597484,0.095865239,1.000546966,0.107250496,0.998198204,0.096096373
1.215760576,1.000597779,0.095867948,1.000547293,0.107253524,0.998198432,0.096099095
1.215829583,1.000598074,0.095870656,1.000547619,0.107256551,0.998198660,0.096101816
1.215898590,1.000598369,0.095873365,1.000547945,0.107259579,0.998198887,0.096104538
1.215967597,1.000598664,0.095876074,1.000548271,0.107262607,0.998199115,0.096107260
1.216036604,1.000598959,0.095878782,1.000548597,0.107265634,0.998199343,0.096109981
1.216105611,1.000599254,0.095881491,1.000548923,0.107268661,0.998199570,0.096112703
1.216174617,1.000599549,0.095884199,1.000549249,0.107271688,0.998199798,0.096115424
1.216243624,1.000599844,0.095886908,1.000549576,0.107274716,0.998200025,0.096118145
1.216312631,1.000600139,0.095889616,1.000549902,0.107277743,0.998200253,0.096120867
1.216381638,1.000600433,0.095892324,1.000550228,0.107280770,0.998200481,0.096123588
1.216450645,1.000600728,0.095895032,1.000550554,0.107283796,0.998200708,0.096126309
1.216519652,1.000601023,0.095897740,1.000550880,0.107286823,0.998200936,0.096129030
1.216588659,1.000601318,0.095900448,1.000551206,0.107289850,0.998201164,0.096131751
1.216657666,1.000601613,0.095903156,1.000551533,0.107292877,0.998201391,0.096134471
1.216726673,1.000601908,0.095905863,1.000551859,0.107295903,0.998201619,0.096137192
1.216795680,1.000602203,0.095908571,1.000552185,0.107298929,0.998201847,0.096139913
1.216864686,1.000602498,0.095911279,1.000552511,0.107301956,0.998202074,0.096142634
1.216933693,1.000602793,0.095913986,1.000552837,0.107304982,0.998202302,0.096145354
1.217002700,1.000603087,0.095916694,1.000553163,0.107308008,0.998202530,0.096148074
1.217071707,1.000603382,0.095919401,1.000553490,0.107311034,0.998202757,0.096150795
1.217140714,1.000603677,0.095922108,1.000553816,0.107314060,0.998202985,0.096153515
1.217209721,1.000603972,0.095924816,1.000554142,0.107317086,0.998203213,0.096156235
1.217278728,1.000604267,0.095927523,1.000554468,0.107320112,0.998203440,0.096158955
1.217347735,1.000604562,0.095930230,1.000554794,0.107323138,0.998203668,0.096161676
1.217416742,1.000604857,0.095932937,1.000555120,0.107326163,0.998203896,0.096164395
1.217485749,1.000605152,0.095935644,1.000555447,0.107329189,0.998204123,0.096167115
1.217554755,1.000605446,0.095938350,1.000555773,0.107332214,0.998204351,0.096169835
1.217623762,1.000605741,0.095941057,1.000556099,0.107335240,0.998204579,0.096172555
1.217692769,1.000606036,0.095943764,1.000556425,0.107338265,0.998204806,0.096175275
1.217761776,1.000606331,0.095946470,1.000556751,0.107341290,0.998205034,0.096177994
1.217830783,1.000606626,0.095949177,1.000557077,0.107344315,0.998205262,0.096180714
1.217899790,1.000606921,0.095951883,1.000557403,0.107347340,0.998205489,0.096183433
1.217968797,1.000607216,0.095954590,1.000557730,0.107350365,0.998205717,0.096186152
1.218037804,1.000607511,0.095957296,1.000558056,0.107353390,0.998205945,0.096188872
1.218106811,1.000607805,0.095960002,1.000558382,0.107356415,0.998206172,0.096191591
1.218175818,1.000608100,0.095962708,1.000558708,0.107359440,0.998206400,0.096194310
1.218244824,1.000608395,0.095965414,1.000559034,0.107362464,0.998206628,0.096197029
1.218313831,1.000608690,0.095968120,1.000559360,0.107365489,0.998206855,0.096199748
1.218382838,1.000608985,0.095970826,1.000559687,0.107368513,0.998207083,0.096202467
1.218451845,1.000609280,0.095973532,1.000560013,0.107371537,0.998207311,0.096205186
1.218520852,1.000609575,0.095976238,1.000560339,0.107374562,0.998207538,0.096207904
1.218589859,1.000609870,0.095978943,1.000560665,0.107377586,0.998207766,0.096210623
1.218658866,1.000610164,0.095981649,1.000560991,0.107380610,0.998207994,0.096213342
1.218727873,1.000610459,0.095984354,1.000561317,0.107383634,0.998208221,0.096216060
1.218796880,1.000610754,0.095987060,1.000561644,0.107386658,0.998208449,0.096218778
1.218865887,1.000611049,0.095989765,1.000561970,0.107389681,0.998208677,0.096221497
1.218934893,1.000611344,0.095992470,1.000562296,0.107392705,0.998208904,0.096224215
1.219003900,1.000611639,0.095995175,1.000562622,0.107395729,0.998209132,0.096226933
1.219072907,1.000611934,0.095997880,1.000562948,0.107398752,0.998209360,0.096229651
1.219141914,1.000612228,0.096000585,1.000563274,0.107401776,0.998209587,0.096232369
1.219210921,1.000612523,0.096003290,1.000563600,0.107404799,0.998209815,0.096235087
1.219279928,1.000612818,0.096005995,1.000563927,0.107407822,0.998210043,0.096237805
1.219348935,1.000613113,0.096008700,1.000564253,0.107410846,0.998210270,0.096240523
1.219417942,1.000613408,0.096011405,1.000564579,0.107413869,0.998210498,0.096243240
1.219486949,1.000613703,0.096014109,1.000564905,0.107416892,0.998210726,0.096245958
1.219555956,1.000613997,0.096016814,1.000565231,0.107419915,0.998210953,0.096248676
1.219624962,1.000614292,0.096019518,1.000565557,0.107422937,0.998211181,0.096251393
1.219693969,1.000614587,0.096022223,1.000565884,0.107425960,0.998211409,0.096254110
1.219762976,1.000614882,0.096024927,1.000566210,0.107428983,0.998211636,0.096256828
1.219831983,1.000615177,0.096027631,1.000566536,0.107432005,0.998211864,0.096259545
1.219900990,1.000615472,0.096030335,1.000566862,0.107435028,0.998212092,0.096262262
1.219969997,1.000615767,0.096033039,1.000567188,0.107438050,0.998212320,0.096264979
1.220039004,1.000616061,0.096035743,1.000567514,0.107441072,0.998212547,0.096267696
1.220108011,1.000616356,0.096038447,1.000567840,0.107444095,0.998212775,0.096270413
1.220177018,1.000616651,0.096041151,1.000568167,0.107447117,0.998213003,0.096273130
1.220246025,1.000616946,0.096043855,1.000568493,0.107450139,0.998213230,0.096275847
1.220315032,1.000617241,0.096046559,1.000568819,0.107453161,0.998213458,0.096278563
1.220384038,1.000617536,0.096049262,1.000569145,0.107456183,0.998213686,0.096281280
1.220453045,1.000617830,0.096051966,1.000569471,0.107459204,0.998213913,0.096283996
1.220522052,1.000618125,0.096054669,1.000569797,0.107462226,0.998214141,0.096286713
1.220591059,1.000618420,0.096057373,1.000570124,0.107465248,0.998214369,0.096289429
1.220660066,1.000618715,0.096060076,1.000570450,0.107468269,0.998214597,0.096292146
1.220729073,1.000619010,0.096062779,1.000570776,0.107471291,0.998214824,0.096294862
1.220798080,1.000619305,0.096065482,1.000571102,0.107474312,0.998215052,0.096297578
1.220867087,1.000619599,0.096068185,1.000571428,0.107477333,0.998215280,0.096300294
1.220936094,1.000619894,0.096070888,1.000571754,0.107480354,0.998215507,0.096303010
1.221005101,1.000620189,0.096073591,1.000572080,0.107483376,0.998215735,0.096305726
1.221074107,1.000620484,0.096076294,1.000572407,0.107486396,0.998215963,0.096308442
1.221143114,1.000620779,0.096078997,1.000572733,0.107489417,0.998216190,0.096311157
1.221212121,1.000621073,0.096081699,1.000573059,0.107492438,0.998216418,0.096313873
1.221281128,1.000621368,0.096084402,1.000573385,0.107495459,0.998216646,0.096316589
1.221350135,1.000621663,0.096087104,1.000573711,0.107498480,0.998216874,0.096319304
1.221419142,1.000621958,0.096089807,1.000574037,0.107501500,0.998217101,0.096322020
1.221488149,1.000622253,0.096092509,1.000574364,0.107504521,0.998217329,0.096324735
1.221557156,1.000622548,0.096095211,1.000574690,0.107507541,0.998217557,0.096327450
1.221626163,1.000622842,0.096097914,1.000575016,0.107510561,0.998217784,0.096330165
1.221695170,1.000623137,0.096100616,1.000575342,0.107513581,0.998218012,0.096332880
1.221764176,1.000623432,0.096103318,1.000575668,0.107516602,0.998218240,0.096335595
1.221833183,1.000623727,0.096106020,1.000575994,0.107519622,0.998218468,0.096338310
1.221902190,1.000624022,0.096108722,1.000576320,0.107522642,0.998218695,0.096341025
1.221971197,1.000624316,0.096111423,1.000576647,0.107525661,0.998218923,0.096343740
1.222040204,1.000624611,0.096114125,1.000576973,0.107528681,0.998219151,0.096346455
1.222109211,1.000624906,0.096116827,1.000577299,0.107531701,0.998219379,0.096349169
1.222178218,1.000625201,0.096119528,1.000577625,0.107534720,0.998219606,0.096351884
1.222247225,1.000625496,0.096122230,1.000577951,0.107537740,0.998219834,0.096354599
1.222316232,1.000625790,0.096124931,1.000578277,0.107540759,0.998220062,0.096357313
1.222385239,1.000626085,0.096127633,1.000578604,0.107543779,0.998220289,0.096360027
1.222454245,1.000626380,0.096130334,1.000578930,0.107546798,0.998220517,0.096362742
1.222523252,1.000626675,0.096133035,1.000579256,0.107549817,0.998220745,0.096365456
1.222592259,1.000626970,0.096135736,1.000579582,0.107552836,0.998220973,0.096368170
1.222661266,1.000627265,0.096138437,1.000579908,0.107555855,0.998221200,0.096370884
1.222730273,1.000627559,0.096141138,1.000580234,0.107558874,0.998221428,0.096373598
1.222799280,1.000627854,0.096143839,1.000580560,0.107561893,0.998221656,0.096376312
1.222868287,1.000628149,0.096146540,1.000580887,0.107564911,0.998221883,0.096379025
1.222937294,1.000628444,0.096149241,1.000581213,0.107567930,0.998222111,0.096381739
1.223006301,1.000628738,0.096151941,1.000581539,0.107570949,0.998222339,0.096384453
1.223075308,1.000629033,0.096154642,1.000581865,0.107573967,0.998222567,0.096387166
1.223144314,1.000629328,0.096157342,1.000582191,0.107576985,0.998222794,0.096389880
1.223213321,1.000629623,0.096160043,1.000582517,0.107580004,0.998223022,0.096392593
1.223282328,1.000629918,0.096162743,1.000582843,0.107583022,0.998223250,0.096395306
1.223351335,1.000630212,0.096165443,1.000583170,0.107586040,0.998223478,0.096398020
1.223420342,1.000630507,0.096168143,1.000583496,0.107589058,0.998223705,0.096400733
1.223489349,1.000630802,0.096170843,1.000583822,0.107592076,0.998223933,0.096403446
1.223558356,1.000631097,0.096173543,1.000584148,0.107595094,0.998224161,0.096406159
1.223627363,1.000631392,0.096176243,1.000584474,0.107598112,0.998224389,0.096408872
1.223696370,1.000631686,0.096178943,1.000584800,0.107601129,0.998224616,0.096411585
1.223765377,1.000631981,0.096181643,1.000585127,0.107604147,0.998224844,0.096414298
1.223834383,1.000632276,0.096184343,1.000585453,0.107607164,0.998225072,0.096417010
1.223903390,1.000632571,0.096187042,1.000585779,0.107610182,0.998225300,0.096419723
1.223972397,1.000632866,0.096189742,1.000586105,0.107613199,0.998225527,0.096422435
1.224041404,1.000633160,0.096192441,1.000586431,0.107616216,0.998225755,0.096425148
1.224110411,1.000633455,0.096195141,1.000586757,0.107619233,0.998225983,0.096427860
1.224179418,1.000633750,0.096197840,1.000587083,0.107622250,0.998226211,0.096430573
1.224248425,1.000634045,0.096200539,1.000587410,0.107625267,0.998226438,0.096433285
1.224317432,1.000634339,0.096203238,1.000587736,0.107628284,0.998226666,0.096435997
1.224386439,1.000634634,0.096205937,1.000588062,0.107631301,0.998226894,0.096438709
1.224455446,1.000634929,0.096208636,1.000588388,0.107634318,0.998227122,0.096441421
1.224524452,1.000635224,0.096211335,1.000588714,0.107637334,0.998227349,0.096444133
1.224593459,1.000635518,0.096214034,1.000589040,0.107640351,0.998227577,0.096446845
1.224662466,1.000635813,0.096216733,1.000589366,0.107643367,0.998227805,0.096449556
1.224731473,1.000636108,0.096219432,1.000589693,0.107646384,0.998228033,0.096452268
1.224800480,1.000636403,0.096222130,1.000590019,0.107649400,0.998228260,0.096454980
1.224869487,1.000636698,0.096224829,1.000590345,0.107652416,0.998228488,0.096457691
1.224938494,1.000636992,0.096227527,1.000590671,0.107655432,0.998228716,0.096460403
1.225007501,1.000637287,0.096230226,1.000590997,0.107658448,0.998228944,0.096463114
1.225076508,1.000637582,0.096232924,1.000591323,0.107661464,0.998229171,0.096465825
1.225145515,1.000637877,0.096235622,1.000591649,0.107664480,0.998229399,0.096468537
1.225214521,1.000638171,0.096238320,1.000591976,0.107667496,0.998229627,0.096471248
1.225283528,1.000638466,0.096241018,1.000592302,0.107670511,0.998229855,0.096473959
1.225352535,1.000638761,0.096243716,1.000592628,0.107673527,0.998230082,0.096476670
1.225421542,1.000639056,0.096246414,1.000592954,0.107676543,0.998230310,0.096479381
1.225490549,1.000639350,0.096249112,1.000593280,0.107679558,0.998230538,0.096482091
1.225559556,1.000639645,0.096251810,1.000593606,0.107682573,0.998230766,0.096484802
1.225628563,1.000639940,0.096254507,1.000593933,0.107685588,0.998230993,0.096487513
1.225697570,1.000640235,0.096257205,1.000594259,0.107688604,0.998231221,0.096490223
1.225766577,1.000640529,0.096259902,1.000594585,0.107691619,0.998231449,0.096492934
1.225835584,1.000640824,0.096262600,1.000594911,0.107694634,0.998231677,0.096495644
1.225904590,1.000641119,0.096265297,1.000595237,0.107697649,0.998231905,0.096498355
1.225973597,1.000641414,0.096267995,1.000595563,0.107700663,0.998232132,0.096501065
1.226042604,1.000641708,0.096270692,1.000595889,0.107703678,0.998232360,0.096503775
1.226111611,1.000642003,0.096273389,1.000596216,0.107706693,0.998232588,0.096506485
1.226180618,1.000642298,0.096276086,1.000596542,0.107709707,0.998232816,0.096509195
1.226249625,1.000642593,0.096278783,1.000596868,0.107712722,0.998233043,0.096511905
1.226318632,1.000642887,0.096281480,1.000597194,0.107715736,0.998233271,0.096514615
1.226387639,1.000643182,0.096284177,1.000597520,0.107718750,0.998233499,0.096517325
1.226456646,1.000643477,0.096286873,1.000597846,0.107721764,0.998233727,0.096520035
1.226525653,1.000643772,0.096289570,1.000598172,0.107724778,0.998233955,0.096522745
1.226594659,1.000644066,0.096292267,1.000598499,0.107727792,0.998234182,0.096525454
1.226663666,1.000644361,0.096294963,1.000598825,0.107730806,0.998234410,0.096528164
1.226732673,1.000644656,0.096297660,1.000599151,0.107733820,0.998234638,0.096530873
1.226801680,1.000644951,0.096300356,1.000599477,0.107736834,0.998234866,0.096533582
1.226870687,1.000645245,0.096303052,1.000599803,0.107739848,0.998235093,0.096536292
1.226939694,1.000645540,0.096305748,1.000600129,0.107742861,0.998235321,0.096539001
1.227008701,1.000645835,0.096308444,1.000600455,0.107745875,0.998235549,0.096541710
1.227077708,1.000646130,0.096311141,1.000600782,0.107748888,0.998235777,0.096544419
1.227146715,1.000646424,0.096313836,1.000601108,0.107751901,0.998236005,0.096547128
1.227215722,1.000646719,0.096316532,1.000601434,0.107754915,0.998236232,0.096549837
1.227284728,1.000647014,0.096319228,1.000601760,0.107757928,0.998236460,0.096552546
1.227353735,1.000647308,0.096321924,1.000602086,0.107760941,0.998236688,0.096555254
1.227422742,1.000647603,0.096324620,1.000602412,0.107763954,0.998236916,0.096557963
1.227491749,1.000647898,0.096327315,1.000602738,0.107766967,0.998237144,0.096560672
