K,rho1,ang1,rho2,ang2,rho3,ang3
0.737606880,0.999917425,0.099215596,0.999832359,0.078354776,0.996313810,0.078632062
0.737611881,0.999917458,0.099215930,0.999832385,0.078355041,0.996313825,0.078632329
0.737616881,0.999917492,0.099216265,0.999832412,0.078355306,0.996313840,0.078632596
0.737621881,0.999917525,0.099216600,0.999832439,0.078355571,0.996313855,0.078632863
0.737626881,0.999917558,0.099216935,0.999832466,0.078355837,0.996313870,0.078633130
0.737631882,0.999917592,0.099217270,0.999832493,0.078356102,0.996313885,0.078633397
0.737636882,0.999917625,0.099217605,0.999832519,0.078356367,0.996313900,0.078633664
0.737641882,0.999917658,0.099217940,0.999832546,0.078356632,0.996313915,0.078633931
0.737646882,0.999917692,0.099218275,0.999832573,0.078356897,0.996313930,0.078634198
0.737651883,0.999917725,0.099218610,0.999832600,0.078357162,0.996313945,0.078634465
0.737656883,0.999917758,0.099218945,0.999832627,0.078357427,0.996313960,0.078634732
0.737661883,0.999917792,0.099219280,0.999832653,0.078357692,0.996313975,0.078634999
0.737666883,0.999917825,0.099219615,0.999832680,0.078357957,0.996313990,0.078635266
0.737671884,0.999917858,0.099219950,0.999832707,0.078358223,0.996314005,0.078635533
0.737676884,0.999917892,0.099220285,0.999832734,0.078358488,0.996314020,0.078635800
0.737681884,0.999917925,0.099220619,0.999832760,0.078358753,0.996314035,0.078636067
0.737686884,0.999917958,0.099220954,0.999832787,0.078359018,0.996314050,0.078636334
0.737691885,0.999917992,0.099221289,0.999832814,0.078359283,0.996314065,0.078636600
0.737696885,0.999918025,0.099221624,0.999832841,0.078359548,0.996314080,0.078636867
0.737701885,0.999918058,0.099221959,0.999832868,0.078359813,0.996314095,0.078637134
0.737706885,0.999918092,0.099222294,0.999832894,0.078360078,0.996314110,0.078637401
0.737711886,0.999918125,0.099222629,0.999832921,0.078360343,0.996314125,0.078637668
0.737716886,0.999918158,0.099222964,0.999832948,0.078360608,0.996314140,0.078637935
0.737721886,0.999918192,0.099223299,0.999832975,0.078360873,0.996314155,0.078638202
0.737726886,0.999918225,0.099223634,0.999833002,0.078361139,0.996314170,0.078638469
0.737731887,0.999918258,0.099223969,0.999833028,0.078361404,0.996314185,0.078638736
0.737736887,0.999918292,0.099224304,0.999833055,0.078361669,0.996314200,0.078639003
0.737741887,0.999918325,0.099224638,0.999833082,0.078361934,0.996314215,0.078639270
0.737746887,0.999918358,0.099224973,0.999833109,0.078362199,0.996314230,0.078639537
0.737751888,0.999918392,0.099225308,0.999833135,0.078362464,0.996314245,0.078639804
0.737756888,0.999918425,0.099225643,0.999833162,0.078362729,0.996314260,0.078640071
0.737761888,0.999918458,0.099225978,0.999833189,0.078362994,0.996314275,0.078640338
0.737766888,0.999918492,0.099226313,0.999833216,0.078363259,0.996314290,0.078640605
0.737771889,0.999918525,0.099226648,0.999833243,0.078363524,0.996314305,0.078640872
0.737776889,0.999918558,0.099226983,0.999833269,0.078363789,0.996314320,0.078641139
0.737781889,0.999918592,0.099227318,0.999833296,0.078364054,0.996314335,0.078641406
0.737786889,0.999918625,0.099227653,0.999833323,0.078364320,0.996314350,0.078641673
0.737791890,0.999918658,0.099227988,0.999833350,0.078364585,0.996314365,0.078641940
0.737796890,0.999918692,0.099228322,0.999833377,0.078364850,0.996314380,0.078642207
0.737801890,0.999918725,0.099228657,0.999833403,0.078365115,0.996314395,0.078642473
0.737806890,0.999918758,0.099228992,0.999833430,0.078365380,0.996314410,0.078642740
0.737811891,0.999918792,0.099229327,0.999833457,0.078365645,0.996314425,0.078643007
0.737816891,0.999918825,0.099229662,0.999833484,0.078365910,0.996314440,0.078643274
0.737821891,0.999918859,0.099229997,0.999833510,0.078366175,0.996314455,0.078643541
0.737826891,0.999918892,0.099230332,0.999833537,0.078366440,0.996314470,0.078643808
0.737831892,0.999918925,0.099230667,0.999833564,0.078366705,0.996314485,0.078644075
0.737836892,0.999918959,0.099231002,0.999833591,0.078366970,0.996314500,0.078644342
0.737841892,0.999918992,0.099231336,0.999833618,0.078367235,0.996314515,0.078644609
0.737846892,0.999919025,0.099231671,0.999833644,0.078367500,0.996314530,0.078644876
0.737851893,0.999919059,0.099232006,0.999833671,0.078367766,0.996314544,0.078645143
0.737856893,0.999919092,0.099232341,0.999833698,0.078368031,0.996314559,0.078645410
0.737861893,0.999919125,0.099232676,0.999833725,0.078368296,0.996314574,0.078645677
0.737866893,0.999919159,0.099233011,0.999833752,0.078368561,0.996314589,0.078645944
0.737871894,0.999919192,0.099233346,0.999833778,0.078368826,0.996314604,0.078646211
0.737876894,0.999919225,0.099233681,0.999833805,0.078369091,0.996314619,0.078646478
0.737881894,0.999919259,0.099234016,0.999833832,0.078369356,0.996314634,0.078646744
0.737886894,0.999919292,0.099234350,0.999833859,0.078369621,0.996314649,0.078647011
0.737891895,0.999919325,0.099234685,0.999833885,0.078369886,0.996314664,0.078647278
0.737896895,0.999919359,0.099235020,0.999833912,0.078370151,0.996314679,0.078647545
0.737901895,0.999919392,0.099235355,0.999833939,0.078370416,0.996314694,0.078647812
0.737906895,0.999919425,0.099235690,0.999833966,0.078370681,0.996314709,0.078648079
0.737911896,0.999919459,0.099236025,0.999833993,0.078370946,0.996314724,0.078648346
0.737916896,0.999919492,0.099236360,0.999834019,0.078371211,0.996314739,0.078648613
0.737921896,0.999919525,0.099236694,0.999834046,0.078371476,0.996314754,0.078648880
0.737926896,0.999919559,0.099237029,0.999834073,0.078371741,0.996314769,0.078649147
0.737931897,0.999919592,0.099237364,0.999834100,0.078372006,0.996314784,0.078649414
0.737936897,0.999919625,0.099237699,0.999834127,0.078372272,0.996314799,0.078649681
0.737941897,0.999919659,0.099238034,0.999834153,0.078372537,0.996314814,0.078649948
0.737946897,0.999919692,0.099238369,0.999834180,0.078372802,0.996314829,0.078650214
0.737951898,0.999919725,0.099238704,0.999834207,0.078373067,0.996314844,0.078650481
0.737956898,0.999919759,0.099239039,0.999834234,0.078373332,0.996314859,0.078650748
0.737961898,0.999919792,0.099239373,0.999834260,0.078373597,0.996314874,0.078651015
0.737966898,0.999919825,0.099239708,0.999834287,0.078373862,0.996314889,0.078651282
0.737971899,0.999919859,0.099240043,0.999834314,0.078374127,0.996314904,0.078651549
0.737976899,0.999919892,0.099240378,0.999834341,0.078374392,0.996314919,0.078651816
0.737981899,0.999919925,0.099240713,0.999834368,0.078374657,0.996314934,0.078652083
0.737986899,0.999919959,0.099241048,0.999834394,0.078374922,0.996314949,0.078652350
0.737991900,0.999919992,0.099241383,0.999834421,0.078375187,0.996314964,0.078652617
0.737996900,0.999920025,0.099241717,0.999834448,0.078375452,0.996314979,0.078652884
0.738001900,0.999920059,0.099242052,0.999834475,0.078375717,0.996314994,0.078653150
0.738006900,0.999920092,0.099242387,0.999834502,0.078375982,0.996315009,0.078653417
0.738011901,0.999920125,0.099242722,0.999834528,0.078376247,0.996315024,0.078653684
0.738016901,0.999920159,0.099243057,0.999834555,0.078376512,0.996315039,0.078653951
0.738021901,0.999920192,0.099243392,0.999834582,0.078376777,0.996315054,0.078654218
0.738026901,0.999920225,0.099243726,0.999834609,0.078377042,0.996315069,0.078654485
0.738031902,0.999920259,0.099244061,0.999834635,0.078377307,0.996315084,0.078654752
0.738036902,0.999920292,0.099244396,0.999834662,0.078377572,0.996315099,0.078655019
0.738041902,0.999920325,0.099244731,0.999834689,0.078377837,0.996315114,0.078655286
0.738046902,0.999920359,0.099245066,0.999834716,0.078378102,0.996315129,0.078655553
0.738051903,0.999920392,0.099245401,0.999834743,0.078378367,0.996315144,0.078655820
0.738056903,0.999920425,0.099245735,0.999834769,0.078378632,0.996315159,0.078656086
0.738061903,0.999920459,0.099246070,0.999834796,0.078378897,0.996315174,0.078656353
0.738066903,0.999920492,0.099246405,0.999834823,0.078379163,0.996315189,0.078656620
0.738071904,0.999920525,0.099246740,0.999834850,0.078379428,0.996315204,0.078656887
0.738076904,0.999920559,0.099247075,0.999834877,0.078379693,0.996315219,0.078657154
0.738081904,0.999920592,0.099247410,0.999834903,0.078379958,0.996315234,0.078657421
0.738086904,0.999920625,0.099247744,0.999834930,0.078380223,0.996315249,0.078657688
0.738091905,0.999920659,0.099248079,0.999834957,0.078380488,0.996315264,0.078657955
0.738096905,0.999920692,0.099248414,0.999834984,0.078380753,0.996315279,0.078658222
0.738101905,0.999920725,0.099248749,0.999835010,0.078381018,0.996315294,0.078658488
0.738106905,0.999920759,0.099249084,0.999835037,0.078381283,0.996315309,0.078658755
0.738111906,0.999920792,0.099249419,0.999835064,0.078381548,0.996315324,0.078659022
0.738116906,0.999920825,0.099249753,0.999835091,0.078381813,0.996315339,0.078659289
0.738121906,0.999920859,0.099250088,0.999835118,0.078382078,0.996315354,0.078659556
0.738126906,0.999920892,0.099250423,0.999835144,0.078382343,0.996315369,0.078659823
0.738131907,0.999920925,0.099250758,0.999835171,0.078382608,0.996315384,0.078660090
0.738136907,0.999920959,0.099251093,0.999835198,0.078382873,0.996315399,0.078660357
0.738141907,0.999920992,0.099251428,0.999835225,0.078383138,0.996315414,0.078660624
0.738146907,0.999921025,0.099251762,0.999835252,0.078383403,0.996315429,0.078660890
0.738151908,0.999921059,0.099252097,0.999835278,0.078383668,0.996315444,0.078661157
0.738156908,0.999921092,0.099252432,0.999835305,0.078383933,0.996315459,0.078661424
0.738161908,0.999921125,0.099252767,0.999835332,0.078384198,0.996315474,0.078661691
0.738166908,0.999921159,0.099253102,0.999835359,0.078384463,0.996315489,0.078661958
0.738171909,0.999921192,0.099253436,0.999835385,0.078384728,0.996315504,0.078662225
0.738176909,0.999921226,0.099253771,0.999835412,0.078384993,0.996315519,0.078662492
0.738181909,0.999921259,0.099254106,0.999835439,0.078385258,0.996315533,0.078662759
0.738186909,0.999921292,0.099254441,0.999835466,0.078385523,0.996315548,0.078663025
0.738191910,0.999921326,0.099254776,0.999835493,0.078385788,0.996315563,0.078663292
0.738196910,0.999921359,0.099255110,0.999835519,0.078386053,0.996315578,0.078663559
0.738201910,0.999921392,0.099255445,0.999835546,0.078386318,0.996315593,0.078663826
0.738206910,0.999921426,0.099255780,0.999835573,0.078386583,0.996315608,0.078664093
0.738211911,0.999921459,0.099256115,0.999835600,0.078386848,0.996315623,0.078664360
0.738216911,0.999921492,0.099256450,0.999835627,0.078387113,0.996315638,0.078664627
0.738221911,0.999921526,0.099256784,0.999835653,0.078387378,0.996315653,0.078664893
0.738226911,0.999921559,0.099257119,0.999835680,0.078387643,0.996315668,0.078665160
0.738231912,0.999921592,0.099257454,0.999835707,0.078387908,0.996315683,0.078665427
0.738236912,0.999921626,0.099257789,0.999835734,0.078388173,0.996315698,0.078665694
0.738241912,0.999921659,0.099258124,0.999835760,0.078388438,0.996315713,0.078665961
0.738246912,0.999921692,0.099258458,0.999835787,0.078388703,0.996315728,0.078666228
0.738251913,0.999921726,0.099258793,0.999835814,0.078388968,0.996315743,0.078666495
0.738256913,0.999921759,0.099259128,0.999835841,0.078389233,0.996315758,0.078666762
0.738261913,0.999921792,0.099259463,0.999835868,0.078389498,0.996315773,0.078667028
0.738266913,0.999921826,0.099259798,0.999835894,0.078389763,0.996315788,0.078667295
0.738271914,0.999921859,0.099260132,0.999835921,0.078390028,0.996315803,0.078667562
0.738276914,0.999921892,0.099260467,0.999835948,0.078390293,0.996315818,0.078667829
0.738281914,0.999921926,0.099260802,0.999835975,0.078390558,0.996315833,0.078668096
0.738286914,0.999921959,0.099261137,0.999836002,0.078390823,0.996315848,0.078668363
0.738291915,0.999921992,0.099261472,0.999836028,0.078391088,0.996315863,0.078668630
0.738296915,0.999922026,0.099261806,0.999836055,0.078391353,0.996315878,0.078668896
0.738301915,0.999922059,0.099262141,0.999836082,0.078391618,0.996315893,0.078669163
0.738306915,0.999922092,0.099262476,0.999836109,0.078391883,0.996315908,0.078669430
0.738311916,0.999922126,0.099262811,0.999836135,0.078392148,0.996315923,0.078669697
0.738316916,0.999922159,0.099263145,0.999836162,0.078392413,0.996315938,0.078669964
0.738321916,0.999922192,0.099263480,0.999836189,0.078392678,0.996315953,0.078670231
0.738326916,0.999922226,0.099263815,0.999836216,0.078392943,0.996315968,0.078670497
0.738331917,0.999922259,0.099264150,0.999836243,0.078393208,0.996315983,0.078670764
0.738336917,0.999922292,0.099264485,0.999836269,0.078393473,0.996315998,0.078671031
0.738341917,0.999922326,0.099264819,0.999836296,0.078393738,0.996316013,0.078671298
0.738346917,0.999922359,0.099265154,0.999836323,0.078394003,0.996316028,0.078671565
0.738351918,0.999922392,0.099265489,0.999836350,0.078394268,0.996316043,0.078671832
0.738356918,0.999922426,0.099265824,0.999836377,0.078394533,0.996316058,0.078672099
0.738361918,0.999922459,0.099266158,0.999836403,0.078394798,0.996316073,0.078672365
0.738366918,0.999922492,0.099266493,0.999836430,0.078395062,0.996316088,0.078672632
0.738371919,0.999922526,0.099266828,0.999836457,0.078395327,0.996316103,0.078672899
0.738376919,0.999922559,0.099267163,0.999836484,0.078395592,0.996316118,0.078673166
0.738381919,0.999922592,0.099267497,0.999836510,0.078395857,0.996316133,0.078673433
0.738386919,0.999922626,0.099267832,0.999836537,0.078396122,0.996316148,0.078673700
0.738391920,0.999922659,0.099268167,0.999836564,0.078396387,0.996316163,0.078673966
0.738396920,0.999922692,0.099268502,0.999836591,0.078396652,0.996316178,0.078674233
0.738401920,0.999922726,0.099268836,0.999836618,0.078396917,0.996316193,0.078674500
0.738406920,0.999922759,0.099269171,0.999836644,0.078397182,0.996316208,0.078674767
0.738411921,0.999922792,0.099269506,0.999836671,0.078397447,0.996316223,0.078675034
0.738416921,0.999922826,0.099269841,0.999836698,0.078397712,0.996316238,0.078675301
0.738421921,0.999922859,0.099270175,0.999836725,0.078397977,0.996316253,0.078675567
0.738426921,0.999922892,0.099270510,0.999836751,0.078398242,0.996316268,0.078675834
0.738431922,0.999922926,0.099270845,0.999836778,0.078398507,0.996316283,0.078676101
0.738436922,0.999922959,0.099271180,0.999836805,0.078398772,0.996316298,0.078676368
0.738441922,0.999922992,0.099271514,0.999836832,0.078399037,0.996316313,0.078676635
0.738446922,0.999923026,0.099271849,0.999836859,0.078399302,0.996316328,0.078676902
0.738451923,0.999923059,0.099272184,0.999836885,0.078399567,0.996316343,0.078677168
0.738456923,0.999923092,0.099272519,0.999836912,0.078399832,0.996316358,0.078677435
0.738461923,0.999923126,0.099272853,0.999836939,0.078400097,0.996316373,0.078677702
0.738466923,0.999923159,0.099273188,0.999836966,0.078400362,0.996316388,0.078677969
0.738471924,0.999923192,0.099273523,0.999836993,0.078400627,0.996316403,0.078678236
0.738476924,0.999923226,0.099273858,0.999837019,0.078400892,0.996316418,0.078678503
0.738481924,0.999923259,0.099274192,0.999837046,0.078401157,0.996316433,0.078678769
0.738486924,0.999923292,0.099274527,0.999837073,0.078401422,0.996316448,0.078679036
0.738491925,0.999923326,0.099274862,0.999837100,0.078401686,0.996316463,0.078679303
0.738496925,0.999923359,0.099275197,0.999837126,0.078401951,0.996316478,0.078679570
0.738501925,0.999923392,0.099275531,0.999837153,0.078402216,0.996316493,0.078679837
0.738506925,0.999923426,0.099275866,0.999837180,0.078402481,0.996316508,0.078680103
0.738511926,0.999923459,0.099276201,0.999837207,0.078402746,0.996316523,0.078680370
0.738516926,0.999923492,0.099276536,0.999837234,0.078403011,0.996316538,0.078680637
0.738521926,0.999923526,0.099276870,0.999837260,0.078403276,0.996316553,0.078680904
0.738526926,0.999923559,0.099277205,0.999837287,0.078403541,0.996316568,0.078681171
0.738531927,0.999923592,0.099277540,0.999837314,0.078403806,0.996316583,0.078681437
0.738536927,0.999923626,0.099277874,0.999837341,0.078404071,0.996316598,0.078681704
0.738541927,0.999923659,0.099278209,0.999837368,0.078404336,0.996316613,0.078681971
0.738546927,0.999923693,0.099278544,0.999837394,0.078404601,0.996316628,0.078682238
0.738551928,0.999923726,0.099278879,0.999837421,0.078404866,0.996316642,0.078682505
0.738556928,0.999923759,0.099279213,0.999837448,0.078405131,0.996316657,0.078682772
0.738561928,0.999923793,0.099279548,0.999837475,0.078405396,0.996316672,0.078683038
0.738566928,0.999923826,0.099279883,0.999837501,0.078405661,0.996316687,0.078683305
0.738571929,0.999923859,0.099280218,0.999837528,0.078405926,0.996316702,0.078683572
0.738576929,0.999923893,0.099280552,0.999837555,0.078406191,0.996316717,0.078683839
0.738581929,0.999923926,0.099280887,0.999837582,0.078406455,0.996316732,0.078684106
0.738586929,0.999923959,0.099281222,0.999837609,0.078406720,0.996316747,0.078684372
0.738591930,0.999923993,0.099281556,0.999837635,0.078406985,0.996316762,0.078684639
0.738596930,0.999924026,0.099281891,0.999837662,0.078407250,0.996316777,0.078684906
0.738601930,0.999924059,0.099282226,0.999837689,0.078407515,0.996316792,0.078685173
0.738606930,0.999924093,0.099282561,0.999837716,0.078407780,0.996316807,0.078685440
0.738611931,0.999924126,0.099282895,0.999837742,0.078408045,0.996316822,0.078685706
0.738616931,0.999924159,0.099283230,0.999837769,0.078408310,0.996316837,0.078685973
0.738621931,0.999924193,0.099283565,0.999837796,0.078408575,0.996316852,0.078686240
