K,rho1,ang1,rho2,ang2,rho3,ang3
0.759226981,1.000061511,0.100652621,0.999948883,0.079492411,0.996377864,0.079777917
0.759228981,1.000061525,0.100652753,0.999948894,0.079492515,0.996377870,0.079778022
0.759230981,1.000061538,0.100652885,0.999948904,0.079492620,0.996377876,0.079778127
0.759232981,1.000061551,0.100653017,0.999948915,0.079492724,0.996377882,0.079778232
0.759234981,1.000061565,0.100653149,0.999948926,0.079492829,0.996377888,0.079778338
0.759236981,1.000061578,0.100653281,0.999948936,0.079492933,0.996377894,0.079778443
0.759238981,1.000061591,0.100653413,0.999948947,0.079493038,0.996377900,0.079778548
0.759240981,1.000061605,0.100653545,0.999948958,0.079493142,0.996377906,0.079778653
0.759242981,1.000061618,0.100653677,0.999948968,0.079493247,0.996377912,0.079778759
0.759244981,1.000061631,0.100653809,0.999948979,0.079493351,0.996377918,0.079778864
0.759246981,1.000061645,0.100653941,0.999948990,0.079493456,0.996377924,0.079778969
0.759248981,1.000061658,0.100654073,0.999949000,0.079493560,0.996377930,0.079779074
0.759250981,1.000061671,0.100654205,0.999949011,0.079493665,0.996377936,0.079779179
0.759252981,1.000061685,0.100654337,0.999949022,0.079493769,0.996377942,0.079779285
0.759254981,1.000061698,0.100654469,0.999949032,0.079493874,0.996377948,0.079779390
0.759256981,1.000061711,0.100654601,0.999949043,0.079493978,0.996377954,0.079779495
0.759258981,1.000061725,0.100654733,0.999949054,0.079494083,0.996377960,0.079779600
0.759260982,1.000061738,0.100654865,0.999949065,0.079494187,0.996377966,0.079779706
0.759262982,1.000061751,0.100654997,0.999949075,0.079494292,0.996377972,0.079779811
0.759264982,1.000061765,0.100655129,0.999949086,0.079494396,0.996377978,0.079779916
0.759266982,1.000061778,0.100655261,0.999949097,0.079494501,0.996377985,0.079780021
0.759268982,1.000061791,0.100655393,0.999949107,0.079494605,0.996377991,0.079780127
0.759270982,1.000061805,0.100655525,0.999949118,0.079494710,0.996377997,0.079780232
0.759272982,1.000061818,0.100655657,0.999949129,0.079494814,0.996378003,0.079780337
0.759274982,1.000061831,0.100655789,0.999949139,0.079494919,0.996378009,0.079780442
0.759276982,1.000061845,0.100655921,0.999949150,0.079495023,0.996378015,0.079780548
0.759278982,1.000061858,0.100656053,0.999949161,0.079495128,0.996378021,0.079780653
0.759280982,1.000061871,0.100656185,0.999949171,0.079495232,0.996378027,0.079780758
0.759282982,1.000061885,0.100656317,0.999949182,0.079495337,0.996378033,0.079780863
0.759284982,1.000061898,0.100656449,0.999949193,0.079495441,0.996378039,0.079780968
0.759286982,1.000061911,0.100656581,0.999949203,0.079495546,0.996378045,0.079781074
0.759288982,1.000061925,0.100656713,0.999949214,0.079495650,0.996378051,0.079781179
0.759290982,1.000061938,0.100656845,0.999949225,0.079495755,0.996378057,0.079781284
0.759292982,1.000061951,0.100656977,0.999949235,0.079495859,0.996378063,0.079781389
0.759294982,1.000061965,0.100657109,0.999949246,0.079495964,0.996378069,0.079781495
0.759296982,1.000061978,0.100657241,0.999949257,0.079496068,0.996378075,0.079781600
0.759298982,1.000061991,0.100657373,0.999949267,0.079496172,0.996378081,0.079781705
0.759300983,1.000062005,0.100657505,0.999949278,0.079496277,0.996378087,0.079781810
0.759302983,1.000062018,0.100657637,0.999949289,0.079496381,0.996378093,0.079781916
0.759304983,1.000062031,0.100657769,0.999949300,0.079496486,0.996378099,0.079782021
0.759306983,1.000062045,0.100657901,0.999949310,0.079496590,0.996378105,0.079782126
0.759308983,1.000062058,0.100658033,0.999949321,0.079496695,0.996378111,0.079782231
0.759310983,1.000062071,0.100658165,0.999949332,0.079496799,0.996378117,0.079782337
0.759312983,1.000062085,0.100658297,0.999949342,0.079496904,0.996378123,0.079782442
0.759314983,1.000062098,0.100658429,0.999949353,0.079497008,0.996378129,0.079782547
0.759316983,1.000062111,0.100658561,0.999949364,0.079497113,0.996378135,0.079782652
0.759318983,1.000062125,0.100658693,0.999949374,0.079497217,0.996378141,0.079782757
0.759320983,1.000062138,0.100658825,0.999949385,0.079497322,0.996378147,0.079782863
0.759322983,1.000062151,0.100658957,0.999949396,0.079497426,0.996378153,0.079782968
0.759324983,1.000062165,0.100659089,0.999949406,0.079497531,0.996378159,0.079783073
0.759326983,1.000062178,0.100659221,0.999949417,0.079497635,0.996378165,0.079783178
0.759328983,1.000062191,0.100659353,0.999949428,0.079497740,0.996378171,0.079783284
0.759330983,1.000062205,0.100659485,0.999949438,0.079497844,0.996378177,0.079783389
0.759332983,1.000062218,0.100659617,0.999949449,0.079497949,0.996378183,0.079783494
0.759334983,1.000062231,0.100659749,0.999949460,0.079498053,0.996378189,0.079783599
0.759336983,1.000062245,0.100659881,0.999949470,0.079498158,0.996378195,0.079783705
0.759338983,1.000062258,0.100660013,0.999949481,0.079498262,0.996378201,0.079783810
0.759340984,1.000062271,0.100660145,0.999949492,0.079498367,0.996378207,0.079783915
0.759342984,1.000062285,0.100660277,0.999949502,0.079498471,0.996378213,0.079784020
0.759344984,1.000062298,0.100660409,0.999949513,0.079498576,0.996378220,0.079784125
0.759346984,1.000062311,0.100660541,0.999949524,0.079498680,0.996378226,0.079784231
0.759348984,1.000062325,0.100660673,0.999949534,0.079498785,0.996378232,0.079784336
0.759350984,1.000062338,0.100660805,0.999949545,0.079498889,0.996378238,0.079784441
0.759352984,1.000062351,0.100660937,0.999949556,0.079498994,0.996378244,0.079784546
0.759354984,1.000062365,0.100661069,0.999949567,0.079499098,0.996378250,0.079784652
0.759356984,1.000062378,0.100661201,0.999949577,0.079499202,0.996378256,0.079784757
0.759358984,1.000062391,0.100661333,0.999949588,0.079499307,0.996378262,0.079784862
0.759360984,1.000062405,0.100661465,0.999949599,0.079499411,0.996378268,0.079784967
0.759362984,1.000062418,0.100661597,0.999949609,0.079499516,0.996378274,0.079785072
0.759364984,1.000062431,0.100661729,0.999949620,0.079499620,0.996378280,0.079785178
0.759366984,1.000062445,0.100661861,0.999949631,0.079499725,0.996378286,0.079785283
0.759368984,1.000062458,0.100661993,0.999949641,0.079499829,0.996378292,0.079785388
0.759370984,1.000062471,0.100662125,0.999949652,0.079499934,0.996378298,0.079785493
0.759372984,1.000062485,0.100662257,0.999949663,0.079500038,0.996378304,0.079785599
0.759374984,1.000062498,0.100662389,0.999949673,0.079500143,0.996378310,0.079785704
0.759376984,1.000062511,0.100662521,0.999949684,0.079500247,0.996378316,0.079785809
0.759378984,1.000062525,0.100662653,0.999949695,0.079500352,0.996378322,0.079785914
0.759380985,1.000062538,0.100662785,0.999949705,0.079500456,0.996378328,0.079786020
0.759382985,1.000062551,0.100662917,0.999949716,0.079500561,0.996378334,0.079786125
0.759384985,1.000062565,0.100663049,0.999949727,0.079500665,0.996378340,0.079786230
0.759386985,1.000062578,0.100663181,0.999949737,0.079500770,0.996378346,0.079786335
0.759388985,1.000062591,0.100663313,0.999949748,0.079500874,0.996378352,0.079786440
0.759390985,1.000062605,0.100663445,0.999949759,0.079500979,0.996378358,0.079786546
0.759392985,1.000062618,0.100663577,0.999949769,0.079501083,0.996378364,0.079786651
0.759394985,1.000062631,0.100663709,0.999949780,0.079501188,0.996378370,0.079786756
0.759396985,1.000062645,0.100663841,0.999949791,0.079501292,0.996378376,0.079786861
0.759398985,1.000062658,0.100663973,0.999949801,0.079501397,0.996378382,0.079786967
0.759400985,1.000062671,0.100664105,0.999949812,0.079501501,0.996378388,0.079787072
0.759402985,1.000062685,0.100664237,0.999949823,0.079501606,0.996378394,0.079787177
0.759404985,1.000062698,0.100664369,0.999949834,0.079501710,0.996378400,0.079787282
0.759406985,1.000062711,0.100664501,0.999949844,0.079501814,0.996378406,0.079787387
0.759408985,1.000062725,0.100664633,0.999949855,0.079501919,0.996378412,0.079787493
0.759410985,1.000062738,0.100664765,0.999949866,0.079502023,0.996378418,0.079787598
0.759412985,1.000062751,0.100664897,0.999949876,0.079502128,0.996378424,0.079787703
0.759414985,1.000062765,0.100665029,0.999949887,0.079502232,0.996378430,0.079787808
0.759416985,1.000062778,0.100665161,0.999949898,0.079502337,0.996378436,0.079787914
0.759418985,1.000062791,0.100665293,0.999949908,0.079502441,0.996378442,0.079788019
0.759420986,1.000062805,0.100665425,0.999949919,0.079502546,0.996378448,0.079788124
0.759422986,1.000062818,0.100665557,0.999949930,0.079502650,0.996378455,0.079788229
0.759424986,1.000062831,0.100665689,0.999949940,0.079502755,0.996378461,0.079788334
0.759426986,1.000062845,0.100665821,0.999949951,0.079502859,0.996378467,0.079788440
0.759428986,1.000062858,0.100665953,0.999949962,0.079502964,0.996378473,0.079788545
0.759430986,1.000062871,0.100666085,0.999949972,0.079503068,0.996378479,0.079788650
0.759432986,1.000062885,0.100666217,0.999949983,0.079503173,0.996378485,0.079788755
0.759434986,1.000062898,0.100666349,0.999949994,0.079503277,0.996378491,0.079788861
0.759436986,1.000062911,0.100666481,0.999950004,0.079503382,0.996378497,0.079788966
0.759438986,1.000062925,0.100666613,0.999950015,0.079503486,0.996378503,0.079789071
0.759440986,1.000062938,0.100666745,0.999950026,0.079503591,0.996378509,0.079789176
0.759442986,1.000062951,0.100666877,0.999950036,0.079503695,0.996378515,0.079789282
0.759444986,1.000062965,0.100667009,0.999950047,0.079503800,0.996378521,0.079789387
0.759446986,1.000062978,0.100667141,0.999950058,0.079503904,0.996378527,0.079789492
0.759448986,1.000062991,0.100667273,0.999950068,0.079504008,0.996378533,0.079789597
0.759450986,1.000063005,0.100667405,0.999950079,0.079504113,0.996378539,0.079789702
0.759452986,1.000063018,0.100667537,0.999950090,0.079504217,0.996378545,0.079789808
0.759454986,1.000063031,0.100667669,0.999950101,0.079504322,0.996378551,0.079789913
0.759456986,1.000063045,0.100667801,0.999950111,0.079504426,0.996378557,0.079790018
0.759458986,1.000063058,0.100667933,0.999950122,0.079504531,0.996378563,0.079790123
0.759460987,1.000063071,0.100668065,0.999950133,0.079504635,0.996378569,0.079790228
0.759462987,1.000063085,0.100668197,0.999950143,0.079504740,0.996378575,0.079790334
0.759464987,1.000063098,0.100668329,0.999950154,0.079504844,0.996378581,0.079790439
0.759466987,1.000063111,0.100668461,0.999950165,0.079504949,0.996378587,0.079790544
0.759468987,1.000063125,0.100668593,0.999950175,0.079505053,0.996378593,0.079790649
0.759470987,1.000063138,0.100668725,0.999950186,0.079505158,0.996378599,0.079790755
0.759472987,1.000063151,0.100668857,0.999950197,0.079505262,0.996378605,0.079790860
0.759474987,1.000063165,0.100668989,0.999950207,0.079505367,0.996378611,0.079790965
0.759476987,1.000063178,0.100669121,0.999950218,0.079505471,0.996378617,0.079791070
0.759478987,1.000063191,0.100669253,0.999950229,0.079505576,0.996378623,0.079791175
0.759480987,1.000063205,0.100669385,0.999950239,0.079505680,0.996378629,0.079791281
0.759482987,1.000063218,0.100669517,0.999950250,0.079505785,0.996378635,0.079791386
0.759484987,1.000063231,0.100669649,0.999950261,0.079505889,0.996378641,0.079791491
0.759486987,1.000063245,0.100669781,0.999950271,0.079505993,0.996378647,0.079791596
0.759488987,1.000063258,0.100669913,0.999950282,0.079506098,0.996378653,0.079791702
0.759490987,1.000063271,0.100670045,0.999950293,0.079506202,0.996378659,0.079791807
0.759492987,1.000063285,0.100670176,0.999950303,0.079506307,0.996378665,0.079791912
0.759494987,1.000063298,0.100670308,0.999950314,0.079506411,0.996378671,0.079792017
0.759496987,1.000063311,0.100670440,0.999950325,0.079506516,0.996378677,0.079792122
0.759498987,1.000063325,0.100670572,0.999950336,0.079506620,0.996378684,0.079792228
0.759500988,1.000063338,0.100670704,0.999950346,0.079506725,0.996378690,0.079792333
0.759502988,1.000063351,0.100670836,0.999950357,0.079506829,0.996378696,0.079792438
0.759504988,1.000063365,0.100670968,0.999950368,0.079506934,0.996378702,0.079792543
0.759506988,1.000063378,0.100671100,0.999950378,0.079507038,0.996378708,0.079792649
0.759508988,1.000063391,0.100671232,0.999950389,0.079507143,0.996378714,0.079792754
0.759510988,1.000063405,0.100671364,0.999950400,0.079507247,0.996378720,0.079792859
0.759512988,1.000063418,0.100671496,0.999950410,0.079507352,0.996378726,0.079792964
0.759514988,1.000063431,0.100671628,0.999950421,0.079507456,0.996378732,0.079793069
0.759516988,1.000063445,0.100671760,0.999950432,0.079507561,0.996378738,0.079793175
0.759518988,1.000063458,0.100671892,0.999950442,0.079507665,0.996378744,0.079793280
0.759520988,1.000063471,0.100672024,0.999950453,0.079507769,0.996378750,0.079793385
0.759522988,1.000063485,0.100672156,0.999950464,0.079507874,0.996378756,0.079793490
0.759524988,1.000063498,0.100672288,0.999950474,0.079507978,0.996378762,0.079793596
0.759526988,1.000063511,0.100672420,0.999950485,0.079508083,0.996378768,0.079793701
0.759528988,1.000063525,0.100672552,0.999950496,0.079508187,0.996378774,0.079793806
0.759530988,1.000063538,0.100672684,0.999950506,0.079508292,0.996378780,0.079793911
0.759532988,1.000063551,0.100672816,0.999950517,0.079508396,0.996378786,0.079794016
0.759534988,1.000063565,0.100672948,0.999950528,0.079508501,0.996378792,0.079794122
0.759536988,1.000063578,0.100673080,0.999950538,0.079508605,0.996378798,0.079794227
0.759538988,1.000063591,0.100673212,0.999950549,0.079508710,0.996378804,0.079794332
0.759540989,1.000063605,0.100673344,0.999950560,0.079508814,0.996378810,0.079794437
0.759542989,1.000063618,0.100673476,0.999950570,0.079508919,0.996378816,0.079794542
0.759544989,1.000063631,0.100673608,0.999950581,0.079509023,0.996378822,0.079794648
0.759546989,1.000063645,0.100673740,0.999950592,0.079509128,0.996378828,0.079794753
0.759548989,1.000063658,0.100673872,0.999950603,0.079509232,0.996378834,0.079794858
0.759550989,1.000063671,0.100674004,0.999950613,0.079509337,0.996378840,0.079794963
0.759552989,1.000063685,0.100674136,0.999950624,0.079509441,0.996378846,0.079795069
0.759554989,1.000063698,0.100674268,0.999950635,0.079509545,0.996378852,0.079795174
0.759556989,1.000063711,0.100674400,0.999950645,0.079509650,0.996378858,0.079795279
0.759558989,1.000063725,0.100674532,0.999950656,0.079509754,0.996378864,0.079795384
0.759560989,1.000063738,0.100674664,0.999950667,0.079509859,0.996378870,0.079795489
0.759562989,1.000063751,0.100674796,0.999950677,0.079509963,0.996378876,0.079795595
0.759564989,1.000063765,0.100674928,0.999950688,0.079510068,0.996378882,0.079795700
0.759566989,1.000063778,0.100675060,0.999950699,0.079510172,0.996378888,0.079795805
0.759568989,1.000063791,0.100675192,0.999950709,0.079510277,0.996378894,0.079795910
0.759570989,1.000063805,0.100675324,0.999950720,0.079510381,0.996378900,0.079796015
0.759572989,1.000063818,0.100675456,0.999950731,0.079510486,0.996378906,0.079796121
0.759574989,1.000063831,0.100675588,0.999950741,0.079510590,0.996378913,0.079796226
0.759576989,1.000063845,0.100675720,0.999950752,0.079510695,0.996378919,0.079796331
0.759578989,1.000063858,0.100675852,0.999950763,0.079510799,0.996378925,0.079796436
0.759580990,1.000063871,0.100675984,0.999950773,0.079510904,0.996378931,0.079796542
0.759582990,1.000063885,0.100676116,0.999950784,0.079511008,0.996378937,0.079796647
0.759584990,1.000063898,0.100676248,0.999950795,0.079511112,0.996378943,0.079796752
0.759586990,1.000063911,0.100676380,0.999950805,0.079511217,0.996378949,0.079796857
0.759588990,1.000063925,0.100676512,0.999950816,0.079511321,0.996378955,0.079796962
0.759590990,1.000063938,0.100676644,0.999950827,0.079511426,0.996378961,0.079797068
0.759592990,1.000063951,0.100676775,0.999950837,0.079511530,0.996378967,0.079797173
0.759594990,1.000063965,0.100676907,0.999950848,0.079511635,0.996378973,0.079797278
0.759596990,1.000063978,0.100677039,0.999950859,0.079511739,0.996378979,0.079797383
0.759598990,1.000063991,0.100677171,0.999950870,0.079511844,0.996378985,0.079797488
0.759600990,1.000064005,0.100677303,0.999950880,0.079511948,0.996378991,0.079797594
0.759602990,1.000064018,0.100677435,0.999950891,0.079512053,0.996378997,0.079797699
0.759604990,1.000064031,0.100677567,0.999950902,0.079512157,0.996379003,0.079797804
0.759606990,1.000064045,0.100677699,0.999950912,0.079512262,0.996379009,0.079797909
0.759608990,1.000064058,0.100677831,0.999950923,0.079512366,0.996379015,0.079798014
0.759610990,1.000064071,0.100677963,0.999950934,0.079512470,0.996379021,0.079798120
0.759612990,1.000064085,0.100678095,0.999950944,0.079512575,0.996379027,0.079798225
0.759614990,1.000064098,0.100678227,0.999950955,0.079512679,0.996379033,0.079798330
0.759616990,1.000064111,0.100678359,0.999950966,0.079512784,0.996379039,0.079798435
0.759618990,1.000064125,0.100678491,0.999950976,0.079512888,0.996379045,0.079798541
0.759620991,1.000064138,0.100678623,0.999950987,0.079512993,0.996379051,0.079798646
0.759622991,1.000064151,0.100678755,0.999950998,0.079513097,0.996379057,0.079798751
0.759624991,1.000064165,0.100678887,0.999951008,0.079513202,0.996379063,0.079798856
0.759626991,1.000064178,0.100679019,0.999951019,0.079513306,0.996379069,0.079798961
0.759628991,1.000064191,0.100679151,0.999951030,0.079513411,0.996379075,0.079799067
0.759630991,1.000064205,0.100679283,0.999951040,0.079513515,0.996379081,0.079799172
0.759632991,1.000064218,0.100679415,0.999951051,0.079513620,0.996379087,0.079799277
