K,rho1,ang1,rho2,ang2,rho3,ang3
0.818815941,1.000111516,0.103127447,1.000091898,0.083109541,0.996420720,0.083416457
0.818825941,1.000111581,0.103128074,1.000091951,0.083110047,0.996420751,0.083416967
0.818835942,1.000111646,0.103128701,1.000092005,0.083110553,0.996420782,0.083417477
0.818845942,1.000111711,0.103129328,1.000092058,0.083111059,0.996420814,0.083417987
0.818855943,1.000111776,0.103129955,1.000092112,0.083111566,0.996420845,0.083418497
0.818865943,1.000111841,0.103130582,1.000092165,0.083112072,0.996420876,0.083419007
0.818875944,1.000111906,0.103131209,1.000092218,0.083112578,0.996420907,0.083419517
0.818885944,1.000111971,0.103131836,1.000092272,0.083113084,0.996420939,0.083420027
0.818895945,1.000112036,0.103132462,1.000092325,0.083113590,0.996420970,0.083420537
0.818905945,1.000112100,0.103133089,1.000092379,0.083114097,0.996421001,0.083421047
0.818915946,1.000112165,0.103133716,1.000092432,0.083114603,0.996421032,0.083421557
0.818925946,1.000112230,0.103134343,1.000092485,0.083115109,0.996421064,0.083422067
0.818935947,1.000112295,0.103134970,1.000092539,0.083115615,0.996421095,0.083422577
0.818945947,1.000112360,0.103135597,1.000092592,0.083116122,0.996421126,0.083423087
0.818955948,1.000112425,0.103136224,1.000092646,0.083116628,0.996421157,0.083423597
0.818965948,1.000112490,0.103136851,1.000092699,0.083117134,0.996421188,0.083424107
0.818975949,1.000112555,0.103137477,1.000092753,0.083117640,0.996421220,0.083424616
0.818985949,1.000112620,0.103138104,1.000092806,0.083118146,0.996421251,0.083425126
0.818995950,1.000112684,0.103138731,1.000092859,0.083118653,0.996421282,0.083425636
0.819005950,1.000112749,0.103139358,1.000092913,0.083119159,0.996421313,0.083426146
0.819015951,1.000112814,0.103139985,1.000092966,0.083119665,0.996421345,0.083426656
0.819025951,1.000112879,0.103140612,1.000093020,0.083120171,0.996421376,0.083427166
0.819035952,1.000112944,0.103141238,1.000093073,0.083120677,0.996421407,0.083427676
0.819045952,1.000113009,0.103141865,1.000093126,0.083121183,0.996421438,0.083428186
0.819055953,1.000113074,0.103142492,1.000093180,0.083121690,0.996421470,0.083428696
0.819065953,1.000113139,0.103143119,1.000093233,0.083122196,0.996421501,0.083429206
0.819075954,1.000113204,0.103143746,1.000093287,0.083122702,0.996421532,0.083429715
0.819085954,1.000113268,0.103144372,1.000093340,0.083123208,0.996421563,0.083430225
0.819095955,1.000113333,0.103144999,1.000093394,0.083123714,0.996421595,0.083430735
0.819105955,1.000113398,0.103145626,1.000093447,0.083124220,0.996421626,0.083431245
0.819115956,1.000113463,0.103146253,1.000093500,0.083124727,0.996421657,0.083431755
0.819125956,1.000113528,0.103146880,1.000093554,0.083125233,0.996421688,0.083432265
0.819135957,1.000113593,0.103147506,1.000093607,0.083125739,0.996421720,0.083432775
0.819145957,1.000113658,0.103148133,1.000093661,0.083126245,0.996421751,0.083433285
0.819155958,1.000113723,0.103148760,1.000093714,0.083126751,0.996421782,0.083433794
0.819165958,1.000113788,0.103149387,1.000093767,0.083127257,0.996421813,0.083434304
0.819175959,1.000113852,0.103150013,1.000093821,0.083127763,0.996421845,0.083434814
0.819185959,1.000113917,0.103150640,1.000093874,0.083128269,0.996421876,0.083435324
0.819195960,1.000113982,0.103151267,1.000093928,0.083128776,0.996421907,0.083435834
0.819205960,1.000114047,0.103151894,1.000093981,0.083129282,0.996421938,0.083436344
0.819215961,1.000114112,0.103152521,1.000094035,0.083129788,0.996421970,0.083436854
0.819225961,1.000114177,0.103153147,1.000094088,0.083130294,0.996422001,0.083437363
0.819235962,1.000114242,0.103153774,1.000094141,0.083130800,0.996422032,0.083437873
0.819245962,1.000114307,0.103154401,1.000094195,0.083131306,0.996422063,0.083438383
0.819255963,1.000114372,0.103155027,1.000094248,0.083131812,0.996422095,0.083438893
0.819265963,1.000114436,0.103155654,1.000094302,0.083132318,0.996422126,0.083439403
0.819275964,1.000114501,0.103156281,1.000094355,0.083132824,0.996422157,0.083439913
0.819285964,1.000114566,0.103156908,1.000094408,0.083133331,0.996422188,0.083440422
0.819295965,1.000114631,0.103157534,1.000094462,0.083133837,0.996422220,0.083440932
0.819305965,1.000114696,0.103158161,1.000094515,0.083134343,0.996422251,0.083441442
0.819315966,1.000114761,0.103158788,1.000094569,0.083134849,0.996422282,0.083441952
0.819325966,1.000114826,0.103159415,1.000094622,0.083135355,0.996422313,0.083442462
0.819335967,1.000114891,0.103160041,1.000094676,0.083135861,0.996422345,0.083442971
0.819345967,1.000114956,0.103160668,1.000094729,0.083136367,0.996422376,0.083443481
0.819355968,1.000115020,0.103161295,1.000094782,0.083136873,0.996422407,0.083443991
0.819365968,1.000115085,0.103161921,1.000094836,0.083137379,0.996422438,0.083444501
0.819375969,1.000115150,0.103162548,1.000094889,0.083137885,0.996422470,0.083445011
0.819385969,1.000115215,0.103163175,1.000094943,0.083138391,0.996422501,0.083445520
0.819395970,1.000115280,0.103163801,1.000094996,0.083138897,0.996422532,0.083446030
0.819405970,1.000115345,0.103164428,1.000095049,0.083139403,0.996422563,0.083446540
0.819415971,1.000115410,0.103165055,1.000095103,0.083139910,0.996422595,0.083447050
0.819425971,1.000115475,0.103165681,1.000095156,0.083140416,0.996422626,0.083447559
0.819435972,1.000115540,0.103166308,1.000095210,0.083140922,0.996422657,0.083448069
0.819445972,1.000115604,0.103166935,1.000095263,0.083141428,0.996422688,0.083448579
0.819455973,1.000115669,0.103167561,1.000095316,0.083141934,0.996422719,0.083449089
0.819465973,1.000115734,0.103168188,1.000095370,0.083142440,0.996422751,0.083449599
0.819475974,1.000115799,0.103168815,1.000095423,0.083142946,0.996422782,0.083450108
0.819485974,1.000115864,0.103169441,1.000095477,0.083143452,0.996422813,0.083450618
0.819495975,1.000115929,0.103170068,1.000095530,0.083143958,0.996422844,0.083451128
0.819505975,1.000115994,0.103170695,1.000095584,0.083144464,0.996422876,0.083451638
0.819515976,1.000116059,0.103171321,1.000095637,0.083144970,0.996422907,0.083452147
0.819525976,1.000116124,0.103171948,1.000095690,0.083145476,0.996422938,0.083452657
0.819535977,1.000116188,0.103172575,1.000095744,0.083145982,0.996422969,0.083453167
0.819545977,1.000116253,0.103173201,1.000095797,0.083146488,0.996423001,0.083453676
0.819555978,1.000116318,0.103173828,1.000095851,0.083146994,0.996423032,0.083454186
0.819565978,1.000116383,0.103174454,1.000095904,0.083147500,0.996423063,0.083454696
0.819575979,1.000116448,0.103175081,1.000095957,0.083148006,0.996423094,0.083455206
0.819585979,1.000116513,0.103175708,1.000096011,0.083148512,0.996423126,0.083455715
0.819595980,1.000116578,0.103176334,1.000096064,0.083149018,0.996423157,0.083456225
0.819605980,1.000116643,0.103176961,1.000096118,0.083149524,0.996423188,0.083456735
0.819615981,1.000116708,0.103177587,1.000096171,0.083150030,0.996423219,0.083457245
0.819625981,1.000116772,0.103178214,1.000096224,0.083150536,0.996423251,0.083457754
0.819635982,1.000116837,0.103178841,1.000096278,0.083151042,0.996423282,0.083458264
0.819645982,1.000116902,0.103179467,1.000096331,0.083151548,0.996423313,0.083458774
0.819655983,1.000116967,0.103180094,1.000096385,0.083152054,0.996423344,0.083459283
0.819665983,1.000117032,0.103180720,1.000096438,0.083152560,0.996423376,0.083459793
0.819675984,1.000117097,0.103181347,1.000096492,0.083153066,0.996423407,0.083460303
0.819685984,1.000117162,0.103181973,1.000096545,0.083153572,0.996423438,0.083460812
0.819695985,1.000117227,0.103182600,1.000096598,0.083154078,0.996423469,0.083461322
0.819705985,1.000117292,0.103183227,1.000096652,0.083154584,0.996423501,0.083461832
0.819715986,1.000117356,0.103183853,1.000096705,0.083155090,0.996423532,0.083462342
0.819725986,1.000117421,0.103184480,1.000096759,0.083155596,0.996423563,0.083462851
0.819735987,1.000117486,0.103185106,1.000096812,0.083156102,0.996423594,0.083463361
0.819745987,1.000117551,0.103185733,1.000096865,0.083156608,0.996423626,0.083463871
0.819755988,1.000117616,0.103186359,1.000096919,0.083157113,0.996423657,0.083464380
0.819765988,1.000117681,0.103186986,1.000096972,0.083157619,0.996423688,0.083464890
0.819775989,1.000117746,0.103187612,1.000097026,0.083158125,0.996423719,0.083465400
0.819785989,1.000117811,0.103188239,1.000097079,0.083158631,0.996423751,0.083465909
0.819795990,1.000117876,0.103188865,1.000097132,0.083159137,0.996423782,0.083466419
0.819805990,1.000117940,0.103189492,1.000097186,0.083159643,0.996423813,0.083466929
0.819815991,1.000118005,0.103190119,1.000097239,0.083160149,0.996423844,0.083467438
0.819825991,1.000118070,0.103190745,1.000097293,0.083160655,0.996423876,0.083467948
0.819835992,1.000118135,0.103191372,1.000097346,0.083161161,0.996423907,0.083468457
0.819845992,1.000118200,0.103191998,1.000097400,0.083161667,0.996423938,0.083468967
0.819855993,1.000118265,0.103192625,1.000097453,0.083162173,0.996423969,0.083469477
0.819865993,1.000118330,0.103193251,1.000097506,0.083162679,0.996424001,0.083469986
0.819875994,1.000118395,0.103193878,1.000097560,0.083163185,0.996424032,0.083470496
0.819885994,1.000118460,0.103194504,1.000097613,0.083163691,0.996424063,0.083471006
0.819895995,1.000118524,0.103195131,1.000097667,0.083164196,0.996424094,0.083471515
0.819905995,1.000118589,0.103195757,1.000097720,0.083164702,0.996424126,0.083472025
0.819915996,1.000118654,0.103196383,1.000097773,0.083165208,0.996424157,0.083472534
0.819925996,1.000118719,0.103197010,1.000097827,0.083165714,0.996424188,0.083473044
0.819935997,1.000118784,0.103197636,1.000097880,0.083166220,0.996424219,0.083473554
0.819945997,1.000118849,0.103198263,1.000097934,0.083166726,0.996424251,0.083474063
0.819955998,1.000118914,0.103198889,1.000097987,0.083167232,0.996424282,0.083474573
0.819965998,1.000118979,0.103199516,1.000098040,0.083167738,0.996424313,0.083475083
0.819975999,1.000119044,0.103200142,1.000098094,0.083168244,0.996424344,0.083475592
0.819985999,1.000119108,0.103200769,1.000098147,0.083168749,0.996424376,0.083476102
0.819996000,1.000119173,0.103201395,1.000098201,0.083169255,0.996424407,0.083476611
0.820006000,1.000119238,0.103202022,1.000098254,0.083169761,0.996424438,0.083477121
0.820016001,1.000119303,0.103202648,1.000098307,0.083170267,0.996424469,0.083477631
0.820026001,1.000119368,0.103203274,1.000098361,0.083170773,0.996424501,0.083478140
0.820036002,1.000119433,0.103203901,1.000098414,0.083171279,0.996424532,0.083478650
0.820046002,1.000119498,0.103204527,1.000098468,0.083171785,0.996424563,0.083479159
0.820056003,1.000119563,0.103205154,1.000098521,0.083172290,0.996424594,0.083479669
0.820066003,1.000119628,0.103205780,1.000098575,0.083172796,0.996424626,0.083480178
0.820076004,1.000119692,0.103206407,1.000098628,0.083173302,0.996424657,0.083480688
0.820086004,1.000119757,0.103207033,1.000098681,0.083173808,0.996424688,0.083481198
0.820096005,1.000119822,0.103207659,1.000098735,0.083174314,0.996424719,0.083481707
0.820106005,1.000119887,0.103208286,1.000098788,0.083174820,0.996424751,0.083482217
0.820116006,1.000119952,0.103208912,1.000098842,0.083175325,0.996424782,0.083482726
0.820126006,1.000120017,0.103209539,1.000098895,0.083175831,0.996424813,0.083483236
0.820136007,1.000120082,0.103210165,1.000098948,0.083176337,0.996424844,0.083483745
0.820146007,1.000120147,0.103210791,1.000099002,0.083176843,0.996424876,0.083484255
0.820156008,1.000120212,0.103211418,1.000099055,0.083177349,0.996424907,0.083484764
0.820166008,1.000120276,0.103212044,1.000099109,0.083177855,0.996424938,0.083485274
0.820176009,1.000120341,0.103212671,1.000099162,0.083178360,0.996424969,0.083485783
0.820186009,1.000120406,0.103213297,1.000099215,0.083178866,0.996425001,0.083486293
0.820196010,1.000120471,0.103213923,1.000099269,0.083179372,0.996425032,0.083486803
0.820206010,1.000120536,0.103214550,1.000099322,0.083179878,0.996425063,0.083487312
0.820216011,1.000120601,0.103215176,1.000099376,0.083180384,0.996425094,0.083487822
0.820226011,1.000120666,0.103215802,1.000099429,0.083180889,0.996425126,0.083488331
0.820236012,1.000120731,0.103216429,1.000099482,0.083181395,0.996425157,0.083488841
0.820246012,1.000120796,0.103217055,1.000099536,0.083181901,0.996425188,0.083489350
0.820256013,1.000120860,0.103217681,1.000099589,0.083182407,0.996425219,0.083489860
0.820266013,1.000120925,0.103218308,1.000099643,0.083182913,0.996425251,0.083490369
0.820276014,1.000120990,0.103218934,1.000099696,0.083183418,0.996425282,0.083490879
0.820286014,1.000121055,0.103219560,1.000099750,0.083183924,0.996425313,0.083491388
0.820296015,1.000121120,0.103220187,1.000099803,0.083184430,0.996425344,0.083491898
0.820306015,1.000121185,0.103220813,1.000099856,0.083184936,0.996425376,0.083492407
0.820316016,1.000121250,0.103221439,1.000099910,0.083185442,0.996425407,0.083492917
0.820326016,1.000121315,0.103222066,1.000099963,0.083185947,0.996425438,0.083493426
0.820336017,1.000121380,0.103222692,1.000100017,0.083186453,0.996425469,0.083493936
0.820346017,1.000121444,0.103223318,1.000100070,0.083186959,0.996425501,0.083494445
0.820356018,1.000121509,0.103223945,1.000100123,0.083187465,0.996425532,0.083494955
0.820366018,1.000121574,0.103224571,1.000100177,0.083187970,0.996425563,0.083495464
0.820376019,1.000121639,0.103225197,1.000100230,0.083188476,0.996425594,0.083495974
0.820386019,1.000121704,0.103225824,1.000100284,0.083188982,0.996425626,0.083496483
0.820396020,1.000121769,0.103226450,1.000100337,0.083189488,0.996425657,0.083496993
0.820406020,1.000121834,0.103227076,1.000100390,0.083189993,0.996425688,0.083497502
0.820416021,1.000121899,0.103227702,1.000100444,0.083190499,0.996425719,0.083498011
0.820426021,1.000121964,0.103228329,1.000100497,0.083191005,0.996425751,0.083498521
0.820436022,1.000122028,0.103228955,1.000100551,0.083191511,0.996425782,0.083499030
0.820446022,1.000122093,0.103229581,1.000100604,0.083192016,0.996425813,0.083499540
0.820456023,1.000122158,0.103230208,1.000100657,0.083192522,0.996425845,0.083500049
0.820466023,1.000122223,0.103230834,1.000100711,0.083193028,0.996425876,0.083500559
0.820476024,1.000122288,0.103231460,1.000100764,0.083193533,0.996425907,0.083501068
0.820486024,1.000122353,0.103232086,1.000100818,0.083194039,0.996425938,0.083501578
0.820496025,1.000122418,0.103232713,1.000100871,0.083194545,0.996425970,0.083502087
0.820506025,1.000122483,0.103233339,1.000100924,0.083195051,0.996426001,0.083502596
0.820516026,1.000122548,0.103233965,1.000100978,0.083195556,0.996426032,0.083503106
0.820526026,1.000122612,0.103234591,1.000101031,0.083196062,0.996426063,0.083503615
0.820536027,1.000122677,0.103235218,1.000101085,0.083196568,0.996426095,0.083504125
0.820546027,1.000122742,0.103235844,1.000101138,0.083197073,0.996426126,0.083504634
0.820556028,1.000122807,0.103236470,1.000101191,0.083197579,0.996426157,0.083505144
0.820566028,1.000122872,0.103237096,1.000101245,0.083198085,0.996426188,0.083505653
0.820576029,1.000122937,0.103237722,1.000101298,0.083198590,0.996426220,0.083506162
0.820586029,1.000123002,0.103238349,1.000101352,0.083199096,0.996426251,0.083506672
0.820596030,1.000123067,0.103238975,1.000101405,0.083199602,0.996426282,0.083507181
0.820606030,1.000123131,0.103239601,1.000101459,0.083200107,0.996426313,0.083507691
0.820616031,1.000123196,0.103240227,1.000101512,0.083200613,0.996426345,0.083508200
0.820626031,1.000123261,0.103240853,1.000101565,0.083201119,0.996426376,0.083508709
0.820636032,1.000123326,0.103241480,1.000101619,0.083201625,0.996426407,0.083509219
0.820646032,1.000123391,0.103242106,1.000101672,0.083202130,0.996426438,0.083509728
0.820656033,1.000123456,0.103242732,1.000101726,0.083202636,0.996426470,0.083510238
0.820666033,1.000123521,0.103243358,1.000101779,0.083203142,0.996426501,0.083510747
0.820676034,1.000123586,0.103243984,1.000101832,0.083203647,0.996426532,0.083511256
0.820686034,1.000123651,0.103244611,1.000101886,0.083204153,0.996426563,0.083511766
0.820696035,1.000123715,0.103245237,1.000101939,0.083204658,0.996426595,0.083512275
0.820706035,1.000123780,0.103245863,1.000101993,0.083205164,0.996426626,0.083512784
0.820716036,1.000123845,0.103246489,1.000102046,0.083205670,0.996426657,0.083513294
0.820726036,1.000123910,0.103247115,1.000102099,0.083206175,0.996426688,0.083513803
0.820736037,1.000123975,0.103247741,1.000102153,0.083206681,0.996426720,0.083514313
0.820746037,1.000124040,0.103248368,1.000102206,0.083207187,0.996426751,0.083514822
0.820756038,1.000124105,0.103248994,1.000102260,0.083207692,0.996426782,0.083515331
0.820766038,1.000124170,0.103249620,1.000102313,0.083208198,0.996426813,0.083515841
0.820776039,1.000124235,0.103250246,1.000102366,0.083208704,0.996426845,0.083516350
0.820786039,1.000124299,0.103250872,1.000102420,0.083209209,0.996426876,0.083516859
0.820796040,1.000124364,0.103251498,1.000102473,0.083209715,0.996426907,0.083517369
0.820806040,1.000124429,0.103252124,1.000102527,0.083210220,0.996426938,0.083517878
0.820816041,1.000124494,0.103252751,1.000102580,0.083210726,0.996426970,0.083518387
0.820826041,1.000124559,0.103253377,1.000102633,0.083211232,0.996427001,0.083518897
0.820836042,1.000124624,0.103254003,1.000102687,0.083211737,0.996427032,0.083519406
0.820846042,1.000124689,0.103254629,1.000102740,0.083212243,0.996427063,0.083519915
