K,rho1,ang1,rho2,ang2,rho3,ang3
0.904052203,0.999150230,0.079661011,0.999069405,0.088172130,0.997568691,0.079787574
0.904151708,0.999150623,0.079665389,0.999069832,0.088176972,0.997568998,0.079791966
0.904251213,0.999151016,0.079669767,0.999070260,0.088181813,0.997569304,0.079796357
0.904350718,0.999151409,0.079674144,0.999070687,0.088186654,0.997569611,0.079800748
0.904450223,0.999151802,0.079678521,0.999071115,0.088191495,0.997569918,0.079805139
0.904549727,0.999152194,0.079682898,0.999071543,0.088196335,0.997570224,0.079809530
0.904649232,0.999152587,0.079687275,0.999071970,0.088201176,0.997570531,0.079813920
0.904748737,0.999152980,0.079691651,0.999072398,0.088206015,0.997570838,0.079818311
0.904848242,0.999153373,0.079696027,0.999072825,0.088210855,0.997571145,0.079822701
0.904947747,0.999153766,0.079700403,0.999073253,0.088215694,0.997571451,0.079827090
0.905047252,0.999154158,0.079704779,0.999073681,0.088220534,0.997571758,0.079831480
0.905146757,0.999154551,0.079709154,0.999074108,0.088225372,0.997572065,0.079835869
0.905246262,0.999154944,0.079713529,0.999074536,0.088230211,0.997572371,0.079840258
0.905345767,0.999155337,0.079717904,0.999074964,0.088235049,0.997572678,0.079844647
0.905445272,0.999155730,0.079722279,0.999075391,0.088239887,0.997572985,0.079849035
0.905544777,0.999156122,0.079726653,0.999075819,0.088244725,0.997573291,0.079853423
0.905644282,0.999156515,0.079731027,0.999076246,0.088249563,0.997573598,0.079857811
0.905743787,0.999156908,0.079735401,0.999076674,0.088254400,0.997573905,0.079862199
0.905843292,0.999157301,0.079739775,0.999077102,0.088259237,0.997574212,0.079866587
0.905942797,0.999157694,0.079744149,0.999077529,0.088264073,0.997574518,0.079870974
0.906042302,0.999158086,0.079748522,0.999077957,0.088268910,0.997574825,0.079875361
0.906141807,0.999158479,0.079752895,0.999078384,0.088273746,0.997575132,0.079879748
0.906241312,0.999158872,0.079757267,0.999078812,0.088278582,0.997575438,0.079884134
0.906340817,0.999159265,0.079761640,0.999079240,0.088283417,0.997575745,0.079888521
0.906440322,0.999159657,0.079766012,0.999079667,0.088288253,0.997576052,0.079892907
0.906539827,0.999160050,0.079770384,0.999080095,0.088293088,0.997576359,0.079897293
0.906639332,0.999160443,0.079774756,0.999080522,0.088297923,0.997576665,0.079901678
0.906738837,0.999160836,0.079779127,0.999080950,0.088302757,0.997576972,0.079906063
0.906838342,0.999161229,0.079783498,0.999081378,0.088307591,0.997577279,0.079910448
0.906937847,0.999161621,0.079787869,0.999081805,0.088312425,0.997577585,0.079914833
0.907037352,0.999162014,0.079792240,0.999082233,0.088317259,0.997577892,0.079919218
0.907136857,0.999162407,0.079796611,0.999082660,0.088322092,0.997578199,0.079923602
0.907236362,0.999162800,0.079800981,0.999083088,0.088326926,0.997578506,0.079927986
0.907335867,0.999163192,0.079805351,0.999083516,0.088331758,0.997578812,0.079932370
0.907435372,0.999163585,0.079809721,0.999083943,0.088336591,0.997579119,0.079936754
0.907534877,0.999163978,0.079814090,0.999084371,0.088341423,0.997579426,0.079941137
0.907634382,0.999164371,0.079818459,0.999084799,0.088346255,0.997579733,0.079945520
0.907733887,0.999164763,0.079822829,0.999085226,0.088351087,0.997580039,0.079949903
0.907833392,0.999165156,0.079827197,0.999085654,0.088355919,0.997580346,0.079954286
0.907932897,0.999165549,0.079831566,0.999086081,0.088360750,0.997580653,0.079958668
0.908032402,0.999165941,0.079835934,0.999086509,0.088365581,0.997580960,0.079963050
0.908131907,0.999166334,0.079840302,0.999086937,0.088370412,0.997581266,0.079967432
0.908231412,0.999166727,0.079844670,0.999087364,0.088375242,0.997581573,0.079971814
0.908330917,0.999167120,0.079849038,0.999087792,0.088380072,0.997581880,0.079976195
0.908430422,0.999167512,0.079853405,0.999088219,0.088384902,0.997582187,0.079980577
0.908529926,0.999167905,0.079857772,0.999088647,0.088389732,0.997582493,0.079984957
0.908629431,0.999168298,0.079862139,0.999089075,0.088394561,0.997582800,0.079989338
0.908728936,0.999168691,0.079866506,0.999089502,0.088399391,0.997583107,0.079993719
0.908828441,0.999169083,0.079870872,0.999089930,0.088404219,0.997583414,0.079998099
0.908927946,0.999169476,0.079875238,0.999090357,0.088409048,0.997583721,0.080002479
0.909027451,0.999169869,0.079879604,0.999090785,0.088413876,0.997584027,0.080006858
0.909126956,0.999170261,0.079883969,0.999091213,0.088418704,0.997584334,0.080011238
0.909226461,0.999170654,0.079888335,0.999091640,0.088423532,0.997584641,0.080015617
0.909325966,0.999171047,0.079892700,0.999092068,0.088428360,0.997584948,0.080019996
0.909425471,0.999171439,0.079897065,0.999092495,0.088433187,0.997585254,0.080024375
0.909524976,0.999171832,0.079901430,0.999092923,0.088438014,0.997585561,0.080028753
0.909624481,0.999172225,0.079905794,0.999093351,0.088442840,0.997585868,0.080033132
0.909723986,0.999172618,0.079910158,0.999093778,0.088447667,0.997586175,0.080037510
0.909823491,0.999173010,0.079914522,0.999094206,0.088452493,0.997586482,0.080041887
0.909922996,0.999173403,0.079918886,0.999094633,0.088457319,0.997586788,0.080046265
0.910022501,0.999173796,0.079923249,0.999095061,0.088462145,0.997587095,0.080050642
0.910122006,0.999174188,0.079927612,0.999095489,0.088466970,0.997587402,0.080055019
0.910221511,0.999174581,0.079931975,0.999095916,0.088471795,0.997587709,0.080059396
0.910321016,0.999174974,0.079936338,0.999096344,0.088476620,0.997588016,0.080063773
0.910420521,0.999175366,0.079940701,0.999096771,0.088481444,0.997588322,0.080068149
0.910520026,0.999175759,0.079945063,0.999097199,0.088486269,0.997588629,0.080072525
0.910619531,0.999176152,0.079949425,0.999097627,0.088491093,0.997588936,0.080076901
0.910719036,0.999176544,0.079953787,0.999098054,0.088495916,0.997589243,0.080081276
0.910818541,0.999176937,0.079958148,0.999098482,0.088500740,0.997589550,0.080085652
0.910918046,0.999177330,0.079962509,0.999098909,0.088505563,0.997589857,0.080090027
0.911017551,0.999177722,0.079966870,0.999099337,0.088510386,0.997590163,0.080094402
0.911117056,0.999178115,0.079971231,0.999099765,0.088515209,0.997590470,0.080098776
0.911216561,0.999178508,0.079975592,0.999100192,0.088520031,0.997590777,0.080103151
0.911316066,0.999178900,0.079979952,0.999100620,0.088524853,0.997591084,0.080107525
0.911415571,0.999179293,0.079984312,0.999101047,0.088529675,0.997591391,0.080111899
0.911515076,0.999179685,0.079988672,0.999101475,0.088534497,0.997591698,0.080116272
0.911614581,0.999180078,0.079993031,0.999101903,0.088539318,0.997592004,0.080120646
0.911714086,0.999180471,0.079997391,0.999102330,0.088544139,0.997592311,0.080125019
0.911813591,0.999180863,0.080001750,0.999102758,0.088548960,0.997592618,0.080129392
0.911913096,0.999181256,0.080006109,0.999103185,0.088553780,0.997592925,0.080133764
0.912012601,0.999181649,0.080010467,0.999103613,0.088558600,0.997593232,0.080138137
0.912112106,0.999182041,0.080014825,0.999104041,0.088563420,0.997593539,0.080142509
0.912211611,0.999182434,0.080019184,0.999104468,0.088568240,0.997593845,0.080146881
0.912311116,0.999182827,0.080023541,0.999104896,0.088573060,0.997594152,0.080151253
0.912410621,0.999183219,0.080027899,0.999105323,0.088577879,0.997594459,0.080155624
0.912510126,0.999183612,0.080032256,0.999105751,0.088582698,0.997594766,0.080159995
0.912609630,0.999184004,0.080036614,0.999106179,0.088587516,0.997595073,0.080164366
0.912709135,0.999184397,0.080040970,0.999106606,0.088592335,0.997595380,0.080168737
0.912808640,0.999184790,0.080045327,0.999107034,0.088597153,0.997595687,0.080173108
0.912908145,0.999185182,0.080049684,0.999107461,0.088601971,0.997595994,0.080177478
0.913007650,0.999185575,0.080054040,0.999107889,0.088606788,0.997596300,0.080181848
0.913107155,0.999185967,0.080058396,0.999108317,0.088611606,0.997596607,0.080186218
0.913206660,0.999186360,0.080062751,0.999108744,0.088616423,0.997596914,0.080190587
0.913306165,0.999186753,0.080067107,0.999109172,0.088621239,0.997597221,0.080194957
0.913405670,0.999187145,0.080071462,0.999109599,0.088626056,0.997597528,0.080199326
0.913505175,0.999187538,0.080075817,0.999110027,0.088630872,0.997597835,0.080203694
0.913604680,0.999187930,0.080080172,0.999110455,0.088635688,0.997598142,0.080208063
0.913704185,0.999188323,0.080084526,0.999110882,0.088640504,0.997598449,0.080212431
0.913803690,0.999188716,0.080088880,0.999111310,0.088645319,0.997598755,0.080216799
0.913903195,0.999189108,0.080093234,0.999111737,0.088650134,0.997599062,0.080221167
0.914002700,0.999189501,0.080097588,0.999112165,0.088654949,0.997599369,0.080225535
0.914102205,0.999189893,0.080101942,0.999112593,0.088659764,0.997599676,0.080229902
0.914201710,0.999190286,0.080106295,0.999113020,0.088664578,0.997599983,0.080234269
0.914301215,0.999190678,0.080110648,0.999113448,0.088669392,0.997600290,0.080238636
0.914400720,0.999191071,0.080115001,0.999113875,0.088674206,0.997600597,0.080243003
0.914500225,0.999191464,0.080119353,0.999114303,0.088679020,0.997600904,0.080247369
0.914599730,0.999191856,0.080123706,0.999114731,0.088683833,0.997601211,0.080251735
0.914699235,0.999192249,0.080128058,0.999115158,0.088688646,0.997601518,0.080256101
0.914798740,0.999192641,0.080132410,0.999115586,0.088693459,0.997601824,0.080260467
0.914898245,0.999193034,0.080136761,0.999116013,0.088698271,0.997602131,0.080264832
0.914997750,0.999193426,0.080141113,0.999116441,0.088703084,0.997602438,0.080269197
0.915097255,0.999193819,0.080145464,0.999116868,0.088707896,0.997602745,0.080273562
0.915196760,0.999194212,0.080149814,0.999117296,0.088712707,0.997603052,0.080277927
0.915296265,0.999194604,0.080154165,0.999117724,0.088717519,0.997603359,0.080282292
0.915395770,0.999194997,0.080158515,0.999118151,0.088722330,0.997603666,0.080286656
0.915495275,0.999195389,0.080162866,0.999118579,0.088727141,0.997603973,0.080291020
0.915594780,0.999195782,0.080167216,0.999119006,0.088731951,0.997604280,0.080295384
0.915694285,0.999196174,0.080171565,0.999119434,0.088736762,0.997604587,0.080299747
0.915793790,0.999196567,0.080175915,0.999119862,0.088741572,0.997604894,0.080304110
0.915893295,0.999196959,0.080180264,0.999120289,0.088746382,0.997605201,0.080308473
0.915992800,0.999197352,0.080184613,0.999120717,0.088751191,0.997605508,0.080312836
0.916092305,0.999197744,0.080188961,0.999121144,0.088756001,0.997605814,0.080317199
0.916191810,0.999198137,0.080193310,0.999121572,0.088760810,0.997606121,0.080321561
0.916291315,0.999198529,0.080197658,0.999122000,0.088765618,0.997606428,0.080325923
0.916390820,0.999198922,0.080202006,0.999122427,0.088770427,0.997606735,0.080330285
0.916490325,0.999199314,0.080206354,0.999122855,0.088775235,0.997607042,0.080334646
0.916589829,0.999199707,0.080210701,0.999123282,0.088780043,0.997607349,0.080339008
0.916689334,0.999200100,0.080215049,0.999123710,0.088784851,0.997607656,0.080343369
0.916788839,0.999200492,0.080219396,0.999124138,0.088789658,0.997607963,0.080347730
0.916888344,0.999200885,0.080223742,0.999124565,0.088794465,0.997608270,0.080352090
0.916987849,0.999201277,0.080228089,0.999124993,0.088799272,0.997608577,0.080356451
0.917087354,0.999201670,0.080232435,0.999125420,0.088804079,0.997608884,0.080360811
0.917186859,0.999202062,0.080236781,0.999125848,0.088808885,0.997609191,0.080365171
0.917286364,0.999202455,0.080241127,0.999126275,0.088813691,0.997609498,0.080369530
0.917385869,0.999202847,0.080245473,0.999126703,0.088818497,0.997609805,0.080373890
0.917485374,0.999203240,0.080249818,0.999127131,0.088823303,0.997610112,0.080378249
0.917584879,0.999203632,0.080254163,0.999127558,0.088828108,0.997610419,0.080382608
0.917684384,0.999204025,0.080258508,0.999127986,0.088832913,0.997610726,0.080386967
0.917783889,0.999204417,0.080262853,0.999128413,0.088837718,0.997611033,0.080391325
0.917883394,0.999204809,0.080267197,0.999128841,0.088842523,0.997611340,0.080395683
0.917982899,0.999205202,0.080271541,0.999129269,0.088847327,0.997611647,0.080400041
0.918082404,0.999205594,0.080275885,0.999129696,0.088852131,0.997611954,0.080404399
0.918181909,0.999205987,0.080280229,0.999130124,0.088856935,0.997612261,0.080408757
0.918281414,0.999206379,0.080284572,0.999130551,0.088861738,0.997612568,0.080413114
0.918380919,0.999206772,0.080288915,0.999130979,0.088866541,0.997612875,0.080417471
0.918480424,0.999207164,0.080293258,0.999131407,0.088871344,0.997613182,0.080421828
0.918579929,0.999207557,0.080297601,0.999131834,0.088876147,0.997613489,0.080426184
0.918679434,0.999207949,0.080301943,0.999132262,0.088880949,0.997613796,0.080430540
0.918778939,0.999208342,0.080306286,0.999132689,0.088885751,0.997614103,0.080434896
0.918878444,0.999208734,0.080310628,0.999133117,0.088890553,0.997614410,0.080439252
0.918977949,0.999209127,0.080314969,0.999133544,0.088895355,0.997614717,0.080443608
0.919077454,0.999209519,0.080319311,0.999133972,0.088900156,0.997615024,0.080447963
0.919176959,0.999209912,0.080323652,0.999134400,0.088904957,0.997615331,0.080452318
0.919276464,0.999210304,0.080327993,0.999134827,0.088909758,0.997615638,0.080456673
0.919375969,0.999210696,0.080332334,0.999135255,0.088914559,0.997615945,0.080461028
0.919475474,0.999211089,0.080336674,0.999135682,0.088919359,0.997616252,0.080465382
0.919574979,0.999211481,0.080341015,0.999136110,0.088924159,0.997616559,0.080469736
0.919674484,0.999211874,0.080345355,0.999136538,0.088928959,0.997616866,0.080474090
0.919773989,0.999212266,0.080349695,0.999136965,0.088933758,0.997617173,0.080478444
0.919873494,0.999212659,0.080354034,0.999137393,0.088938557,0.997617480,0.080482797
0.919972999,0.999213051,0.080358374,0.999137820,0.088943356,0.997617787,0.080487151
0.920072504,0.999213444,0.080362713,0.999138248,0.088948155,0.997618094,0.080491504
0.920172009,0.999213836,0.080367052,0.999138675,0.088952953,0.997618401,0.080495856
0.920271514,0.999214228,0.080371390,0.999139103,0.088957752,0.997618708,0.080500209
0.920371019,0.999214621,0.080375729,0.999139531,0.088962549,0.997619015,0.080504561
0.920470524,0.999215013,0.080380067,0.999139958,0.088967347,0.997619322,0.080508913
0.920570029,0.999215406,0.080384405,0.999140386,0.088972145,0.997619629,0.080513265
0.920669533,0.999215798,0.080388742,0.999140813,0.088976942,0.997619936,0.080517616
0.920769038,0.999216190,0.080393080,0.999141241,0.088981738,0.997620243,0.080521967
0.920868543,0.999216583,0.080397417,0.999141669,0.088986535,0.997620550,0.080526319
0.920968048,0.999216975,0.080401754,0.999142096,0.088991331,0.997620857,0.080530669
0.921067553,0.999217368,0.080406091,0.999142524,0.088996127,0.997621164,0.080535020
0.921167058,0.999217760,0.080410427,0.999142951,0.089000923,0.997621471,0.080539370
0.921266563,0.999218152,0.080414763,0.999143379,0.089005719,0.997621778,0.080543720
0.921366068,0.999218545,0.080419099,0.999143806,0.089010514,0.997622085,0.080548070
0.921465573,0.999218937,0.080423435,0.999144234,0.089015309,0.997622393,0.080552420
0.921565078,0.999219330,0.080427771,0.999144662,0.089020104,0.997622700,0.080556769
0.921664583,0.999219722,0.080432106,0.999145089,0.089024898,0.997623007,0.080561118
0.921764088,0.999220114,0.080436441,0.999145517,0.089029692,0.997623314,0.080565467
0.921863593,0.999220507,0.080440776,0.999145944,0.089034486,0.997623621,0.080569816
0.921963098,0.999220899,0.080445111,0.999146372,0.089039280,0.997623928,0.080574164
0.922062603,0.999221292,0.080449445,0.999146800,0.089044073,0.997624235,0.080578512
0.922162108,0.999221684,0.080453779,0.999147227,0.089048867,0.997624542,0.080582860
0.922261613,0.999222076,0.080458113,0.999147655,0.089053659,0.997624849,0.080587208
0.922361118,0.999222469,0.080462446,0.999148082,0.089058452,0.997625156,0.080591556
0.922460623,0.999222861,0.080466780,0.999148510,0.089063244,0.997625463,0.080595903
0.922560128,0.999223253,0.080471113,0.999148937,0.089068037,0.997625770,0.080600250
0.922659633,0.999223646,0.080475446,0.999149365,0.089072828,0.997626077,0.080604597
0.922759138,0.999224038,0.080479779,0.999149793,0.089077620,0.997626385,0.080608943
0.922858643,0.999224431,0.080484111,0.999150220,0.089082411,0.997626692,0.080613289
0.922958148,0.999224823,0.080488443,0.999150648,0.089087202,0.997626999,0.080617635
0.923057653,0.999225215,0.080492775,0.999151075,0.089091993,0.997627306,0.080621981
0.923157158,0.999225608,0.080497107,0.999151503,0.089096784,0.997627613,0.080626327
0.923256663,0.999226000,0.080501438,0.999151930,0.089101574,0.997627920,0.080630672
0.923356168,0.999226392,0.080505770,0.999152358,0.089106364,0.997628227,0.080635017
0.923455673,0.999226785,0.080510101,0.999152786,0.089111154,0.997628534,0.080639362
0.923555178,0.999227177,0.080514431,0.999153213,0.089115943,0.997628841,0.080643707
0.923654683,0.999227569,0.080518762,0.999153641,0.089120732,0.997629148,0.080648051
0.923754188,0.999227962,0.080523092,0.999154068,0.089125521,0.997629456,0.080652395
0.923853693,0.999228354,0.080527422,0.999154496,0.089130310,0.997629763,0.080656739
0.923953198,0.999228746,0.080531752,0.999154924,0.089135098,0.997630070,0.080661083
0.924052703,0.999229139,0.080536082,0.999155351,0.089139886,0.997630377,0.080665426
0.924152208,0.999229531,0.080540411,0.999155779,0.089144674,0.997630684,0.080669769
0.924251713,0.999229923,0.080544740,0.999156206,0.089149462,0.997630991,0.080674112
