K,rho1,ang1,rho2,ang2,rho3,ang3
0.809109911,1.000039580,0.102430055,1.000033045,0.082589953,0.996392900,0.082892372
0.809113911,1.000039606,0.102430307,1.000033066,0.082590156,0.996392913,0.082892577
0.809117912,1.000039632,0.102430559,1.000033087,0.082590360,0.996392925,0.082892782
0.809121912,1.000039658,0.102430811,1.000033109,0.082590564,0.996392938,0.082892988
0.809125913,1.000039684,0.102431064,1.000033130,0.082590767,0.996392950,0.082893193
0.809129913,1.000039710,0.102431316,1.000033152,0.082590971,0.996392963,0.082893398
0.809133913,1.000039736,0.102431568,1.000033173,0.082591175,0.996392975,0.082893603
0.809137914,1.000039762,0.102431820,1.000033194,0.082591378,0.996392988,0.082893808
0.809141914,1.000039788,0.102432072,1.000033216,0.082591582,0.996393000,0.082894013
0.809145915,1.000039814,0.102432324,1.000033237,0.082591786,0.996393013,0.082894219
0.809149915,1.000039840,0.102432576,1.000033258,0.082591989,0.996393025,0.082894424
0.809153915,1.000039866,0.102432828,1.000033280,0.082592193,0.996393038,0.082894629
0.809157916,1.000039891,0.102433080,1.000033301,0.082592397,0.996393050,0.082894834
0.809161916,1.000039917,0.102433332,1.000033323,0.082592600,0.996393063,0.082895039
0.809165917,1.000039943,0.102433585,1.000033344,0.082592804,0.996393075,0.082895244
0.809169917,1.000039969,0.102433837,1.000033365,0.082593008,0.996393088,0.082895450
0.809173917,1.000039995,0.102434089,1.000033387,0.082593211,0.996393100,0.082895655
0.809177918,1.000040021,0.102434341,1.000033408,0.082593415,0.996393112,0.082895860
0.809181918,1.000040047,0.102434593,1.000033429,0.082593619,0.996393125,0.082896065
0.809185919,1.000040073,0.102434845,1.000033451,0.082593823,0.996393137,0.082896270
0.809189919,1.000040099,0.102435097,1.000033472,0.082594026,0.996393150,0.082896475
0.809193919,1.000040125,0.102435349,1.000033494,0.082594230,0.996393162,0.082896680
0.809197920,1.000040151,0.102435601,1.000033515,0.082594434,0.996393175,0.082896886
0.809201920,1.000040177,0.102435853,1.000033536,0.082594637,0.996393187,0.082897091
0.809205921,1.000040202,0.102436105,1.000033558,0.082594841,0.996393200,0.082897296
0.809209921,1.000040228,0.102436358,1.000033579,0.082595045,0.996393212,0.082897501
0.809213921,1.000040254,0.102436610,1.000033600,0.082595248,0.996393225,0.082897706
0.809217922,1.000040280,0.102436862,1.000033622,0.082595452,0.996393237,0.082897911
0.809221922,1.000040306,0.102437114,1.000033643,0.082595656,0.996393250,0.082898117
0.809225923,1.000040332,0.102437366,1.000033665,0.082595859,0.996393262,0.082898322
0.809229923,1.000040358,0.102437618,1.000033686,0.082596063,0.996393275,0.082898527
0.809233923,1.000040384,0.102437870,1.000033707,0.082596267,0.996393287,0.082898732
0.809237924,1.000040410,0.102438122,1.000033729,0.082596470,0.996393300,0.082898937
0.809241924,1.000040436,0.102438374,1.000033750,0.082596674,0.996393312,0.082899142
0.809245925,1.000040462,0.102438626,1.000033771,0.082596878,0.996393324,0.082899347
0.809249925,1.000040487,0.102438878,1.000033793,0.082597081,0.996393337,0.082899553
0.809253925,1.000040513,0.102439130,1.000033814,0.082597285,0.996393349,0.082899758
0.809257926,1.000040539,0.102439382,1.000033836,0.082597488,0.996393362,0.082899963
0.809261926,1.000040565,0.102439635,1.000033857,0.082597692,0.996393374,0.082900168
0.809265927,1.000040591,0.102439887,1.000033878,0.082597896,0.996393387,0.082900373
0.809269927,1.000040617,0.102440139,1.000033900,0.082598099,0.996393399,0.082900578
0.809273927,1.000040643,0.102440391,1.000033921,0.082598303,0.996393412,0.082900783
0.809277928,1.000040669,0.102440643,1.000033942,0.082598507,0.996393424,0.082900989
0.809281928,1.000040695,0.102440895,1.000033964,0.082598710,0.996393437,0.082901194
0.809285929,1.000040721,0.102441147,1.000033985,0.082598914,0.996393449,0.082901399
0.809289929,1.000040747,0.102441399,1.000034006,0.082599118,0.996393462,0.082901604
0.809293929,1.000040773,0.102441651,1.000034028,0.082599321,0.996393474,0.082901809
0.809297930,1.000040798,0.102441903,1.000034049,0.082599525,0.996393487,0.082902014
0.809301930,1.000040824,0.102442155,1.000034071,0.082599729,0.996393499,0.082902219
0.809305931,1.000040850,0.102442407,1.000034092,0.082599932,0.996393512,0.082902425
0.809309931,1.000040876,0.102442659,1.000034113,0.082600136,0.996393524,0.082902630
0.809313931,1.000040902,0.102442911,1.000034135,0.082600340,0.996393537,0.082902835
0.809317932,1.000040928,0.102443164,1.000034156,0.082600543,0.996393549,0.082903040
0.809321932,1.000040954,0.102443416,1.000034177,0.082600747,0.996393561,0.082903245
0.809325933,1.000040980,0.102443668,1.000034199,0.082600951,0.996393574,0.082903450
0.809329933,1.000041006,0.102443920,1.000034220,0.082601154,0.996393586,0.082903655
0.809333933,1.000041032,0.102444172,1.000034242,0.082601358,0.996393599,0.082903861
0.809337934,1.000041058,0.102444424,1.000034263,0.082601562,0.996393611,0.082904066
0.809341934,1.000041084,0.102444676,1.000034284,0.082601765,0.996393624,0.082904271
0.809345935,1.000041109,0.102444928,1.000034306,0.082601969,0.996393636,0.082904476
0.809349935,1.000041135,0.102445180,1.000034327,0.082602173,0.996393649,0.082904681
0.809353935,1.000041161,0.102445432,1.000034348,0.082602376,0.996393661,0.082904886
0.809357936,1.000041187,0.102445684,1.000034370,0.082602580,0.996393674,0.082905091
0.809361936,1.000041213,0.102445936,1.000034391,0.082602784,0.996393686,0.082905296
0.809365937,1.000041239,0.102446188,1.000034413,0.082602987,0.996393699,0.082905502
0.809369937,1.000041265,0.102446440,1.000034434,0.082603191,0.996393711,0.082905707
0.809373937,1.000041291,0.102446692,1.000034455,0.082603394,0.996393724,0.082905912
0.809377938,1.000041317,0.102446944,1.000034477,0.082603598,0.996393736,0.082906117
0.809381938,1.000041343,0.102447197,1.000034498,0.082603802,0.996393749,0.082906322
0.809385939,1.000041369,0.102447449,1.000034519,0.082604005,0.996393761,0.082906527
0.809389939,1.000041394,0.102447701,1.000034541,0.082604209,0.996393773,0.082906732
0.809393939,1.000041420,0.102447953,1.000034562,0.082604413,0.996393786,0.082906938
0.809397940,1.000041446,0.102448205,1.000034584,0.082604616,0.996393798,0.082907143
0.809401940,1.000041472,0.102448457,1.000034605,0.082604820,0.996393811,0.082907348
0.809405941,1.000041498,0.102448709,1.000034626,0.082605024,0.996393823,0.082907553
0.809409941,1.000041524,0.102448961,1.000034648,0.082605227,0.996393836,0.082907758
0.809413941,1.000041550,0.102449213,1.000034669,0.082605431,0.996393848,0.082907963
0.809417942,1.000041576,0.102449465,1.000034690,0.082605635,0.996393861,0.082908168
0.809421942,1.000041602,0.102449717,1.000034712,0.082605838,0.996393873,0.082908373
0.809425943,1.000041628,0.102449969,1.000034733,0.082606042,0.996393886,0.082908579
0.809429943,1.000041654,0.102450221,1.000034755,0.082606245,0.996393898,0.082908784
0.809433943,1.000041680,0.102450473,1.000034776,0.082606449,0.996393911,0.082908989
0.809437944,1.000041705,0.102450725,1.000034797,0.082606653,0.996393923,0.082909194
0.809441944,1.000041731,0.102450977,1.000034819,0.082606856,0.996393936,0.082909399
0.809445945,1.000041757,0.102451229,1.000034840,0.082607060,0.996393948,0.082909604
0.809449945,1.000041783,0.102451481,1.000034861,0.082607264,0.996393961,0.082909809
0.809453945,1.000041809,0.102451733,1.000034883,0.082607467,0.996393973,0.082910014
0.809457946,1.000041835,0.102451986,1.000034904,0.082607671,0.996393986,0.082910220
0.809461946,1.000041861,0.102452238,1.000034926,0.082607875,0.996393998,0.082910425
0.809465947,1.000041887,0.102452490,1.000034947,0.082608078,0.996394010,0.082910630
0.809469947,1.000041913,0.102452742,1.000034968,0.082608282,0.996394023,0.082910835
0.809473947,1.000041939,0.102452994,1.000034990,0.082608485,0.996394035,0.082911040
0.809477948,1.000041965,0.102453246,1.000035011,0.082608689,0.996394048,0.082911245
0.809481948,1.000041991,0.102453498,1.000035032,0.082608893,0.996394060,0.082911450
0.809485949,1.000042016,0.102453750,1.000035054,0.082609096,0.996394073,0.082911655
0.809489949,1.000042042,0.102454002,1.000035075,0.082609300,0.996394085,0.082911860
0.809493949,1.000042068,0.102454254,1.000035096,0.082609504,0.996394098,0.082912066
0.809497950,1.000042094,0.102454506,1.000035118,0.082609707,0.996394110,0.082912271
0.809501950,1.000042120,0.102454758,1.000035139,0.082609911,0.996394123,0.082912476
0.809505951,1.000042146,0.102455010,1.000035161,0.082610114,0.996394135,0.082912681
0.809509951,1.000042172,0.102455262,1.000035182,0.082610318,0.996394148,0.082912886
0.809513951,1.000042198,0.102455514,1.000035203,0.082610522,0.996394160,0.082913091
0.809517952,1.000042224,0.102455766,1.000035225,0.082610725,0.996394173,0.082913296
0.809521952,1.000042250,0.102456018,1.000035246,0.082610929,0.996394185,0.082913501
0.809525953,1.000042276,0.102456270,1.000035267,0.082611133,0.996394198,0.082913706
0.809529953,1.000042301,0.102456522,1.000035289,0.082611336,0.996394210,0.082913912
0.809533953,1.000042327,0.102456774,1.000035310,0.082611540,0.996394223,0.082914117
0.809537954,1.000042353,0.102457026,1.000035332,0.082611744,0.996394235,0.082914322
0.809541954,1.000042379,0.102457278,1.000035353,0.082611947,0.996394247,0.082914527
0.809545955,1.000042405,0.102457530,1.000035374,0.082612151,0.996394260,0.082914732
0.809549955,1.000042431,0.102457782,1.000035396,0.082612354,0.996394272,0.082914937
0.809553955,1.000042457,0.102458034,1.000035417,0.082612558,0.996394285,0.082915142
0.809557956,1.000042483,0.102458286,1.000035438,0.082612762,0.996394297,0.082915347
0.809561956,1.000042509,0.102458538,1.000035460,0.082612965,0.996394310,0.082915552
0.809565957,1.000042535,0.102458791,1.000035481,0.082613169,0.996394322,0.082915758
0.809569957,1.000042561,0.102459043,1.000035503,0.082613372,0.996394335,0.082915963
0.809573957,1.000042587,0.102459295,1.000035524,0.082613576,0.996394347,0.082916168
0.809577958,1.000042612,0.102459547,1.000035545,0.082613780,0.996394360,0.082916373
0.809581958,1.000042638,0.102459799,1.000035567,0.082613983,0.996394372,0.082916578
0.809585959,1.000042664,0.102460051,1.000035588,0.082614187,0.996394385,0.082916783
0.809589959,1.000042690,0.102460303,1.000035609,0.082614391,0.996394397,0.082916988
0.809593959,1.000042716,0.102460555,1.000035631,0.082614594,0.996394410,0.082917193
0.809597960,1.000042742,0.102460807,1.000035652,0.082614798,0.996394422,0.082917398
0.809601960,1.000042768,0.102461059,1.000035674,0.082615001,0.996394435,0.082917604
0.809605961,1.000042794,0.102461311,1.000035695,0.082615205,0.996394447,0.082917809
0.809609961,1.000042820,0.102461563,1.000035716,0.082615409,0.996394459,0.082918014
0.809613961,1.000042846,0.102461815,1.000035738,0.082615612,0.996394472,0.082918219
0.809617962,1.000042872,0.102462067,1.000035759,0.082615816,0.996394484,0.082918424
0.809621962,1.000042898,0.102462319,1.000035780,0.082616020,0.996394497,0.082918629
0.809625963,1.000042923,0.102462571,1.000035802,0.082616223,0.996394509,0.082918834
0.809629963,1.000042949,0.102462823,1.000035823,0.082616427,0.996394522,0.082919039
0.809633963,1.000042975,0.102463075,1.000035844,0.082616630,0.996394534,0.082919244
0.809637964,1.000043001,0.102463327,1.000035866,0.082616834,0.996394547,0.082919449
0.809641964,1.000043027,0.102463579,1.000035887,0.082617038,0.996394559,0.082919654
0.809645965,1.000043053,0.102463831,1.000035909,0.082617241,0.996394572,0.082919860
0.809649965,1.000043079,0.102464083,1.000035930,0.082617445,0.996394584,0.082920065
0.809653965,1.000043105,0.102464335,1.000035951,0.082617648,0.996394597,0.082920270
0.809657966,1.000043131,0.102464587,1.000035973,0.082617852,0.996394609,0.082920475
0.809661966,1.000043157,0.102464839,1.000035994,0.082618056,0.996394622,0.082920680
0.809665967,1.000043183,0.102465091,1.000036015,0.082618259,0.996394634,0.082920885
0.809669967,1.000043208,0.102465343,1.000036037,0.082618463,0.996394647,0.082921090
0.809673967,1.000043234,0.102465595,1.000036058,0.082618666,0.996394659,0.082921295
0.809677968,1.000043260,0.102465847,1.000036080,0.082618870,0.996394672,0.082921500
0.809681968,1.000043286,0.102466099,1.000036101,0.082619074,0.996394684,0.082921705
0.809685969,1.000043312,0.102466351,1.000036122,0.082619277,0.996394696,0.082921911
0.809689969,1.000043338,0.102466603,1.000036144,0.082619481,0.996394709,0.082922116
0.809693969,1.000043364,0.102466855,1.000036165,0.082619684,0.996394721,0.082922321
0.809697970,1.000043390,0.102467107,1.000036186,0.082619888,0.996394734,0.082922526
0.809701970,1.000043416,0.102467359,1.000036208,0.082620092,0.996394746,0.082922731
0.809705971,1.000043442,0.102467611,1.000036229,0.082620295,0.996394759,0.082922936
0.809709971,1.000043468,0.102467863,1.000036251,0.082620499,0.996394771,0.082923141
0.809713971,1.000043494,0.102468115,1.000036272,0.082620703,0.996394784,0.082923346
0.809717972,1.000043519,0.102468367,1.000036293,0.082620906,0.996394796,0.082923551
0.809721972,1.000043545,0.102468619,1.000036315,0.082621110,0.996394809,0.082923756
0.809725973,1.000043571,0.102468871,1.000036336,0.082621313,0.996394821,0.082923961
0.809729973,1.000043597,0.102469123,1.000036357,0.082621517,0.996394834,0.082924167
0.809733973,1.000043623,0.102469375,1.000036379,0.082621721,0.996394846,0.082924372
0.809737974,1.000043649,0.102469627,1.000036400,0.082621924,0.996394859,0.082924577
0.809741974,1.000043675,0.102469879,1.000036422,0.082622128,0.996394871,0.082924782
0.809745975,1.000043701,0.102470131,1.000036443,0.082622331,0.996394884,0.082924987
0.809749975,1.000043727,0.102470383,1.000036464,0.082622535,0.996394896,0.082925192
0.809753975,1.000043753,0.102470635,1.000036486,0.082622739,0.996394909,0.082925397
0.809757976,1.000043779,0.102470887,1.000036507,0.082622942,0.996394921,0.082925602
0.809761976,1.000043805,0.102471139,1.000036528,0.082623146,0.996394933,0.082925807
0.809765977,1.000043830,0.102471391,1.000036550,0.082623349,0.996394946,0.082926012
0.809769977,1.000043856,0.102471643,1.000036571,0.082623553,0.996394958,0.082926217
0.809773977,1.000043882,0.102471895,1.000036592,0.082623756,0.996394971,0.082926422
0.809777978,1.000043908,0.102472147,1.000036614,0.082623960,0.996394983,0.082926627
0.809781978,1.000043934,0.102472399,1.000036635,0.082624164,0.996394996,0.082926833
0.809785979,1.000043960,0.102472651,1.000036657,0.082624367,0.996395008,0.082927038
0.809789979,1.000043986,0.102472903,1.000036678,0.082624571,0.996395021,0.082927243
0.809793979,1.000044012,0.102473155,1.000036699,0.082624774,0.996395033,0.082927448
0.809797980,1.000044038,0.102473407,1.000036721,0.082624978,0.996395046,0.082927653
0.809801980,1.000044064,0.102473659,1.000036742,0.082625182,0.996395058,0.082927858
0.809805981,1.000044090,0.102473911,1.000036763,0.082625385,0.996395071,0.082928063
0.809809981,1.000044115,0.102474163,1.000036785,0.082625589,0.996395083,0.082928268
0.809813981,1.000044141,0.102474415,1.000036806,0.082625792,0.996395096,0.082928473
0.809817982,1.000044167,0.102474667,1.000036828,0.082625996,0.996395108,0.082928678
0.809821982,1.000044193,0.102474919,1.000036849,0.082626200,0.996395121,0.082928883
0.809825983,1.000044219,0.102475171,1.000036870,0.082626403,0.996395133,0.082929088
0.809829983,1.000044245,0.102475423,1.000036892,0.082626607,0.996395146,0.082929293
0.809833983,1.000044271,0.102475675,1.000036913,0.082626810,0.996395158,0.082929499
0.809837984,1.000044297,0.102475927,1.000036934,0.082627014,0.996395170,0.082929704
0.809841984,1.000044323,0.102476179,1.000036956,0.082627218,0.996395183,0.082929909
0.809845985,1.000044349,0.102476431,1.000036977,0.082627421,0.996395195,0.082930114
0.809849985,1.000044375,0.102476683,1.000036999,0.082627625,0.996395208,0.082930319
0.809853985,1.000044401,0.102476935,1.000037020,0.082627828,0.996395220,0.082930524
0.809857986,1.000044426,0.102477187,1.000037041,0.082628032,0.996395233,0.082930729
0.809861986,1.000044452,0.102477439,1.000037063,0.082628235,0.996395245,0.082930934
0.809865987,1.000044478,0.102477691,1.000037084,0.082628439,0.996395258,0.082931139
0.809869987,1.000044504,0.102477943,1.000037105,0.082628643,0.996395270,0.082931344
0.809873987,1.000044530,0.102478195,1.000037127,0.082628846,0.996395283,0.082931549
0.809877988,1.000044556,0.102478447,1.000037148,0.082629050,0.996395295,0.082931754
0.809881988,1.000044582,0.102478699,1.000037170,0.082629253,0.996395308,0.082931959
0.809885989,1.000044608,0.102478951,1.000037191,0.082629457,0.996395320,0.082932164
0.809889989,1.000044634,0.102479203,1.000037212,0.082629661,0.996395333,0.082932370
0.809893989,1.000044660,0.102479455,1.000037234,0.082629864,0.996395345,0.082932575
0.809897990,1.000044686,0.102479707,1.000037255,0.082630068,0.996395358,0.082932780
0.809901990,1.000044712,0.102479959,1.000037276,0.082630271,0.996395370,0.082932985
0.809905991,1.000044737,0.102480211,1.000037298,0.082630475,0.996395383,0.082933190
0.809909991,1.000044763,0.102480463,1.000037319,0.082630678,0.996395395,0.082933395
0.809913991,1.000044789,0.102480715,1.000037340,0.082630882,0.996395407,0.082933600
0.809917992,1.000044815,0.102480966,1.000037362,0.082631086,0.996395420,0.082933805
0.809921992,1.000044841,0.102481218,1.000037383,0.082631289,0.996395432,0.082934010
