K,rho1,ang1,rho2,ang2,rho3,ang3
0.750072752,1.000000485,0.100046545,0.999899050,0.079012730,0.996351227,0.079294670
0.750074752,1.000000498,0.100046678,0.999899061,0.079012835,0.996351233,0.079294776
0.750076752,1.000000512,0.100046811,0.999899071,0.079012940,0.996351239,0.079294882
0.750078752,1.000000525,0.100046944,0.999899082,0.079013046,0.996351245,0.079294988
0.750080752,1.000000538,0.100047077,0.999899093,0.079013151,0.996351251,0.079295094
0.750082752,1.000000552,0.100047210,0.999899104,0.079013256,0.996351258,0.079295199
0.750084752,1.000000565,0.100047342,0.999899114,0.079013361,0.996351264,0.079295305
0.750086752,1.000000578,0.100047475,0.999899125,0.079013466,0.996351270,0.079295411
0.750088752,1.000000592,0.100047608,0.999899136,0.079013571,0.996351276,0.079295517
0.750090752,1.000000605,0.100047741,0.999899146,0.079013676,0.996351282,0.079295623
0.750092752,1.000000618,0.100047874,0.999899157,0.079013782,0.996351288,0.079295729
0.750094752,1.000000632,0.100048007,0.999899168,0.079013887,0.996351294,0.079295835
0.750096752,1.000000645,0.100048139,0.999899178,0.079013992,0.996351300,0.079295941
0.750098752,1.000000658,0.100048272,0.999899189,0.079014097,0.996351306,0.079296046
0.750100753,1.000000672,0.100048405,0.999899200,0.079014202,0.996351312,0.079296152
0.750102753,1.000000685,0.100048538,0.999899210,0.079014307,0.996351318,0.079296258
0.750104753,1.000000698,0.100048671,0.999899221,0.079014412,0.996351324,0.079296364
0.750106753,1.000000712,0.100048803,0.999899232,0.079014517,0.996351330,0.079296470
0.750108753,1.000000725,0.100048936,0.999899243,0.079014623,0.996351336,0.079296576
0.750110753,1.000000738,0.100049069,0.999899253,0.079014728,0.996351342,0.079296682
0.750112753,1.000000752,0.100049202,0.999899264,0.079014833,0.996351348,0.079296788
0.750114753,1.000000765,0.100049335,0.999899275,0.079014938,0.996351354,0.079296894
0.750116753,1.000000778,0.100049468,0.999899285,0.079015043,0.996351360,0.079296999
0.750118753,1.000000792,0.100049600,0.999899296,0.079015148,0.996351366,0.079297105
0.750120753,1.000000805,0.100049733,0.999899307,0.079015253,0.996351372,0.079297211
0.750122753,1.000000818,0.100049866,0.999899317,0.079015359,0.996351378,0.079297317
0.750124753,1.000000832,0.100049999,0.999899328,0.079015464,0.996351384,0.079297423
0.750126753,1.000000845,0.100050132,0.999899339,0.079015569,0.996351390,0.079297529
0.750128753,1.000000858,0.100050265,0.999899350,0.079015674,0.996351396,0.079297635
0.750130753,1.000000872,0.100050397,0.999899360,0.079015779,0.996351402,0.079297741
0.750132753,1.000000885,0.100050530,0.999899371,0.079015884,0.996351408,0.079297847
0.750134753,1.000000898,0.100050663,0.999899382,0.079015989,0.996351414,0.079297952
0.750136753,1.000000912,0.100050796,0.999899392,0.079016095,0.996351420,0.079298058
0.750138753,1.000000925,0.100050929,0.999899403,0.079016200,0.996351426,0.079298164
0.750140754,1.000000938,0.100051062,0.999899414,0.079016305,0.996351432,0.079298270
0.750142754,1.000000952,0.100051194,0.999899424,0.079016410,0.996351438,0.079298376
0.750144754,1.000000965,0.100051327,0.999899435,0.079016515,0.996351444,0.079298482
0.750146754,1.000000978,0.100051460,0.999899446,0.079016620,0.996351450,0.079298588
0.750148754,1.000000992,0.100051593,0.999899456,0.079016725,0.996351456,0.079298694
0.750150754,1.000001005,0.100051726,0.999899467,0.079016830,0.996351462,0.079298799
0.750152754,1.000001018,0.100051858,0.999899478,0.079016936,0.996351468,0.079298905
0.750154754,1.000001032,0.100051991,0.999899489,0.079017041,0.996351474,0.079299011
0.750156754,1.000001045,0.100052124,0.999899499,0.079017146,0.996351480,0.079299117
0.750158754,1.000001058,0.100052257,0.999899510,0.079017251,0.996351486,0.079299223
0.750160754,1.000001072,0.100052390,0.999899521,0.079017356,0.996351492,0.079299329
0.750162754,1.000001085,0.100052523,0.999899531,0.079017461,0.996351498,0.079299435
0.750164754,1.000001098,0.100052655,0.999899542,0.079017566,0.996351504,0.079299541
0.750166754,1.000001112,0.100052788,0.999899553,0.079017672,0.996351510,0.079299646
0.750168754,1.000001125,0.100052921,0.999899563,0.079017777,0.996351516,0.079299752
0.750170754,1.000001138,0.100053054,0.999899574,0.079017882,0.996351522,0.079299858
0.750172754,1.000001152,0.100053187,0.999899585,0.079017987,0.996351528,0.079299964
0.750174754,1.000001165,0.100053319,0.999899595,0.079018092,0.996351534,0.079300070
0.750176754,1.000001178,0.100053452,0.999899606,0.079018197,0.996351540,0.079300176
0.750178754,1.000001192,0.100053585,0.999899617,0.079018302,0.996351546,0.079300282
0.750180755,1.000001205,0.100053718,0.999899628,0.079018407,0.996351552,0.079300388
0.750182755,1.000001218,0.100053851,0.999899638,0.079018513,0.996351558,0.079300494
0.750184755,1.000001232,0.100053984,0.999899649,0.079018618,0.996351564,0.079300599
0.750186755,1.000001245,0.100054116,0.999899660,0.079018723,0.996351570,0.079300705
0.750188755,1.000001258,0.100054249,0.999899670,0.079018828,0.996351576,0.079300811
0.750190755,1.000001272,0.100054382,0.999899681,0.079018933,0.996351582,0.079300917
0.750192755,1.000001285,0.100054515,0.999899692,0.079019038,0.996351588,0.079301023
0.750194755,1.000001298,0.100054648,0.999899702,0.079019143,0.996351594,0.079301129
0.750196755,1.000001312,0.100054780,0.999899713,0.079019248,0.996351600,0.079301235
0.750198755,1.000001325,0.100054913,0.999899724,0.079019354,0.996351606,0.079301341
0.750200755,1.000001338,0.100055046,0.999899734,0.079019459,0.996351612,0.079301446
0.750202755,1.000001352,0.100055179,0.999899745,0.079019564,0.996351618,0.079301552
0.750204755,1.000001365,0.100055312,0.999899756,0.079019669,0.996351624,0.079301658
0.750206755,1.000001378,0.100055445,0.999899767,0.079019774,0.996351630,0.079301764
0.750208755,1.000001392,0.100055577,0.999899777,0.079019879,0.996351636,0.079301870
0.750210755,1.000001405,0.100055710,0.999899788,0.079019984,0.996351642,0.079301976
0.750212755,1.000001418,0.100055843,0.999899799,0.079020090,0.996351648,0.079302082
0.750214755,1.000001432,0.100055976,0.999899809,0.079020195,0.996351654,0.079302188
0.750216755,1.000001445,0.100056109,0.999899820,0.079020300,0.996351660,0.079302293
0.750218755,1.000001458,0.100056241,0.999899831,0.079020405,0.996351666,0.079302399
0.750220756,1.000001472,0.100056374,0.999899841,0.079020510,0.996351672,0.079302505
0.750222756,1.000001485,0.100056507,0.999899852,0.079020615,0.996351678,0.079302611
0.750224756,1.000001498,0.100056640,0.999899863,0.079020720,0.996351684,0.079302717
0.750226756,1.000001512,0.100056773,0.999899874,0.079020825,0.996351690,0.079302823
0.750228756,1.000001525,0.100056906,0.999899884,0.079020931,0.996351696,0.079302929
0.750230756,1.000001538,0.100057038,0.999899895,0.079021036,0.996351702,0.079303035
0.750232756,1.000001552,0.100057171,0.999899906,0.079021141,0.996351708,0.079303140
0.750234756,1.000001565,0.100057304,0.999899916,0.079021246,0.996351714,0.079303246
0.750236756,1.000001578,0.100057437,0.999899927,0.079021351,0.996351720,0.079303352
0.750238756,1.000001592,0.100057570,0.999899938,0.079021456,0.996351727,0.079303458
0.750240756,1.000001605,0.100057702,0.999899948,0.079021561,0.996351733,0.079303564
0.750242756,1.000001618,0.100057835,0.999899959,0.079021666,0.996351739,0.079303670
0.750244756,1.000001632,0.100057968,0.999899970,0.079021772,0.996351745,0.079303776
0.750246756,1.000001645,0.100058101,0.999899980,0.079021877,0.996351751,0.079303882
0.750248756,1.000001658,0.100058234,0.999899991,0.079021982,0.996351757,0.079303987
0.750250756,1.000001672,0.100058367,0.999900002,0.079022087,0.996351763,0.079304093
0.750252756,1.000001685,0.100058499,0.999900013,0.079022192,0.996351769,0.079304199
0.750254756,1.000001698,0.100058632,0.999900023,0.079022297,0.996351775,0.079304305
0.750256756,1.000001712,0.100058765,0.999900034,0.079022402,0.996351781,0.079304411
0.750258756,1.000001725,0.100058898,0.999900045,0.079022507,0.996351787,0.079304517
0.750260757,1.000001738,0.100059031,0.999900055,0.079022613,0.996351793,0.079304623
0.750262757,1.000001752,0.100059163,0.999900066,0.079022718,0.996351799,0.079304729
0.750264757,1.000001765,0.100059296,0.999900077,0.079022823,0.996351805,0.079304834
0.750266757,1.000001778,0.100059429,0.999900087,0.079022928,0.996351811,0.079304940
0.750268757,1.000001792,0.100059562,0.999900098,0.079023033,0.996351817,0.079305046
0.750270757,1.000001805,0.100059695,0.999900109,0.079023138,0.996351823,0.079305152
0.750272757,1.000001818,0.100059827,0.999900119,0.079023243,0.996351829,0.079305258
0.750274757,1.000001832,0.100059960,0.999900130,0.079023348,0.996351835,0.079305364
0.750276757,1.000001845,0.100060093,0.999900141,0.079023454,0.996351841,0.079305470
0.750278757,1.000001858,0.100060226,0.999900152,0.079023559,0.996351847,0.079305576
0.750280757,1.000001872,0.100060359,0.999900162,0.079023664,0.996351853,0.079305681
0.750282757,1.000001885,0.100060492,0.999900173,0.079023769,0.996351859,0.079305787
0.750284757,1.000001898,0.100060624,0.999900184,0.079023874,0.996351865,0.079305893
0.750286757,1.000001912,0.100060757,0.999900194,0.079023979,0.996351871,0.079305999
0.750288757,1.000001925,0.100060890,0.999900205,0.079024084,0.996351877,0.079306105
0.750290757,1.000001938,0.100061023,0.999900216,0.079024189,0.996351883,0.079306211
0.750292757,1.000001952,0.100061156,0.999900226,0.079024295,0.996351889,0.079306317
0.750294757,1.000001965,0.100061288,0.999900237,0.079024400,0.996351895,0.079306422
0.750296757,1.000001978,0.100061421,0.999900248,0.079024505,0.996351901,0.079306528
0.750298757,1.000001992,0.100061554,0.999900258,0.079024610,0.996351907,0.079306634
0.750300758,1.000002005,0.100061687,0.999900269,0.079024715,0.996351913,0.079306740
0.750302758,1.000002018,0.100061820,0.999900280,0.079024820,0.996351919,0.079306846
0.750304758,1.000002032,0.100061952,0.999900291,0.079024925,0.996351925,0.079306952
0.750306758,1.000002045,0.100062085,0.999900301,0.079025030,0.996351931,0.079307058
0.750308758,1.000002058,0.100062218,0.999900312,0.079025136,0.996351937,0.079307164
0.750310758,1.000002072,0.100062351,0.999900323,0.079025241,0.996351943,0.079307269
0.750312758,1.000002085,0.100062484,0.999900333,0.079025346,0.996351949,0.079307375
0.750314758,1.000002098,0.100062616,0.999900344,0.079025451,0.996351955,0.079307481
0.750316758,1.000002112,0.100062749,0.999900355,0.079025556,0.996351961,0.079307587
0.750318758,1.000002125,0.100062882,0.999900365,0.079025661,0.996351967,0.079307693
0.750320758,1.000002138,0.100063015,0.999900376,0.079025766,0.996351973,0.079307799
0.750322758,1.000002152,0.100063148,0.999900387,0.079025871,0.996351979,0.079307905
0.750324758,1.000002165,0.100063280,0.999900398,0.079025977,0.996351985,0.079308011
0.750326758,1.000002178,0.100063413,0.999900408,0.079026082,0.996351991,0.079308116
0.750328758,1.000002192,0.100063546,0.999900419,0.079026187,0.996351997,0.079308222
0.750330758,1.000002205,0.100063679,0.999900430,0.079026292,0.996352003,0.079308328
0.750332758,1.000002218,0.100063812,0.999900440,0.079026397,0.996352009,0.079308434
0.750334758,1.000002232,0.100063945,0.999900451,0.079026502,0.996352015,0.079308540
0.750336758,1.000002245,0.100064077,0.999900462,0.079026607,0.996352021,0.079308646
0.750338758,1.000002258,0.100064210,0.999900472,0.079026712,0.996352027,0.079308752
0.750340759,1.000002272,0.100064343,0.999900483,0.079026818,0.996352033,0.079308857
0.750342759,1.000002285,0.100064476,0.999900494,0.079026923,0.996352039,0.079308963
0.750344759,1.000002298,0.100064609,0.999900504,0.079027028,0.996352045,0.079309069
0.750346759,1.000002312,0.100064741,0.999900515,0.079027133,0.996352051,0.079309175
0.750348759,1.000002325,0.100064874,0.999900526,0.079027238,0.996352057,0.079309281
0.750350759,1.000002338,0.100065007,0.999900537,0.079027343,0.996352063,0.079309387
0.750352759,1.000002352,0.100065140,0.999900547,0.079027448,0.996352069,0.079309493
0.750354759,1.000002365,0.100065273,0.999900558,0.079027553,0.996352075,0.079309599
0.750356759,1.000002378,0.100065405,0.999900569,0.079027658,0.996352081,0.079309704
0.750358759,1.000002392,0.100065538,0.999900579,0.079027764,0.996352087,0.079309810
0.750360759,1.000002405,0.100065671,0.999900590,0.079027869,0.996352093,0.079309916
0.750362759,1.000002418,0.100065804,0.999900601,0.079027974,0.996352099,0.079310022
0.750364759,1.000002432,0.100065937,0.999900611,0.079028079,0.996352105,0.079310128
0.750366759,1.000002445,0.100066069,0.999900622,0.079028184,0.996352111,0.079310234
0.750368759,1.000002458,0.100066202,0.999900633,0.079028289,0.996352117,0.079310340
0.750370759,1.000002472,0.100066335,0.999900643,0.079028394,0.996352123,0.079310445
0.750372759,1.000002485,0.100066468,0.999900654,0.079028499,0.996352129,0.079310551
0.750374759,1.000002498,0.100066601,0.999900665,0.079028605,0.996352135,0.079310657
0.750376759,1.000002512,0.100066733,0.999900676,0.079028710,0.996352141,0.079310763
0.750378759,1.000002525,0.100066866,0.999900686,0.079028815,0.996352147,0.079310869
0.750380760,1.000002538,0.100066999,0.999900697,0.079028920,0.996352153,0.079310975
0.750382760,1.000002552,0.100067132,0.999900708,0.079029025,0.996352159,0.079311081
0.750384760,1.000002565,0.100067265,0.999900718,0.079029130,0.996352165,0.079311186
0.750386760,1.000002578,0.100067397,0.999900729,0.079029235,0.996352171,0.079311292
0.750388760,1.000002592,0.100067530,0.999900740,0.079029340,0.996352177,0.079311398
0.750390760,1.000002605,0.100067663,0.999900750,0.079029445,0.996352184,0.079311504
0.750392760,1.000002618,0.100067796,0.999900761,0.079029551,0.996352190,0.079311610
0.750394760,1.000002632,0.100067929,0.999900772,0.079029656,0.996352196,0.079311716
0.750396760,1.000002645,0.100068061,0.999900782,0.079029761,0.996352202,0.079311822
0.750398760,1.000002658,0.100068194,0.999900793,0.079029866,0.996352208,0.079311928
0.750400760,1.000002672,0.100068327,0.999900804,0.079029971,0.996352214,0.079312033
0.750402760,1.000002685,0.100068460,0.999900815,0.079030076,0.996352220,0.079312139
0.750404760,1.000002698,0.100068593,0.999900825,0.079030181,0.996352226,0.079312245
0.750406760,1.000002712,0.100068725,0.999900836,0.079030286,0.996352232,0.079312351
0.750408760,1.000002725,0.100068858,0.999900847,0.079030392,0.996352238,0.079312457
0.750410760,1.000002738,0.100068991,0.999900857,0.079030497,0.996352244,0.079312563
0.750412760,1.000002752,0.100069124,0.999900868,0.079030602,0.996352250,0.079312669
0.750414760,1.000002765,0.100069257,0.999900879,0.079030707,0.996352256,0.079312774
0.750416760,1.000002778,0.100069389,0.999900889,0.079030812,0.996352262,0.079312880
0.750418760,1.000002792,0.100069522,0.999900900,0.079030917,0.996352268,0.079312986
0.750420761,1.000002805,0.100069655,0.999900911,0.079031022,0.996352274,0.079313092
0.750422761,1.000002818,0.100069788,0.999900922,0.079031127,0.996352280,0.079313198
0.750424761,1.000002832,0.100069921,0.999900932,0.079031232,0.996352286,0.079313304
0.750426761,1.000002845,0.100070053,0.999900943,0.079031338,0.996352292,0.079313410
0.750428761,1.000002858,0.100070186,0.999900954,0.079031443,0.996352298,0.079313515
0.750430761,1.000002872,0.100070319,0.999900964,0.079031548,0.996352304,0.079313621
0.750432761,1.000002885,0.100070452,0.999900975,0.079031653,0.996352310,0.079313727
0.750434761,1.000002898,0.100070585,0.999900986,0.079031758,0.996352316,0.079313833
0.750436761,1.000002912,0.100070717,0.999900996,0.079031863,0.996352322,0.079313939
0.750438761,1.000002925,0.100070850,0.999901007,0.079031968,0.996352328,0.079314045
0.750440761,1.000002938,0.100070983,0.999901018,0.079032073,0.996352334,0.079314151
0.750442761,1.000002952,0.100071116,0.999901028,0.079032178,0.996352340,0.079314256
0.750444761,1.000002965,0.100071249,0.999901039,0.079032284,0.996352346,0.079314362
0.750446761,1.000002978,0.100071381,0.999901050,0.079032389,0.996352352,0.079314468
0.750448761,1.000002992,0.100071514,0.999901061,0.079032494,0.996352358,0.079314574
0.750450761,1.000003005,0.100071647,0.999901071,0.079032599,0.996352364,0.079314680
0.750452761,1.000003018,0.100071780,0.999901082,0.079032704,0.996352370,0.079314786
0.750454761,1.000003032,0.100071913,0.999901093,0.079032809,0.996352376,0.079314892
0.750456761,1.000003045,0.100072045,0.999901103,0.079032914,0.996352382,0.079314997
0.750458761,1.000003058,0.100072178,0.999901114,0.079033019,0.996352388,0.079315103
0.750460762,1.000003072,0.100072311,0.999901125,0.079033124,0.996352394,0.079315209
0.750462762,1.000003085,0.100072444,0.999901135,0.079033230,0.996352400,0.079315315
0.750464762,1.000003098,0.100072577,0.999901146,0.079033335,0.996352406,0.079315421
0.750466762,1.000003112,0.100072709,0.999901157,0.079033440,0.996352412,0.079315527
0.750468762,1.000003125,0.100072842,0.999901167,0.079033545,0.996352418,0.079315633
0.750470762,1.000003138,0.100072975,0.999901178,0.079033650,0.996352424,0.079315739
0.750472762,1.000003152,0.100073108,0.999901189,0.079033755,0.996352430,0.079315844
0.750474762,1.000003165,0.100073240,0.999901200,0.079033860,0.996352436,0.079315950
0.750476762,1.000003178,0.100073373,0.999901210,0.079033965,0.996352442,0.079316056
0.750478762,1.000003192,0.100073506,0.999901221,0.079034070,0.996352448,0.079316162
