K,rho1,ang1,rho2,ang2,rho3,ang3
6.480877044,1.029478346,0.260300430,1.023801437,0.222980444,1.016670048,0.224571267
6.481373069,1.029480957,0.260309951,1.023803490,0.222988671,1.016671842,0.224579610
6.481869093,1.029483567,0.260319471,1.023805544,0.222996898,1.016673636,0.224587952
6.482365118,1.029486178,0.260328991,1.023807597,0.223005124,1.016675430,0.224596294
6.482861143,1.029488788,0.260338511,1.023809650,0.223013350,1.016677224,0.224604636
6.483357168,1.029491399,0.260348030,1.023811704,0.223021576,1.016679018,0.224612977
6.483853193,1.029494010,0.260357548,1.023813757,0.223029801,1.016680812,0.224621318
6.484349217,1.029496620,0.260367067,1.023815810,0.223038026,1.016682606,0.224629659
6.484845242,1.029499231,0.260376585,1.023817863,0.223046250,1.016684400,0.224637999
6.485341267,1.029501841,0.260386102,1.023819917,0.223054475,1.016686194,0.224646339
6.485837292,1.029504452,0.260395619,1.023821970,0.223062698,1.016687988,0.224654679
6.486333317,1.029507062,0.260405136,1.023824023,0.223070922,1.016689782,0.224663018
6.486829341,1.029509673,0.260414652,1.023826076,0.223079145,1.016691576,0.224671357
6.487325366,1.029512283,0.260424168,1.023828130,0.223087368,1.016693370,0.224679696
6.487821391,1.029514894,0.260433684,1.023830183,0.223095590,1.016695164,0.224688034
6.488317416,1.029517504,0.260443199,1.023832236,0.223103813,1.016696958,0.224696372
6.488813441,1.029520115,0.260452713,1.023834289,0.223112034,1.016698752,0.224704709
6.489309465,1.029522726,0.260462228,1.023836342,0.223120256,1.016700546,0.224713047
6.489805490,1.029525336,0.260471741,1.023838396,0.223128477,1.016702341,0.224721383
6.490301515,1.029527947,0.260481255,1.023840449,0.223136698,1.016704135,0.224729720
6.490797540,1.029530557,0.260490768,1.023842502,0.223144918,1.016705929,0.224738056
6.491293565,1.029533167,0.260500280,1.023844555,0.223153138,1.016707723,0.224746392
6.491789589,1.029535778,0.260509793,1.023846608,0.223161358,1.016709517,0.224754727
6.492285614,1.029538388,0.260519304,1.023848661,0.223169577,1.016711311,0.224763062
6.492781639,1.029540999,0.260528816,1.023850715,0.223177796,1.016713105,0.224771397
6.493277664,1.029543609,0.260538327,1.023852768,0.223186015,1.016714899,0.224779732
6.493773689,1.029546220,0.260547837,1.023854821,0.223194233,1.016716693,0.224788066
6.494269713,1.029548830,0.260557347,1.023856874,0.223202451,1.016718487,0.224796399
6.494765738,1.029551441,0.260566857,1.023858927,0.223210669,1.016720281,0.224804733
6.495261763,1.029554051,0.260576366,1.023860980,0.223218886,1.016722075,0.224813066
6.495757788,1.029556662,0.260585875,1.023863033,0.223227103,1.016723869,0.224821399
6.496253813,1.029559272,0.260595384,1.023865086,0.223235320,1.016725664,0.224829731
6.496749837,1.029561882,0.260604892,1.023867139,0.223243536,1.016727458,0.224838063
6.497245862,1.029564493,0.260614399,1.023869192,0.223251752,1.016729252,0.224846394
6.497741887,1.029567103,0.260623907,1.023871245,0.223259967,1.016731046,0.224854726
6.498237912,1.029569714,0.260633413,1.023873298,0.223268183,1.016732840,0.224863057
6.498733937,1.029572324,0.260642920,1.023875351,0.223276398,1.016734634,0.224871387
6.499229961,1.029574934,0.260652426,1.023877404,0.223284612,1.016736428,0.224879717
6.499725986,1.029577545,0.260661931,1.023879457,0.223292826,1.016738222,0.224888047
6.500222011,1.029580155,0.260671437,1.023881510,0.223301040,1.016740016,0.224896377
6.500718036,1.029582765,0.260680941,1.023883563,0.223309254,1.016741810,0.224904706
6.501214061,1.029585376,0.260690446,1.023885616,0.223317467,1.016743605,0.224913035
6.501710086,1.029587986,0.260699950,1.023887669,0.223325679,1.016745399,0.224921363
6.502206110,1.029590596,0.260709453,1.023889722,0.223333892,1.016747193,0.224929692
6.502702135,1.029593207,0.260718956,1.023891775,0.223342104,1.016748987,0.224938019
6.503198160,1.029595817,0.260728459,1.023893828,0.223350316,1.016750781,0.224946347
6.503694185,1.029598427,0.260737961,1.023895881,0.223358527,1.016752575,0.224954674
6.504190210,1.029601038,0.260747463,1.023897934,0.223366738,1.016754369,0.224963001
6.504686234,1.029603648,0.260756965,1.023899987,0.223374949,1.016756163,0.224971327
6.505182259,1.029606258,0.260766466,1.023902040,0.223383159,1.016757958,0.224979653
6.505678284,1.029608869,0.260775966,1.023904093,0.223391369,1.016759752,0.224987979
6.506174309,1.029611479,0.260785467,1.023906145,0.223399579,1.016761546,0.224996304
6.506670334,1.029614089,0.260794966,1.023908198,0.223407788,1.016763340,0.225004629
6.507166358,1.029616699,0.260804466,1.023910251,0.223415997,1.016765134,0.225012954
6.507662383,1.029619310,0.260813965,1.023912304,0.223424206,1.016766928,0.225021278
6.508158408,1.029621920,0.260823463,1.023914357,0.223432414,1.016768722,0.225029602
6.508654433,1.029624530,0.260832962,1.023916410,0.223440622,1.016770517,0.225037926
6.509150458,1.029627140,0.260842459,1.023918462,0.223448830,1.016772311,0.225046249
6.509646482,1.029629751,0.260851957,1.023920515,0.223457037,1.016774105,0.225054572
6.510142507,1.029632361,0.260861454,1.023922568,0.223465244,1.016775899,0.225062895
6.510638532,1.029634971,0.260870950,1.023924621,0.223473450,1.016777693,0.225071217
6.511134557,1.029637581,0.260880446,1.023926674,0.223481657,1.016779487,0.225079539
6.511630582,1.029640191,0.260889942,1.023928726,0.223489862,1.016781281,0.225087861
6.512126606,1.029642802,0.260899438,1.023930779,0.223498068,1.016783076,0.225096182
6.512622631,1.029645412,0.260908932,1.023932832,0.223506273,1.016784870,0.225104503
6.513118656,1.029648022,0.260918427,1.023934885,0.223514478,1.016786664,0.225112823
6.513614681,1.029650632,0.260927921,1.023936937,0.223522682,1.016788458,0.225121143
6.514110706,1.029653242,0.260937415,1.023938990,0.223530887,1.016790252,0.225129463
6.514606730,1.029655853,0.260946908,1.023941043,0.223539090,1.016792046,0.225137783
6.515102755,1.029658463,0.260956401,1.023943096,0.223547294,1.016793841,0.225146102
6.515598780,1.029661073,0.260965893,1.023945148,0.223555497,1.016795635,0.225154421
6.516094805,1.029663683,0.260975385,1.023947201,0.223563700,1.016797429,0.225162739
6.516590830,1.029666293,0.260984877,1.023949254,0.223571902,1.016799223,0.225171057
6.517086854,1.029668903,0.260994368,1.023951306,0.223580104,1.016801017,0.225179375
6.517582879,1.029671513,0.261003859,1.023953359,0.223588306,1.016802811,0.225187692
6.518078904,1.029674124,0.261013349,1.023955412,0.223596507,1.016804606,0.225196010
6.518574929,1.029676734,0.261022839,1.023957464,0.223604708,1.016806400,0.225204326
6.519070954,1.029679344,0.261032329,1.023959517,0.223612909,1.016808194,0.225212643
6.519566978,1.029681954,0.261041818,1.023961570,0.223621109,1.016809988,0.225220959
6.520063003,1.029684564,0.261051307,1.023963622,0.223629309,1.016811782,0.225229274
6.520559028,1.029687174,0.261060795,1.023965675,0.223637509,1.016813577,0.225237590
6.521055053,1.029689784,0.261070283,1.023967727,0.223645708,1.016815371,0.225245905
6.521551078,1.029692394,0.261079771,1.023969780,0.223653907,1.016817165,0.225254219
6.522047102,1.029695004,0.261089258,1.023971833,0.223662106,1.016818959,0.225262534
6.522543127,1.029697614,0.261098745,1.023973885,0.223670304,1.016820753,0.225270848
6.523039152,1.029700224,0.261108231,1.023975938,0.223678502,1.016822548,0.225279161
6.523535177,1.029702835,0.261117717,1.023977990,0.223686699,1.016824342,0.225287474
6.524031202,1.029705445,0.261127202,1.023980043,0.223694897,1.016826136,0.225295787
6.524527226,1.029708055,0.261136688,1.023982095,0.223703094,1.016827930,0.225304100
6.525023251,1.029710665,0.261146172,1.023984148,0.223711290,1.016829724,0.225312412
6.525519276,1.029713275,0.261155656,1.023986200,0.223719486,1.016831519,0.225320724
6.526015301,1.029715885,0.261165140,1.023988253,0.223727682,1.016833313,0.225329036
6.526511326,1.029718495,0.261174624,1.023990305,0.223735878,1.016835107,0.225337347
6.527007350,1.029721105,0.261184107,1.023992358,0.223744073,1.016836901,0.225345658
6.527503375,1.029723715,0.261193589,1.023994410,0.223752268,1.016838695,0.225353968
6.527999400,1.029726325,0.261203072,1.023996463,0.223760462,1.016840490,0.225362278
6.528495425,1.029728935,0.261212554,1.023998515,0.223768656,1.016842284,0.225370588
6.528991450,1.029731545,0.261222035,1.024000568,0.223776850,1.016844078,0.225378898
6.529487474,1.029734155,0.261231516,1.024002620,0.223785044,1.016845872,0.225387207
6.529983499,1.029736765,0.261240997,1.024004673,0.223793237,1.016847667,0.225395515
6.530479524,1.029739375,0.261250477,1.024006725,0.223801429,1.016849461,0.225403824
6.530975549,1.029741984,0.261259957,1.024008777,0.223809622,1.016851255,0.225412132
6.531471574,1.029744594,0.261269436,1.024010830,0.223817814,1.016853049,0.225420440
6.531967598,1.029747204,0.261278915,1.024012882,0.223826006,1.016854844,0.225428747
6.532463623,1.029749814,0.261288393,1.024014935,0.223834197,1.016856638,0.225437054
6.532959648,1.029752424,0.261297872,1.024016987,0.223842388,1.016858432,0.225445361
6.533455673,1.029755034,0.261307349,1.024019039,0.223850579,1.016860226,0.225453667
6.533951698,1.029757644,0.261316827,1.024021092,0.223858769,1.016862020,0.225461973
6.534447722,1.029760254,0.261326304,1.024023144,0.223866959,1.016863815,0.225470279
6.534943747,1.029762864,0.261335780,1.024025196,0.223875149,1.016865609,0.225478584
6.535439772,1.029765474,0.261345256,1.024027249,0.223883338,1.016867403,0.225486889
6.535935797,1.029768084,0.261354732,1.024029301,0.223891527,1.016869197,0.225495194
6.536431822,1.029770693,0.261364207,1.024031353,0.223899716,1.016870992,0.225503498
6.536927846,1.029773303,0.261373682,1.024033406,0.223907904,1.016872786,0.225511802
6.537423871,1.029775913,0.261383157,1.024035458,0.223916092,1.016874580,0.225520106
6.537919896,1.029778523,0.261392631,1.024037510,0.223924279,1.016876375,0.225528409
6.538415921,1.029781133,0.261402104,1.024039562,0.223932467,1.016878169,0.225536712
6.538911946,1.029783743,0.261411578,1.024041615,0.223940654,1.016879963,0.225545014
6.539407970,1.029786353,0.261421050,1.024043667,0.223948840,1.016881757,0.225553317
6.539903995,1.029788962,0.261430523,1.024045719,0.223957026,1.016883552,0.225561618
6.540400020,1.029791572,0.261439995,1.024047771,0.223965212,1.016885346,0.225569920
6.540896045,1.029794182,0.261449466,1.024049824,0.223973398,1.016887140,0.225578221
6.541392070,1.029796792,0.261458938,1.024051876,0.223981583,1.016888934,0.225586522
6.541888094,1.029799402,0.261468408,1.024053928,0.223989768,1.016890729,0.225594823
6.542384119,1.029802012,0.261477879,1.024055980,0.223997952,1.016892523,0.225603123
6.542880144,1.029804621,0.261487349,1.024058032,0.224006137,1.016894317,0.225611422
6.543376169,1.029807231,0.261496818,1.024060085,0.224014320,1.016896112,0.225619722
6.543872194,1.029809841,0.261506288,1.024062137,0.224022504,1.016897906,0.225628021
6.544368218,1.029812451,0.261515756,1.024064189,0.224030687,1.016899700,0.225636320
6.544864243,1.029815060,0.261525225,1.024066241,0.224038870,1.016901494,0.225644618
6.545360268,1.029817670,0.261534693,1.024068293,0.224047052,1.016903289,0.225652916
6.545856293,1.029820280,0.261544160,1.024070345,0.224055234,1.016905083,0.225661214
6.546352318,1.029822890,0.261553627,1.024072398,0.224063416,1.016906877,0.225669512
6.546848342,1.029825499,0.261563094,1.024074450,0.224071597,1.016908672,0.225677809
6.547344367,1.029828109,0.261572561,1.024076502,0.224079779,1.016910466,0.225686105
6.547840392,1.029830719,0.261582026,1.024078554,0.224087959,1.016912260,0.225694402
6.548336417,1.029833329,0.261591492,1.024080606,0.224096140,1.016914054,0.225702698
6.548832442,1.029835938,0.261600957,1.024082658,0.224104320,1.016915849,0.225710993
6.549328466,1.029838548,0.261610422,1.024084710,0.224112499,1.016917643,0.225719289
6.549824491,1.029841158,0.261619886,1.024086762,0.224120679,1.016919437,0.225727584
6.550320516,1.029843767,0.261629350,1.024088814,0.224128858,1.016921232,0.225735878
6.550816541,1.029846377,0.261638813,1.024090866,0.224137036,1.016923026,0.225744173
6.551312566,1.029848987,0.261648277,1.024092918,0.224145215,1.016924820,0.225752467
6.551808590,1.029851596,0.261657739,1.024094970,0.224153393,1.016926615,0.225760760
6.552304615,1.029854206,0.261667201,1.024097022,0.224161570,1.016928409,0.225769054
6.552800640,1.029856816,0.261676663,1.024099074,0.224169748,1.016930203,0.225777347
6.553296665,1.029859425,0.261686125,1.024101126,0.224177925,1.016931998,0.225785639
6.553792690,1.029862035,0.261695586,1.024103178,0.224186101,1.016933792,0.225793931
6.554288714,1.029864645,0.261705047,1.024105230,0.224194278,1.016935586,0.225802223
6.554784739,1.029867254,0.261714507,1.024107282,0.224202454,1.016937381,0.225810515
6.555280764,1.029869864,0.261723967,1.024109334,0.224210629,1.016939175,0.225818806
6.555776789,1.029872474,0.261733426,1.024111386,0.224218804,1.016940969,0.225827097
6.556272814,1.029875083,0.261742885,1.024113438,0.224226979,1.016942764,0.225835388
6.556768838,1.029877693,0.261752344,1.024115490,0.224235154,1.016944558,0.225843678
6.557264863,1.029880302,0.261761802,1.024117542,0.224243328,1.016946352,0.225851968
6.557760888,1.029882912,0.261771260,1.024119594,0.224251502,1.016948147,0.225860257
6.558256913,1.029885522,0.261780717,1.024121646,0.224259676,1.016949941,0.225868546
6.558752938,1.029888131,0.261790174,1.024123698,0.224267849,1.016951735,0.225876835
6.559248962,1.029890741,0.261799631,1.024125750,0.224276022,1.016953530,0.225885124
6.559744987,1.029893350,0.261809087,1.024127801,0.224284194,1.016955324,0.225893412
6.560241012,1.029895960,0.261818543,1.024129853,0.224292366,1.016957118,0.225901699
6.560737037,1.029898569,0.261827998,1.024131905,0.224300538,1.016958913,0.225909987
6.561233062,1.029901179,0.261837453,1.024133957,0.224308710,1.016960707,0.225918274
6.561729086,1.029903788,0.261846907,1.024136009,0.224316881,1.016962501,0.225926561
6.562225111,1.029906398,0.261856362,1.024138061,0.224325052,1.016964296,0.225934847
6.562721136,1.029909008,0.261865815,1.024140113,0.224333222,1.016966090,0.225943133
6.563217161,1.029911617,0.261875269,1.024142164,0.224341392,1.016967885,0.225951419
6.563713186,1.029914227,0.261884722,1.024144216,0.224349562,1.016969679,0.225959704
6.564209210,1.029916836,0.261894174,1.024146268,0.224357731,1.016971473,0.225967990
6.564705235,1.029919446,0.261903626,1.024148320,0.224365901,1.016973268,0.225976274
6.565201260,1.029922055,0.261913078,1.024150372,0.224374069,1.016975062,0.225984559
6.565697285,1.029924665,0.261922529,1.024152423,0.224382238,1.016976856,0.225992843
6.566193310,1.029927274,0.261931980,1.024154475,0.224390406,1.016978651,0.226001126
6.566689334,1.029929884,0.261941431,1.024156527,0.224398573,1.016980445,0.226009410
6.567185359,1.029932493,0.261950881,1.024158579,0.224406741,1.016982239,0.226017693
6.567681384,1.029935102,0.261960331,1.024160630,0.224414908,1.016984034,0.226025975
6.568177409,1.029937712,0.261969780,1.024162682,0.224423075,1.016985828,0.226034258
6.568673434,1.029940321,0.261979229,1.024164734,0.224431241,1.016987623,0.226042540
6.569169458,1.029942931,0.261988677,1.024166785,0.224439407,1.016989417,0.226050821
6.569665483,1.029945540,0.261998125,1.024168837,0.224447573,1.016991211,0.226059103
6.570161508,1.029948150,0.262007573,1.024170889,0.224455738,1.016993006,0.226067383
6.570657533,1.029950759,0.262017020,1.024172940,0.224463903,1.016994800,0.226075664
6.571153558,1.029953369,0.262026467,1.024174992,0.224472068,1.016996595,0.226083944
6.571649582,1.029955978,0.262035914,1.024177044,0.224480232,1.016998389,0.226092224
6.572145607,1.029958587,0.262045360,1.024179095,0.224488396,1.017000183,0.226100504
6.572641632,1.029961197,0.262054805,1.024181147,0.224496560,1.017001978,0.226108783
6.573137657,1.029963806,0.262064250,1.024183199,0.224504723,1.017003772,0.226117062
6.573633682,1.029966415,0.262073695,1.024185250,0.224512886,1.017005567,0.226125341
6.574129706,1.029969025,0.262083140,1.024187302,0.224521049,1.017007361,0.226133619
6.574625731,1.029971634,0.262092584,1.024189353,0.224529211,1.017009155,0.226141897
6.575121756,1.029974244,0.262102027,1.024191405,0.224537373,1.017010950,0.226150174
6.575617781,1.029976853,0.262111471,1.024193457,0.224545534,1.017012744,0.226158451
6.576113806,1.029979462,0.262120913,1.024195508,0.224553696,1.017014539,0.226166728
6.576609830,1.029982072,0.262130356,1.024197560,0.224561857,1.017016333,0.226175005
6.577105855,1.029984681,0.262139798,1.024199611,0.224570017,1.017018127,0.226183281
6.577601880,1.029987290,0.262149240,1.024201663,0.224578177,1.017019922,0.226191557
6.578097905,1.029989900,0.262158681,1.024203714,0.224586337,1.017021716,0.226199832
6.578593930,1.029992509,0.262168122,1.024205766,0.224594497,1.017023511,0.226208107
6.579089954,1.029995118,0.262177562,1.024207817,0.224602656,1.017025305,0.226216382
6.579585979,1.029997728,0.262187002,1.024209869,0.224610815,1.017027100,0.226224657
6.580082004,1.030000337,0.262196441,1.024211920,0.224618973,1.017028894,0.226232931
6.580578029,1.030002946,0.262205881,1.024213972,0.224627132,1.017030688,0.226241204
6.581074054,1.030005555,0.262215319,1.024216023,0.224635289,1.017032483,0.226249478
6.581570079,1.030008165,0.262224758,1.024218075,0.224643447,1.017034277,0.226257751
