K,rho1,ang1,rho2,ang2,rho3,ang3
3.324144176,1.010103804,0.173136642,1.007489029,0.152798546,1.006008960,0.153025118
3.324424683,1.010105070,0.173143808,1.007490046,0.152804895,1.006009916,0.153031485
3.324705191,1.010106336,0.173150973,1.007491063,0.152811244,1.006010872,0.153037852
3.324985698,1.010107602,0.173158138,1.007492080,0.152817592,1.006011828,0.153044219
3.325266206,1.010108868,0.173165303,1.007493097,0.152823940,1.006012785,0.153050586
3.325546713,1.010110134,0.173172467,1.007494114,0.152830288,1.006013741,0.153056953
3.325827221,1.010111400,0.173179632,1.007495131,0.152836635,1.006014697,0.153063319
3.326107728,1.010112666,0.173186795,1.007496148,0.152842982,1.006015653,0.153069685
3.326388236,1.010113931,0.173193959,1.007497165,0.152849329,1.006016609,0.153076050
3.326668743,1.010115197,0.173201122,1.007498182,0.152855676,1.006017565,0.153082416
3.326949251,1.010116463,0.173208285,1.007499199,0.152862022,1.006018521,0.153088781
3.327229758,1.010117729,0.173215447,1.007500216,0.152868369,1.006019477,0.153095145
3.327510266,1.010118995,0.173222609,1.007501233,0.152874714,1.006020433,0.153101510
3.327790774,1.010120261,0.173229771,1.007502250,0.152881060,1.006021389,0.153107874
3.328071281,1.010121527,0.173236933,1.007503266,0.152887405,1.006022345,0.153114238
3.328351789,1.010122793,0.173244094,1.007504283,0.152893750,1.006023301,0.153120602
3.328632296,1.010124058,0.173251255,1.007505300,0.152900095,1.006024257,0.153126965
3.328912804,1.010125324,0.173258415,1.007506317,0.152906439,1.006025213,0.153133328
3.329193311,1.010126590,0.173265576,1.007507334,0.152912783,1.006026170,0.153139691
3.329473819,1.010127856,0.173272736,1.007508351,0.152919127,1.006027126,0.153146053
3.329754326,1.010129122,0.173279895,1.007509368,0.152925471,1.006028082,0.153152416
3.330034834,1.010130388,0.173287054,1.007510385,0.152931814,1.006029038,0.153158778
3.330315341,1.010131653,0.173294213,1.007511402,0.152938157,1.006029994,0.153165139
3.330595849,1.010132919,0.173301372,1.007512419,0.152944500,1.006030950,0.153171501
3.330876356,1.010134185,0.173308530,1.007513436,0.152950842,1.006031906,0.153177862
3.331156864,1.010135451,0.173315688,1.007514453,0.152957184,1.006032862,0.153184223
3.331437371,1.010136717,0.173322846,1.007515470,0.152963526,1.006033818,0.153190583
3.331717879,1.010137983,0.173330004,1.007516487,0.152969868,1.006034774,0.153196943
3.331998386,1.010139249,0.173337161,1.007517504,0.152976209,1.006035730,0.153203303
3.332278894,1.010140514,0.173344317,1.007518521,0.152982550,1.006036686,0.153209663
3.332559401,1.010141780,0.173351474,1.007519538,0.152988891,1.006037642,0.153216023
3.332839909,1.010143046,0.173358630,1.007520555,0.152995231,1.006038599,0.153222382
3.333120417,1.010144312,0.173365786,1.007521571,0.153001572,1.006039555,0.153228741
3.333400924,1.010145578,0.173372941,1.007522588,0.153007912,1.006040511,0.153235099
3.333681432,1.010146844,0.173380096,1.007523605,0.153014251,1.006041467,0.153241458
3.333961939,1.010148109,0.173387251,1.007524622,0.153020591,1.006042423,0.153247816
3.334242447,1.010149375,0.173394405,1.007525639,0.153026930,1.006043379,0.153254173
3.334522954,1.010150641,0.173401560,1.007526656,0.153033268,1.006044335,0.153260531
3.334803462,1.010151907,0.173408714,1.007527673,0.153039607,1.006045291,0.153266888
3.335083969,1.010153173,0.173415867,1.007528690,0.153045945,1.006046247,0.153273245
3.335364477,1.010154438,0.173423020,1.007529707,0.153052283,1.006047203,0.153279602
3.335644984,1.010155704,0.173430173,1.007530724,0.153058621,1.006048159,0.153285958
3.335925492,1.010156970,0.173437326,1.007531741,0.153064958,1.006049115,0.153292314
3.336205999,1.010158236,0.173444478,1.007532758,0.153071295,1.006050072,0.153298670
3.336486507,1.010159502,0.173451630,1.007533774,0.153077632,1.006051028,0.153305025
3.336767014,1.010160768,0.173458782,1.007534791,0.153083969,1.006051984,0.153311381
3.337047522,1.010162033,0.173465933,1.007535808,0.153090305,1.006052940,0.153317736
3.337328029,1.010163299,0.173473084,1.007536825,0.153096641,1.006053896,0.153324090
3.337608537,1.010164565,0.173480235,1.007537842,0.153102977,1.006054852,0.153330445
3.337889044,1.010165831,0.173487385,1.007538859,0.153109312,1.006055808,0.153336799
3.338169552,1.010167097,0.173494535,1.007539876,0.153115648,1.006056764,0.153343153
3.338450060,1.010168362,0.173501685,1.007540893,0.153121982,1.006057720,0.153349506
3.338730567,1.010169628,0.173508834,1.007541909,0.153128317,1.006058676,0.153355860
3.339011075,1.010170894,0.173515983,1.007542926,0.153134651,1.006059632,0.153362213
3.339291582,1.010172160,0.173523132,1.007543943,0.153140985,1.006060589,0.153368565
3.339572090,1.010173426,0.173530280,1.007544960,0.153147319,1.006061545,0.153374918
3.339852597,1.010174691,0.173537428,1.007545977,0.153153653,1.006062501,0.153381270
3.340133105,1.010175957,0.173544576,1.007546994,0.153159986,1.006063457,0.153387622
3.340413612,1.010177223,0.173551724,1.007548011,0.153166319,1.006064413,0.153393973
3.340694120,1.010178489,0.173558871,1.007549028,0.153172652,1.006065369,0.153400325
3.340974627,1.010179754,0.173566018,1.007550044,0.153178984,1.006066325,0.153406676
3.341255135,1.010181020,0.173573164,1.007551061,0.153185316,1.006067281,0.153413027
3.341535642,1.010182286,0.173580310,1.007552078,0.153191648,1.006068237,0.153419377
3.341816150,1.010183552,0.173587456,1.007553095,0.153197979,1.006069193,0.153425727
3.342096657,1.010184818,0.173594602,1.007554112,0.153204311,1.006070149,0.153432077
3.342377165,1.010186083,0.173601747,1.007555129,0.153210642,1.006071106,0.153438427
3.342657672,1.010187349,0.173608892,1.007556146,0.153216972,1.006072062,0.153444776
3.342938180,1.010188615,0.173616037,1.007557162,0.153223303,1.006073018,0.153451125
3.343218687,1.010189881,0.173623181,1.007558179,0.153229633,1.006073974,0.153457474
3.343499195,1.010191146,0.173630325,1.007559196,0.153235963,1.006074930,0.153463823
3.343779702,1.010192412,0.173637469,1.007560213,0.153242292,1.006075886,0.153470171
3.344060210,1.010193678,0.173644612,1.007561230,0.153248622,1.006076842,0.153476519
3.344340718,1.010194944,0.173651755,1.007562247,0.153254951,1.006077798,0.153482867
3.344621225,1.010196210,0.173658898,1.007563263,0.153261280,1.006078754,0.153489214
3.344901733,1.010197475,0.173666040,1.007564280,0.153267608,1.006079710,0.153495561
3.345182240,1.010198741,0.173673182,1.007565297,0.153273936,1.006080666,0.153501908
3.345462748,1.010200007,0.173680324,1.007566314,0.153280264,1.006081623,0.153508255
3.345743255,1.010201273,0.173687466,1.007567331,0.153286592,1.006082579,0.153514601
3.346023763,1.010202538,0.173694607,1.007568348,0.153292919,1.006083535,0.153520947
3.346304270,1.010203804,0.173701747,1.007569364,0.153299246,1.006084491,0.153527293
3.346584778,1.010205070,0.173708888,1.007570381,0.153305573,1.006085447,0.153533638
3.346865285,1.010206336,0.173716028,1.007571398,0.153311900,1.006086403,0.153539984
3.347145793,1.010207601,0.173723168,1.007572415,0.153318226,1.006087359,0.153546328
3.347426300,1.010208867,0.173730308,1.007573432,0.153324552,1.006088315,0.153552673
3.347706808,1.010210133,0.173737447,1.007574448,0.153330878,1.006089271,0.153559017
3.347987315,1.010211399,0.173744586,1.007575465,0.153337203,1.006090227,0.153565362
3.348267823,1.010212664,0.173751724,1.007576482,0.153343528,1.006091184,0.153571705
3.348548330,1.010213930,0.173758863,1.007577499,0.153349853,1.006092140,0.153578049
3.348828838,1.010215196,0.173766000,1.007578516,0.153356178,1.006093096,0.153584392
3.349109345,1.010216462,0.173773138,1.007579532,0.153362502,1.006094052,0.153590735
3.349389853,1.010217727,0.173780275,1.007580549,0.153368826,1.006095008,0.153597078
3.349670361,1.010218993,0.173787412,1.007581566,0.153375150,1.006095964,0.153603420
3.349950868,1.010220259,0.173794549,1.007582583,0.153381473,1.006096920,0.153609762
3.350231376,1.010221525,0.173801686,1.007583599,0.153387796,1.006097876,0.153616104
3.350511883,1.010222790,0.173808822,1.007584616,0.153394119,1.006098832,0.153622446
3.350792391,1.010224056,0.173815957,1.007585633,0.153400442,1.006099789,0.153628787
3.351072898,1.010225322,0.173823093,1.007586650,0.153406764,1.006100745,0.153635128
3.351353406,1.010226587,0.173830228,1.007587667,0.153413086,1.006101701,0.153641469
3.351633913,1.010227853,0.173837363,1.007588683,0.153419408,1.006102657,0.153647809
3.351914421,1.010229119,0.173844497,1.007589700,0.153425730,1.006103613,0.153654150
3.352194928,1.010230385,0.173851631,1.007590717,0.153432051,1.006104569,0.153660490
3.352475436,1.010231650,0.173858765,1.007591734,0.153438372,1.006105525,0.153666829
3.352755943,1.010232916,0.173865899,1.007592750,0.153444693,1.006106481,0.153673169
3.353036451,1.010234182,0.173873032,1.007593767,0.153451013,1.006107437,0.153679508
3.353316958,1.010235448,0.173880165,1.007594784,0.153457333,1.006108393,0.153685846
3.353597466,1.010236713,0.173887297,1.007595801,0.153463653,1.006109350,0.153692185
3.353877973,1.010237979,0.173894429,1.007596817,0.153469973,1.006110306,0.153698523
3.354158481,1.010239245,0.173901561,1.007597834,0.153476292,1.006111262,0.153704861
3.354438988,1.010240510,0.173908693,1.007598851,0.153482611,1.006112218,0.153711199
3.354719496,1.010241776,0.173915824,1.007599868,0.153488930,1.006113174,0.153717536
3.355000004,1.010243042,0.173922955,1.007600884,0.153495248,1.006114130,0.153723874
3.355280511,1.010244308,0.173930086,1.007601901,0.153501566,1.006115086,0.153730210
3.355561019,1.010245573,0.173937216,1.007602918,0.153507884,1.006116042,0.153736547
3.355841526,1.010246839,0.173944346,1.007603935,0.153514202,1.006116998,0.153742883
3.356122034,1.010248105,0.173951476,1.007604951,0.153520519,1.006117955,0.153749219
3.356402541,1.010249370,0.173958606,1.007605968,0.153526836,1.006118911,0.153755555
3.356683049,1.010250636,0.173965735,1.007606985,0.153533153,1.006119867,0.153761891
3.356963556,1.010251902,0.173972863,1.007608002,0.153539470,1.006120823,0.153768226
3.357244064,1.010253167,0.173979992,1.007609018,0.153545786,1.006121779,0.153774561
3.357524571,1.010254433,0.173987120,1.007610035,0.153552102,1.006122735,0.153780895
3.357805079,1.010255699,0.173994248,1.007611052,0.153558418,1.006123691,0.153787230
3.358085586,1.010256964,0.174001375,1.007612068,0.153564733,1.006124647,0.153793564
3.358366094,1.010258230,0.174008503,1.007613085,0.153571048,1.006125604,0.153799898
3.358646601,1.010259496,0.174015629,1.007614102,0.153577363,1.006126560,0.153806231
3.358927109,1.010260762,0.174022756,1.007615119,0.153583678,1.006127516,0.153812564
3.359207616,1.010262027,0.174029882,1.007616135,0.153589992,1.006128472,0.153818897
3.359488124,1.010263293,0.174037008,1.007617152,0.153596306,1.006129428,0.153825230
3.359768631,1.010264559,0.174044134,1.007618169,0.153602620,1.006130384,0.153831563
3.360049139,1.010265824,0.174051259,1.007619185,0.153608934,1.006131340,0.153837895
3.360329646,1.010267090,0.174058384,1.007620202,0.153615247,1.006132296,0.153844227
3.360610154,1.010268356,0.174065509,1.007621219,0.153621560,1.006133252,0.153850558
3.360890662,1.010269621,0.174072633,1.007622236,0.153627872,1.006134209,0.153856890
3.361171169,1.010270887,0.174079757,1.007623252,0.153634185,1.006135165,0.153863221
3.361451677,1.010272153,0.174086881,1.007624269,0.153640497,1.006136121,0.153869551
3.361732184,1.010273418,0.174094004,1.007625286,0.153646809,1.006137077,0.153875882
3.362012692,1.010274684,0.174101127,1.007626302,0.153653120,1.006138033,0.153882212
3.362293199,1.010275950,0.174108250,1.007627319,0.153659432,1.006138989,0.153888542
3.362573707,1.010277215,0.174115373,1.007628336,0.153665743,1.006139945,0.153894872
3.362854214,1.010278481,0.174122495,1.007629352,0.153672053,1.006140901,0.153901201
3.363134722,1.010279747,0.174129617,1.007630369,0.153678364,1.006141858,0.153907530
3.363415229,1.010281012,0.174136738,1.007631386,0.153684674,1.006142814,0.153913859
3.363695737,1.010282278,0.174143859,1.007632402,0.153690984,1.006143770,0.153920188
3.363976244,1.010283544,0.174150980,1.007633419,0.153697293,1.006144726,0.153926516
3.364256752,1.010284809,0.174158101,1.007634436,0.153703603,1.006145682,0.153932844
3.364537259,1.010286075,0.174165221,1.007635452,0.153709912,1.006146638,0.153939172
3.364817767,1.010287341,0.174172341,1.007636469,0.153716221,1.006147594,0.153945499
3.365098274,1.010288606,0.174179461,1.007637486,0.153722529,1.006148550,0.153951826
3.365378782,1.010289872,0.174186580,1.007638502,0.153728837,1.006149507,0.153958153
3.365659289,1.010291138,0.174193699,1.007639519,0.153735145,1.006150463,0.153964480
3.365939797,1.010292403,0.174200818,1.007640536,0.153741453,1.006151419,0.153970806
3.366220305,1.010293669,0.174207936,1.007641552,0.153747761,1.006152375,0.153977132
3.366500812,1.010294934,0.174215054,1.007642569,0.153754068,1.006153331,0.153983458
3.366781320,1.010296200,0.174222172,1.007643586,0.153760375,1.006154287,0.153989784
3.367061827,1.010297466,0.174229289,1.007644602,0.153766681,1.006155243,0.153996109
3.367342335,1.010298731,0.174236406,1.007645619,0.153772988,1.006156199,0.154002434
3.367622842,1.010299997,0.174243523,1.007646635,0.153779294,1.006157156,0.154008759
3.367903350,1.010301263,0.174250640,1.007647652,0.153785599,1.006158112,0.154015083
3.368183857,1.010302528,0.174257756,1.007648669,0.153791905,1.006159068,0.154021407
3.368464365,1.010303794,0.174264872,1.007649685,0.153798210,1.006160024,0.154027731
3.368744872,1.010305060,0.174271987,1.007650702,0.153804515,1.006160980,0.154034055
3.369025380,1.010306325,0.174279102,1.007651719,0.153810820,1.006161936,0.154040378
3.369305887,1.010307591,0.174286217,1.007652735,0.153817124,1.006162892,0.154046701
3.369586395,1.010308856,0.174293332,1.007653752,0.153823428,1.006163848,0.154053024
3.369866902,1.010310122,0.174300446,1.007654769,0.153829732,1.006164805,0.154059346
3.370147410,1.010311388,0.174307560,1.007655785,0.153836036,1.006165761,0.154065669
3.370427917,1.010312653,0.174314674,1.007656802,0.153842339,1.006166717,0.154071991
3.370708425,1.010313919,0.174321787,1.007657818,0.153848642,1.006167673,0.154078312
3.370988932,1.010315185,0.174328900,1.007658835,0.153854945,1.006168629,0.154084634
3.371269440,1.010316450,0.174336013,1.007659852,0.153861247,1.006169585,0.154090955
3.371549947,1.010317716,0.174343125,1.007660868,0.153867549,1.006170541,0.154097276
3.371830455,1.010318981,0.174350237,1.007661885,0.153873851,1.006171498,0.154103596
3.372110963,1.010320247,0.174357349,1.007662901,0.153880153,1.006172454,0.154109917
3.372391470,1.010321513,0.174364461,1.007663918,0.153886454,1.006173410,0.154116237
3.372671978,1.010322778,0.174371572,1.007664935,0.153892755,1.006174366,0.154122556
3.372952485,1.010324044,0.174378683,1.007665951,0.153899056,1.006175322,0.154128876
3.373232993,1.010325309,0.174385793,1.007666968,0.153905357,1.006176278,0.154135195
3.373513500,1.010326575,0.174392903,1.007667984,0.153911657,1.006177234,0.154141514
3.373794008,1.010327841,0.174400013,1.007669001,0.153917957,1.006178190,0.154147833
3.374074515,1.010329106,0.174407123,1.007670018,0.153924257,1.006179147,0.154154151
3.374355023,1.010330372,0.174414232,1.007671034,0.153930556,1.006180103,0.154160469
3.374635530,1.010331637,0.174421341,1.007672051,0.153936855,1.006181059,0.154166787
3.374916038,1.010332903,0.174428450,1.007673067,0.153943154,1.006182015,0.154173104
3.375196545,1.010334169,0.174435558,1.007674084,0.153949453,1.006182971,0.154179422
3.375477053,1.010335434,0.174442666,1.007675100,0.153955751,1.006183927,0.154185739
3.375757560,1.010336700,0.174449774,1.007676117,0.153962049,1.006184883,0.154192055
3.376038068,1.010337965,0.174456881,1.007677134,0.153968347,1.006185840,0.154198372
3.376318575,1.010339231,0.174463988,1.007678150,0.153974644,1.006186796,0.154204688
3.376599083,1.010340497,0.174471095,1.007679167,0.153980942,1.006187752,0.154211004
3.376879590,1.010341762,0.174478201,1.007680183,0.153987239,1.006188708,0.154217320
3.377160098,1.010343028,0.174485307,1.007681200,0.153993535,1.006189664,0.154223635
3.377440606,1.010344293,0.174492413,1.007682216,0.153999832,1.006190620,0.154229950
3.377721113,1.010345559,0.174499519,1.007683233,0.154006128,1.006191576,0.154236265
3.378001621,1.010346824,0.174506624,1.007684250,0.154012424,1.006192533,0.154242579
3.378282128,1.010348090,0.174513729,1.007685266,0.154018719,1.006193489,0.154248894
3.378562636,1.010349356,0.174520833,1.007686283,0.154025015,1.006194445,0.154255208
3.378843143,1.010350621,0.174527938,1.007687299,0.154031310,1.006195401,0.154261521
3.379123651,1.010351887,0.174535042,1.007688316,0.154037604,1.006196357,0.154267835
3.379404158,1.010353152,0.174542145,1.007689332,0.154043899,1.006197313,0.154274148
3.379684666,1.010354418,0.174549248,1.007690349,0.154050193,1.006198269,0.154280461
3.379965173,1.010355683,0.174556351,1.007691365,0.154056487,1.006199226,0.154286773
3.380245681,1.010356949,0.174563454,1.007692382,0.154062781,1.006200182,0.154293086
3.380526188,1.010358215,0.174570556,1.007693398,0.154069074,1.006201138,0.154299398
3.380806696,1.010359480,0.174577659,1.007694415,0.154075367,1.006202094,0.154305710
3.381087203,1.010360746,0.174584760,1.007695431,0.154081660,1.006203050,0.154312021
