K,rho1,ang1,rho2,ang2,rho3,ang3
6.226871145,1.439514658,0.811239508,1.284434202,0.680931268,1.273991109,0.687590634
6.228838140,1.439634216,0.811318368,1.284515431,0.681007999,1.274071348,0.687668628
6.230805134,1.439753763,0.811397202,1.284596654,0.681084708,1.274151582,0.687746600
6.232772129,1.439873301,0.811476010,1.284677873,0.681161396,1.274231811,0.687824549
6.234739123,1.439992829,0.811554793,1.284759086,0.681238062,1.274312035,0.687902477
6.236706118,1.440112347,0.811633550,1.284840293,0.681314705,1.274392254,0.687980383
6.238673112,1.440231854,0.811712282,1.284921496,0.681391328,1.274472468,0.688058266
6.240640107,1.440351353,0.811790988,1.285002693,0.681467928,1.274552678,0.688136127
6.242607101,1.440470841,0.811869669,1.285083885,0.681544507,1.274632882,0.688213967
6.244574096,1.440590319,0.811948324,1.285165072,0.681621064,1.274713082,0.688291784
6.246541090,1.440709787,0.812026954,1.285246253,0.681697599,1.274793276,0.688369579
6.248508085,1.440829246,0.812105559,1.285327429,0.681774112,1.274873466,0.688447352
6.250475079,1.440948694,0.812184138,1.285408600,0.681850604,1.274953651,0.688525104
6.252442074,1.441068133,0.812262691,1.285489766,0.681927074,1.275033830,0.688602833
6.254409068,1.441187561,0.812341220,1.285570926,0.682003523,1.275114005,0.688680540
6.256376063,1.441306980,0.812419723,1.285652081,0.682079949,1.275194175,0.688758225
6.258343057,1.441426389,0.812498200,1.285733231,0.682156354,1.275274340,0.688835888
6.260310052,1.441545788,0.812576653,1.285814376,0.682232738,1.275354501,0.688913530
6.262277046,1.441665177,0.812655080,1.285895515,0.682309100,1.275434656,0.688991149
6.264244041,1.441784556,0.812733481,1.285976650,0.682385440,1.275514806,0.689068746
6.266211035,1.441903926,0.812811858,1.286057779,0.682461758,1.275594952,0.689146321
6.268178030,1.442023285,0.812890209,1.286138902,0.682538055,1.275675092,0.689223875
6.270145024,1.442142635,0.812968535,1.286220021,0.682614331,1.275755228,0.689301406
6.272112019,1.442261975,0.813046836,1.286301134,0.682690584,1.275835359,0.689378916
6.274079013,1.442381304,0.813125111,1.286382242,0.682766817,1.275915484,0.689456404
6.276046008,1.442500624,0.813203361,1.286463344,0.682843027,1.275995605,0.689533870
6.278013002,1.442619934,0.813281586,1.286544442,0.682919216,1.276075721,0.689611314
6.279979997,1.442739235,0.813359786,1.286625534,0.682995384,1.276155833,0.689688736
6.281946991,1.442858525,0.813437961,1.286706621,0.683071530,1.276235939,0.689766136
6.283913986,1.442977806,0.813516110,1.286787703,0.683147654,1.276316040,0.689843515
6.285880980,1.443097076,0.813594234,1.286868779,0.683223757,1.276396137,0.689920871
6.287847975,1.443216337,0.813672333,1.286949851,0.683299839,1.276476228,0.689998206
6.289814969,1.443335588,0.813750408,1.287030917,0.683375899,1.276556315,0.690075519
6.291781964,1.443454829,0.813828456,1.287111977,0.683451937,1.276636396,0.690152811
6.293748958,1.443574060,0.813906480,1.287193033,0.683527954,1.276716473,0.690230080
6.295715953,1.443693282,0.813984479,1.287274083,0.683603950,1.276796545,0.690307328
6.297682947,1.443812493,0.814062453,1.287355128,0.683679924,1.276876612,0.690384554
6.299649942,1.443931695,0.814140402,1.287436168,0.683755877,1.276956675,0.690461758
6.301616936,1.444050887,0.814218325,1.287517203,0.683831808,1.277036732,0.690538941
6.303583931,1.444170069,0.814296224,1.287598232,0.683907718,1.277116784,0.690616101
6.305550925,1.444289241,0.814374097,1.287679257,0.683983607,1.277196832,0.690693240
6.307517920,1.444408403,0.814451946,1.287760276,0.684059474,1.277276874,0.690770358
6.309484914,1.444527556,0.814529770,1.287841289,0.684135320,1.277356912,0.690847454
6.311451909,1.444646699,0.814607568,1.287922298,0.684211144,1.277436945,0.690924528
6.313418903,1.444765832,0.814685342,1.288003301,0.684286947,1.277516973,0.691001580
6.315385898,1.444884955,0.814763091,1.288084299,0.684362729,1.277596996,0.691078611
6.317352892,1.445004068,0.814840815,1.288165292,0.684438489,1.277677014,0.691155620
6.319319887,1.445123171,0.814918514,1.288246280,0.684514228,1.277757027,0.691232607
6.321286881,1.445242265,0.814996188,1.288327262,0.684589946,1.277837036,0.691309573
6.323253876,1.445361349,0.815073837,1.288408239,0.684665643,1.277917039,0.691386517
6.325220870,1.445480423,0.815151461,1.288489211,0.684741318,1.277997038,0.691463440
6.327187865,1.445599487,0.815229061,1.288570178,0.684816972,1.278077032,0.691540341
6.329154859,1.445718541,0.815306635,1.288651140,0.684892604,1.278157021,0.691617220
6.331121854,1.445837586,0.815384185,1.288732096,0.684968216,1.278237005,0.691694078
6.333088848,1.445956621,0.815461710,1.288813047,0.685043806,1.278316984,0.691770914
6.335055843,1.446075645,0.815539210,1.288893993,0.685119375,1.278396958,0.691847729
6.337022837,1.446194661,0.815616685,1.288974934,0.685194922,1.278476928,0.691924522
6.338989832,1.446313666,0.815694136,1.289055869,0.685270449,1.278556892,0.692001294
6.340956826,1.446432662,0.815771562,1.289136800,0.685345954,1.278636852,0.692078044
6.342923821,1.446551647,0.815848963,1.289217725,0.685421438,1.278716806,0.692154773
6.344890815,1.446670623,0.815926339,1.289298645,0.685496901,1.278796756,0.692231480
6.346857810,1.446789590,0.816003691,1.289379559,0.685572343,1.278876701,0.692308166
6.348824804,1.446908546,0.816081018,1.289460469,0.685647763,1.278956641,0.692384830
6.350791799,1.447027493,0.816158320,1.289541373,0.685723163,1.279036577,0.692461473
6.352758793,1.447146430,0.816235598,1.289622272,0.685798541,1.279116507,0.692538094
6.354725788,1.447265357,0.816312851,1.289703166,0.685873898,1.279196433,0.692614694
6.356692782,1.447384274,0.816390079,1.289784055,0.685949234,1.279276353,0.692691272
6.358659777,1.447503182,0.816467283,1.289864938,0.686024549,1.279356269,0.692767829
6.360626771,1.447622079,0.816544462,1.289945816,0.686099843,1.279436180,0.692844365
6.362593766,1.447740968,0.816621616,1.290026690,0.686175116,1.279516086,0.692920879
6.364560760,1.447859846,0.816698746,1.290107557,0.686250368,1.279595987,0.692997372
6.366527755,1.447978714,0.816775851,1.290188420,0.686325598,1.279675884,0.693073844
6.368494749,1.448097573,0.816852932,1.290269278,0.686400808,1.279755775,0.693150294
6.370461744,1.448216422,0.816929988,1.290350130,0.686475996,1.279835662,0.693226723
6.372428738,1.448335261,0.817007019,1.290430977,0.686551164,1.279915544,0.693303130
6.374395733,1.448454091,0.817084026,1.290511819,0.686626311,1.279995421,0.693379516
6.376362727,1.448572911,0.817161009,1.290592656,0.686701436,1.280075293,0.693455881
6.378329722,1.448691721,0.817237967,1.290673487,0.686776541,1.280155160,0.693532224
6.380296716,1.448810521,0.817314900,1.290754314,0.686851624,1.280235022,0.693608547
6.382263711,1.448929311,0.817391810,1.290835135,0.686926687,1.280314880,0.693684848
6.384230705,1.449048092,0.817468694,1.290915951,0.687001728,1.280394732,0.693761127
6.386197700,1.449166863,0.817545554,1.290996762,0.687076749,1.280474580,0.693837386
6.388164694,1.449285625,0.817622390,1.291077567,0.687151749,1.280554423,0.693913623
6.390131689,1.449404376,0.817699201,1.291158368,0.687226727,1.280634261,0.693989839
6.392098683,1.449523118,0.817775988,1.291239163,0.687301685,1.280714094,0.694066033
6.394065678,1.449641850,0.817852751,1.291319953,0.687376622,1.280793923,0.694142207
6.396032672,1.449760573,0.817929489,1.291400738,0.687451538,1.280873746,0.694218359
6.397999667,1.449879285,0.818006203,1.291481518,0.687526433,1.280953565,0.694294490
6.399966661,1.449997988,0.818082892,1.291562293,0.687601307,1.281033379,0.694370600
6.401933656,1.450116681,0.818159557,1.291643062,0.687676161,1.281113188,0.694446688
6.403900650,1.450235365,0.818236198,1.291723826,0.687750993,1.281192992,0.694522756
6.405867645,1.450354039,0.818312814,1.291804585,0.687825805,1.281272791,0.694598802
6.407834639,1.450472703,0.818389407,1.291885339,0.687900596,1.281352585,0.694674828
6.409801634,1.450591357,0.818465974,1.291966088,0.687975366,1.281432375,0.694750832
6.411768628,1.450710002,0.818542518,1.292046831,0.688050115,1.281512160,0.694826815
6.413735623,1.450828637,0.818619037,1.292127570,0.688124843,1.281591940,0.694902776
6.415702617,1.450947262,0.818695533,1.292208303,0.688199551,1.281671715,0.694978717
6.417669612,1.451065878,0.818772003,1.292289031,0.688274238,1.281751485,0.695054637
6.419636606,1.451184484,0.818848450,1.292369754,0.688348904,1.281831250,0.695130535
6.421603601,1.451303080,0.818924872,1.292450472,0.688423549,1.281911011,0.695206413
6.423570595,1.451421667,0.819001271,1.292531184,0.688498174,1.281990767,0.695282269
6.425537590,1.451540243,0.819077645,1.292611891,0.688572777,1.282070517,0.695358104
6.427504584,1.451658811,0.819153995,1.292692594,0.688647360,1.282150263,0.695433919
6.429471579,1.451777368,0.819230321,1.292773291,0.688721923,1.282230005,0.695509712
6.431438573,1.451895916,0.819306622,1.292853983,0.688796464,1.282309741,0.695585484
6.433405568,1.452014454,0.819382900,1.292934669,0.688870985,1.282389472,0.695661236
6.435372562,1.452132982,0.819459153,1.293015351,0.688945485,1.282469199,0.695736966
6.437339557,1.452251501,0.819535382,1.293096027,0.689019965,1.282548921,0.695812675
6.439306551,1.452370010,0.819611588,1.293176699,0.689094424,1.282628638,0.695888363
6.441273546,1.452488510,0.819687769,1.293257365,0.689168862,1.282708350,0.695964031
6.443240540,1.452606999,0.819763926,1.293338026,0.689243279,1.282788058,0.696039677
6.445207535,1.452725479,0.819840059,1.293418682,0.689317676,1.282867760,0.696115303
6.447174529,1.452843950,0.819916168,1.293499332,0.689392053,1.282947458,0.696190907
6.449141524,1.452962411,0.819992253,1.293579978,0.689466408,1.283027151,0.696266491
6.451108518,1.453080862,0.820068314,1.293660618,0.689540743,1.283106839,0.696342053
6.453075513,1.453199303,0.820144351,1.293741253,0.689615058,1.283186522,0.696417595
6.455042507,1.453317735,0.820220364,1.293821883,0.689689352,1.283266200,0.696493116
6.457009502,1.453436157,0.820296353,1.293902508,0.689763625,1.283345874,0.696568616
6.458976496,1.453554570,0.820372318,1.293983128,0.689837878,1.283425543,0.696644095
6.460943491,1.453672972,0.820448259,1.294063743,0.689912110,1.283505207,0.696719553
6.462910485,1.453791366,0.820524176,1.294144352,0.689986321,1.283584866,0.696794991
6.464877480,1.453909749,0.820600069,1.294224956,0.690060512,1.283664520,0.696870407
6.466844474,1.454028123,0.820675939,1.294305556,0.690134683,1.283744170,0.696945803
6.468811469,1.454146487,0.820751784,1.294386150,0.690208833,1.283823814,0.697021178
6.470778463,1.454264842,0.820827606,1.294466739,0.690282963,1.283903454,0.697096532
6.472745458,1.454383187,0.820903404,1.294547322,0.690357072,1.283983089,0.697171865
6.474712452,1.454501523,0.820979178,1.294627901,0.690431160,1.284062719,0.697247178
6.476679447,1.454619848,0.821054928,1.294708474,0.690505228,1.284142345,0.697322469
6.478646441,1.454738164,0.821130654,1.294789043,0.690579276,1.284221965,0.697397740
6.480613436,1.454856471,0.821206356,1.294869606,0.690653303,1.284301581,0.697472990
6.482580430,1.454974768,0.821282035,1.294950164,0.690727310,1.284381192,0.697548220
6.484547425,1.455093055,0.821357690,1.295030717,0.690801296,1.284460798,0.697623429
6.486514419,1.455211333,0.821433321,1.295111265,0.690875262,1.284540399,0.697698617
6.488481414,1.455329601,0.821508928,1.295191808,0.690949207,1.284619996,0.697773784
6.490448408,1.455447859,0.821584512,1.295272345,0.691023132,1.284699588,0.697848930
6.492415403,1.455566108,0.821660072,1.295352878,0.691097037,1.284779174,0.697924056
6.494382397,1.455684347,0.821735608,1.295433405,0.691170921,1.284858757,0.697999161
6.496349392,1.455802577,0.821811121,1.295513927,0.691244785,1.284938334,0.698074246
6.498316386,1.455920797,0.821886609,1.295594444,0.691318629,1.285017906,0.698149310
6.500283381,1.456039008,0.821962074,1.295674956,0.691392452,1.285097474,0.698224353
6.502250375,1.456157208,0.822037516,1.295755463,0.691466255,1.285177037,0.698299376
6.504217370,1.456275400,0.822112933,1.295835965,0.691540037,1.285256595,0.698374377
6.506184364,1.456393581,0.822188328,1.295916461,0.691613799,1.285336148,0.698449359
6.508151359,1.456511753,0.822263698,1.295996953,0.691687541,1.285415697,0.698524319
6.510118353,1.456629916,0.822339045,1.296077439,0.691761263,1.285495240,0.698599259
6.512085348,1.456748069,0.822414368,1.296157920,0.691834964,1.285574779,0.698674179
6.514052342,1.456866212,0.822489668,1.296238396,0.691908645,1.285654313,0.698749078
6.516019337,1.456984346,0.822564944,1.296318867,0.691982306,1.285733842,0.698823956
6.517986331,1.457102470,0.822640196,1.296399333,0.692055946,1.285813367,0.698898814
6.519953326,1.457220585,0.822715425,1.296479794,0.692129566,1.285892886,0.698973651
6.521920320,1.457338690,0.822790631,1.296560250,0.692203166,1.285972401,0.699048468
6.523887315,1.457456785,0.822865813,1.296640700,0.692276746,1.286051911,0.699123264
6.525854309,1.457574871,0.822940971,1.296721146,0.692350305,1.286131417,0.699198039
6.527821304,1.457692947,0.823016106,1.296801586,0.692423845,1.286210917,0.699272794
6.529788298,1.457811014,0.823091217,1.296882021,0.692497364,1.286290413,0.699347529
6.531755293,1.457929071,0.823166305,1.296962451,0.692570863,1.286369904,0.699422243
6.533722287,1.458047119,0.823241370,1.297042876,0.692644341,1.286449390,0.699496937
6.535689282,1.458165157,0.823316411,1.297123296,0.692717800,1.286528871,0.699571610
6.537656276,1.458283185,0.823391428,1.297203711,0.692791238,1.286608348,0.699646263
6.539623271,1.458401204,0.823466422,1.297284121,0.692864657,1.286687819,0.699720895
6.541590265,1.458519214,0.823541393,1.297364525,0.692938055,1.286767286,0.699795507
6.543557260,1.458637213,0.823616340,1.297444925,0.693011433,1.286846748,0.699870098
6.545524254,1.458755204,0.823691264,1.297525319,0.693084791,1.286926206,0.699944669
6.547491249,1.458873185,0.823766165,1.297605708,0.693158128,1.287005658,0.700019219
6.549458243,1.458991156,0.823841042,1.297686092,0.693231446,1.287085106,0.700093749
6.551425238,1.459109117,0.823915896,1.297766472,0.693304743,1.287164549,0.700168259
6.553392232,1.459227070,0.823990727,1.297846845,0.693378021,1.287243987,0.700242748
6.555359227,1.459345012,0.824065534,1.297927214,0.693451278,1.287323421,0.700317217
6.557326221,1.459462945,0.824140318,1.298007578,0.693524516,1.287402849,0.700391666
6.559293216,1.459580869,0.824215078,1.298087937,0.693597733,1.287482273,0.700466094
6.561260210,1.459698783,0.824289815,1.298168290,0.693670930,1.287561692,0.700540502
6.563227205,1.459816687,0.824364529,1.298248639,0.693744107,1.287641107,0.700614890
6.565194199,1.459934582,0.824439220,1.298328982,0.693817265,1.287720516,0.700689257
6.567161194,1.460052468,0.824513888,1.298409321,0.693890402,1.287799921,0.700763604
6.569128188,1.460170344,0.824588532,1.298489654,0.693963519,1.287879321,0.700837931
6.571095183,1.460288210,0.824663153,1.298569982,0.694036616,1.287958716,0.700912237
6.573062177,1.460406067,0.824737751,1.298650305,0.694109693,1.288038107,0.700986523
6.575029172,1.460523915,0.824812326,1.298730623,0.694182751,1.288117492,0.701060789
6.576996166,1.460641752,0.824886877,1.298810936,0.694255788,1.288196873,0.701135035
6.578963161,1.460759581,0.824961405,1.298891244,0.694328805,1.288276249,0.701209260
6.580930155,1.460877400,0.825035910,1.298971546,0.694401802,1.288355621,0.701283465
6.582897150,1.460995209,0.825110392,1.299051844,0.694474780,1.288434987,0.701357650
6.584864144,1.461113009,0.825184851,1.299132137,0.694547737,1.288514349,0.701431814
6.586831139,1.461230799,0.825259287,1.299212424,0.694620675,1.288593706,0.701505959
6.588798133,1.461348580,0.825333700,1.299292707,0.694693593,1.288673059,0.701580083
6.590765128,1.461466352,0.825408089,1.299372984,0.694766491,1.288752406,0.701654187
6.592732122,1.461584114,0.825482455,1.299453256,0.694839368,1.288831749,0.701728271
6.594699117,1.461701866,0.825556799,1.299533523,0.694912226,1.288911087,0.701802334
6.596666111,1.461819609,0.825631119,1.299613785,0.694985065,1.288990420,0.701876378
6.598633106,1.461937343,0.825705416,1.299694042,0.695057883,1.289069748,0.701950401
6.600600100,1.462055067,0.825779690,1.299774294,0.695130681,1.289149072,0.702024404
6.602567095,1.462172781,0.825853942,1.299854541,0.695203460,1.289228391,0.702098387
6.604534089,1.462290486,0.825928170,1.299934783,0.695276219,1.289307705,0.702172350
6.606501084,1.462408182,0.826002375,1.300015020,0.695348958,1.289387015,0.702246293
6.608468078,1.462525868,0.826076557,1.300095251,0.695421677,1.289466319,0.702320216
6.610435073,1.462643544,0.826150716,1.300175478,0.695494377,1.289545619,0.702394119
6.612402067,1.462761211,0.826224853,1.300255699,0.695567056,1.289624914,0.702468001
6.614369062,1.462878869,0.826298966,1.300335916,0.695639716,1.289704205,0.702541864
6.616336056,1.462996517,0.826373056,1.300416127,0.695712356,1.289783490,0.702615706
6.618303051,1.463114156,0.826447124,1.300496334,0.695784976,1.289862771,0.702689528
6.620270045,1.463231785,0.826521168,1.300576535,0.695857577,1.289942047,0.702763331
6.622237040,1.463349405,0.826595190,1.300656731,0.695930158,1.290021319,0.702837113
6.624204034,1.463467016,0.826669188,1.300736922,0.696002719,1.290100585,0.702910875
6.626171029,1.463584617,0.826743164,1.300817108,0.696075260,1.290179847,0.702984618
