K,rho1,ang1,rho2,ang2,rho3,ang3
283.860119289,1.844058512,1.000747938,1.728285039,0.947272174,1.712135972,0.960508306
283.885151035,1.844116138,1.000767970,1.728335621,0.947292785,1.712186315,0.960529307
283.910182780,1.844173763,1.000788000,1.728386201,0.947313393,1.712236657,0.960550306
283.935214525,1.844231386,1.000808027,1.728436779,0.947334000,1.712286997,0.960571303
283.960246270,1.844289008,1.000828052,1.728487356,0.947354604,1.712337336,0.960592298
283.985278015,1.844346627,1.000848075,1.728537932,0.947375207,1.712387674,0.960613291
284.010309760,1.844404245,1.000868096,1.728588506,0.947395807,1.712438010,0.960634281
284.035341505,1.844461861,1.000888115,1.728639079,0.947416405,1.712488344,0.960655270
284.060373250,1.844519475,1.000908132,1.728689650,0.947437000,1.712538677,0.960676256
284.085404995,1.844577087,1.000928146,1.728740220,0.947457594,1.712589009,0.960697240
284.110436740,1.844634698,1.000948159,1.728790788,0.947478186,1.712639339,0.960718222
284.135468485,1.844692306,1.000968169,1.728841354,0.947498775,1.712689668,0.960739201
284.160500231,1.844749913,1.000988177,1.728891920,0.947519363,1.712739995,0.960760179
284.185531976,1.844807518,1.001008183,1.728942483,0.947539948,1.712790321,0.960781154
284.210563721,1.844865122,1.001028187,1.728993045,0.947560531,1.712840645,0.960802128
284.235595466,1.844922723,1.001048189,1.729043606,0.947581113,1.712890968,0.960823099
284.260627211,1.844980323,1.001068188,1.729094165,0.947601692,1.712941289,0.960844068
284.285658956,1.845037921,1.001088186,1.729144723,0.947622268,1.712991609,0.960865034
284.310690701,1.845095517,1.001108181,1.729195279,0.947642843,1.713041928,0.960885999
284.335722446,1.845153111,1.001128174,1.729245834,0.947663416,1.713092245,0.960906961
284.360754191,1.845210704,1.001148165,1.729296387,0.947683986,1.713142560,0.960927922
284.385785936,1.845268295,1.001168154,1.729346939,0.947704555,1.713192874,0.960948880
284.410817681,1.845325884,1.001188141,1.729397489,0.947725121,1.713243187,0.960969836
284.435849426,1.845383471,1.001208126,1.729448038,0.947745686,1.713293498,0.960990790
284.460881172,1.845441056,1.001228109,1.729498585,0.947766248,1.713343808,0.961011741
284.485912917,1.845498640,1.001248089,1.729549131,0.947786808,1.713394116,0.961032691
284.510944662,1.845556221,1.001268067,1.729599675,0.947807366,1.713444423,0.961053638
284.535976407,1.845613801,1.001288044,1.729650218,0.947827921,1.713494728,0.961074584
284.561008152,1.845671380,1.001308018,1.729700759,0.947848475,1.713545032,0.961095527
284.586039897,1.845728956,1.001327990,1.729751299,0.947869027,1.713595334,0.961116468
284.611071642,1.845786531,1.001347960,1.729801837,0.947889576,1.713645635,0.961137406
284.636103387,1.845844103,1.001367927,1.729852374,0.947910124,1.713695934,0.961158343
284.661135132,1.845901674,1.001387893,1.729902909,0.947930669,1.713746232,0.961179278
284.686166877,1.845959243,1.001407856,1.729953443,0.947951212,1.713796529,0.961200210
284.711198622,1.846016811,1.001427818,1.730003975,0.947971753,1.713846824,0.961221140
284.736230368,1.846074376,1.001447777,1.730054506,0.947992292,1.713897118,0.961242068
284.761262113,1.846131940,1.001467734,1.730105035,0.948012829,1.713947410,0.961262994
284.786293858,1.846189502,1.001487689,1.730155563,0.948033364,1.713997701,0.961283918
284.811325603,1.846247062,1.001507642,1.730206089,0.948053896,1.714047990,0.961304839
284.836357348,1.846304621,1.001527593,1.730256614,0.948074427,1.714098278,0.961325759
284.861389093,1.846362178,1.001547541,1.730307138,0.948094956,1.714148564,0.961346676
284.886420838,1.846419732,1.001567488,1.730357659,0.948115482,1.714198849,0.961367591
284.911452583,1.846477285,1.001587432,1.730408180,0.948136006,1.714249132,0.961388504
284.936484328,1.846534837,1.001607375,1.730458699,0.948156528,1.714299414,0.961409415
284.961516073,1.846592386,1.001627315,1.730509216,0.948177048,1.714349694,0.961430324
284.986547818,1.846649934,1.001647253,1.730559732,0.948197566,1.714399973,0.961451231
285.011579563,1.846707480,1.001667189,1.730610246,0.948218082,1.714450251,0.961472135
285.036611309,1.846765024,1.001687122,1.730660759,0.948238596,1.714500527,0.961493037
285.061643054,1.846822566,1.001707054,1.730711271,0.948259108,1.714550802,0.961513938
285.086674799,1.846880106,1.001726984,1.730761781,0.948279617,1.714601075,0.961534836
285.111706544,1.846937645,1.001746911,1.730812289,0.948300125,1.714651347,0.961555731
285.136738289,1.846995182,1.001766836,1.730862796,0.948320630,1.714701617,0.961576625
285.161770034,1.847052717,1.001786760,1.730913302,0.948341133,1.714751886,0.961597517
285.186801779,1.847110250,1.001806681,1.730963806,0.948361635,1.714802153,0.961618406
285.211833524,1.847167782,1.001826600,1.731014308,0.948382134,1.714852419,0.961639293
285.236865269,1.847225312,1.001846517,1.731064809,0.948402631,1.714902683,0.961660179
285.261897014,1.847282840,1.001866431,1.731115309,0.948423126,1.714952946,0.961681062
285.286928759,1.847340366,1.001886344,1.731165807,0.948443618,1.715003208,0.961701942
285.311960505,1.847397890,1.001906254,1.731216303,0.948464109,1.715053468,0.961722821
285.336992250,1.847455413,1.001926163,1.731266798,0.948484598,1.715103726,0.961743698
285.362023995,1.847512933,1.001946069,1.731317292,0.948505084,1.715153984,0.961764572
285.387055740,1.847570452,1.001965973,1.731367784,0.948525569,1.715204239,0.961785445
285.412087485,1.847627970,1.001985875,1.731418275,0.948546051,1.715254494,0.961806315
285.437119230,1.847685485,1.002005775,1.731468764,0.948566531,1.715304746,0.961827183
285.462150975,1.847742999,1.002025673,1.731519251,0.948587009,1.715354998,0.961848049
285.487182720,1.847800510,1.002045569,1.731569737,0.948607486,1.715405247,0.961868913
285.512214465,1.847858020,1.002065463,1.731620222,0.948627960,1.715455496,0.961889774
285.537246210,1.847915529,1.002085354,1.731670705,0.948648431,1.715505743,0.961910634
285.562277955,1.847973035,1.002105244,1.731721187,0.948668901,1.715555988,0.961931491
285.587309700,1.848030540,1.002125131,1.731771667,0.948689369,1.715606232,0.961952346
285.612341446,1.848088043,1.002145016,1.731822146,0.948709835,1.715656475,0.961973199
285.637373191,1.848145544,1.002164899,1.731872623,0.948730298,1.715706716,0.961994050
285.662404936,1.848203043,1.002184780,1.731923099,0.948750759,1.715756956,0.962014899
285.687436681,1.848260540,1.002204659,1.731973573,0.948771219,1.715807194,0.962035746
285.712468426,1.848318036,1.002224536,1.732024046,0.948791676,1.715857431,0.962056590
285.737500171,1.848375530,1.002244410,1.732074517,0.948812131,1.715907666,0.962077433
285.762531916,1.848433022,1.002264283,1.732124987,0.948832584,1.715957900,0.962098273
285.787563661,1.848490513,1.002284153,1.732175455,0.948853035,1.716008132,0.962119111
285.812595406,1.848548001,1.002304022,1.732225922,0.948873484,1.716058363,0.962139947
285.837627151,1.848605488,1.002323888,1.732276387,0.948893931,1.716108593,0.962160781
285.862658896,1.848662973,1.002343752,1.732326851,0.948914376,1.716158821,0.962181613
285.887690642,1.848720456,1.002363614,1.732377313,0.948934818,1.716209047,0.962202442
285.912722387,1.848777937,1.002383474,1.732427774,0.948955259,1.716259272,0.962223270
285.937754132,1.848835417,1.002403332,1.732478233,0.948975697,1.716309496,0.962244095
285.962785877,1.848892895,1.002423188,1.732528691,0.948996134,1.716359718,0.962264919
285.987817622,1.848950371,1.002443041,1.732579148,0.949016568,1.716409939,0.962285740
286.012849367,1.849007845,1.002462893,1.732629603,0.949037000,1.716460158,0.962306559
286.037881112,1.849065318,1.002482742,1.732680056,0.949057430,1.716510376,0.962327375
286.062912857,1.849122788,1.002502589,1.732730508,0.949077858,1.716560592,0.962348190
286.087944602,1.849180257,1.002522434,1.732780959,0.949098284,1.716610807,0.962369003
286.112976347,1.849237724,1.002542278,1.732831408,0.949118708,1.716661021,0.962389813
286.138008092,1.849295190,1.002562119,1.732881855,0.949139130,1.716711233,0.962410622
286.163039837,1.849352653,1.002581957,1.732932301,0.949159550,1.716761444,0.962431428
286.188071583,1.849410115,1.002601794,1.732982746,0.949179967,1.716811653,0.962452232
286.213103328,1.849467575,1.002621629,1.733033189,0.949200383,1.716861860,0.962473034
286.238135073,1.849525033,1.002641462,1.733083630,0.949220797,1.716912067,0.962493834
286.263166818,1.849582490,1.002661292,1.733134070,0.949241208,1.716962271,0.962514631
286.288198563,1.849639944,1.002681120,1.733184509,0.949261617,1.717012475,0.962535427
286.313230308,1.849697397,1.002700947,1.733234946,0.949282024,1.717062676,0.962556220
286.338262053,1.849754848,1.002720771,1.733285382,0.949302430,1.717112877,0.962577012
286.363293798,1.849812297,1.002740593,1.733335816,0.949322833,1.717163076,0.962597801
286.388325543,1.849869745,1.002760413,1.733386248,0.949343234,1.717213273,0.962618588
286.413357288,1.849927191,1.002780231,1.733436680,0.949363633,1.717263469,0.962639373
286.438389033,1.849984634,1.002800047,1.733487109,0.949384029,1.717313664,0.962660156
286.463420779,1.850042077,1.002819860,1.733537538,0.949404424,1.717363857,0.962680936
286.488452524,1.850099517,1.002839672,1.733587964,0.949424817,1.717414049,0.962701715
286.513484269,1.850156956,1.002859482,1.733638390,0.949445207,1.717464239,0.962722491
286.538516014,1.850214392,1.002879289,1.733688813,0.949465596,1.717514428,0.962743266
286.563547759,1.850271827,1.002899094,1.733739236,0.949485982,1.717564615,0.962764038
286.588579504,1.850329260,1.002918897,1.733789656,0.949506367,1.717614801,0.962784808
286.613611249,1.850386692,1.002938699,1.733840076,0.949526749,1.717664986,0.962805576
286.638642994,1.850444122,1.002958498,1.733890494,0.949547129,1.717715169,0.962826342
286.663674739,1.850501549,1.002978295,1.733940910,0.949567508,1.717765350,0.962847106
286.688706484,1.850558976,1.002998089,1.733991325,0.949587884,1.717815530,0.962867867
286.713738229,1.850616400,1.003017882,1.734041738,0.949608258,1.717865709,0.962888627
286.738769974,1.850673822,1.003037673,1.734092150,0.949628630,1.717915886,0.962909384
286.763801720,1.850731243,1.003057461,1.734142561,0.949648999,1.717966062,0.962930139
286.788833465,1.850788662,1.003077248,1.734192970,0.949669367,1.718016236,0.962950893
286.813865210,1.850846079,1.003097032,1.734243377,0.949689733,1.718066409,0.962971644
286.838896955,1.850903495,1.003116815,1.734293783,0.949710097,1.718116580,0.962992392
286.863928700,1.850960908,1.003136595,1.734344188,0.949730458,1.718166750,0.963013139
286.888960445,1.851018320,1.003156373,1.734394591,0.949750818,1.718216919,0.963033884
286.913992190,1.851075730,1.003176149,1.734444992,0.949771175,1.718267086,0.963054626
286.939023935,1.851133138,1.003195923,1.734495392,0.949791530,1.718317251,0.963075367
286.964055680,1.851190545,1.003215695,1.734545791,0.949811884,1.718367416,0.963096105
286.989087425,1.851247950,1.003235465,1.734596188,0.949832235,1.718417578,0.963116841
287.014119170,1.851305353,1.003255232,1.734646584,0.949852584,1.718467740,0.963137576
287.039150916,1.851362754,1.003274998,1.734696978,0.949872931,1.718517899,0.963158307
287.064182661,1.851420153,1.003294761,1.734747370,0.949893276,1.718568058,0.963179037
287.089214406,1.851477551,1.003314523,1.734797762,0.949913619,1.718618215,0.963199765
287.114246151,1.851534946,1.003334282,1.734848151,0.949933960,1.718668370,0.963220491
287.139277896,1.851592341,1.003354039,1.734898540,0.949954299,1.718718524,0.963241214
287.164309641,1.851649733,1.003373795,1.734948926,0.949974635,1.718768677,0.963261936
287.189341386,1.851707123,1.003393548,1.734999312,0.949994970,1.718818828,0.963282655
287.214373131,1.851764512,1.003413299,1.735049695,0.950015303,1.718868977,0.963303372
287.239404876,1.851821899,1.003433048,1.735100078,0.950035633,1.718919126,0.963324087
287.264436621,1.851879284,1.003452794,1.735150459,0.950055962,1.718969272,0.963344800
287.289468366,1.851936667,1.003472539,1.735200838,0.950076288,1.719019418,0.963365511
287.314500112,1.851994049,1.003492282,1.735251216,0.950096612,1.719069562,0.963386220
287.339531857,1.852051429,1.003512022,1.735301592,0.950116935,1.719119704,0.963406926
287.364563602,1.852108807,1.003531761,1.735351967,0.950137255,1.719169845,0.963427631
287.389595347,1.852166183,1.003551497,1.735402341,0.950157573,1.719219985,0.963448333
287.414627092,1.852223558,1.003571232,1.735452713,0.950177889,1.719270123,0.963469034
287.439658837,1.852280930,1.003590964,1.735503083,0.950198203,1.719320259,0.963489732
287.464690582,1.852338301,1.003610694,1.735553452,0.950218515,1.719370394,0.963510428
287.489722327,1.852395670,1.003630422,1.735603820,0.950238825,1.719420528,0.963531122
287.514754072,1.852453038,1.003650148,1.735654186,0.950259133,1.719470660,0.963551814
287.539785817,1.852510403,1.003669872,1.735704550,0.950279438,1.719520791,0.963572504
287.564817562,1.852567767,1.003689594,1.735754914,0.950299742,1.719570921,0.963593191
287.589849307,1.852625129,1.003709314,1.735805275,0.950320044,1.719621049,0.963613877
287.614881053,1.852682489,1.003729031,1.735855635,0.950340343,1.719671175,0.963634560
287.639912798,1.852739848,1.003748747,1.735905994,0.950360641,1.719721300,0.963655242
287.664944543,1.852797205,1.003768460,1.735956351,0.950380936,1.719771424,0.963675921
287.689976288,1.852854559,1.003788172,1.736006707,0.950401230,1.719821546,0.963696598
287.715008033,1.852911913,1.003807881,1.736057061,0.950421521,1.719871667,0.963717273
287.740039778,1.852969264,1.003827588,1.736107414,0.950441810,1.719921786,0.963737946
287.765071523,1.853026614,1.003847294,1.736157765,0.950462097,1.719971904,0.963758617
287.790103268,1.853083961,1.003866997,1.736208115,0.950482382,1.720022020,0.963779285
287.815135013,1.853141308,1.003886698,1.736258464,0.950502666,1.720072135,0.963799952
287.840166758,1.853198652,1.003906397,1.736308811,0.950522947,1.720122249,0.963820617
287.865198503,1.853255994,1.003926094,1.736359156,0.950543226,1.720172361,0.963841279
287.890230249,1.853313335,1.003945789,1.736409500,0.950563502,1.720222472,0.963861939
287.915261994,1.853370674,1.003965481,1.736459842,0.950583777,1.720272581,0.963882597
287.940293739,1.853428011,1.003985172,1.736510183,0.950604050,1.720322688,0.963903254
287.965325484,1.853485347,1.004004861,1.736560523,0.950624321,1.720372795,0.963923908
287.990357229,1.853542680,1.004024547,1.736610861,0.950644590,1.720422900,0.963944559
288.015388974,1.853600012,1.004044232,1.736661197,0.950664856,1.720473003,0.963965209
288.040420719,1.853657342,1.004063914,1.736711533,0.950685121,1.720523105,0.963985857
288.065452464,1.853714671,1.004083594,1.736761866,0.950705383,1.720573205,0.964006503
288.090484209,1.853771997,1.004103273,1.736812198,0.950725644,1.720623304,0.964027146
288.115515954,1.853829322,1.004122949,1.736862529,0.950745902,1.720673402,0.964047787
288.140547699,1.853886645,1.004142623,1.736912858,0.950766158,1.720723498,0.964068427
288.165579444,1.853943966,1.004162295,1.736963186,0.950786413,1.720773593,0.964089064
288.190611190,1.854001286,1.004181965,1.737013512,0.950806665,1.720823686,0.964109699
288.215642935,1.854058603,1.004201633,1.737063837,0.950826915,1.720873778,0.964130332
288.240674680,1.854115919,1.004221298,1.737114160,0.950847163,1.720923869,0.964150963
288.265706425,1.854173233,1.004240962,1.737164482,0.950867409,1.720973958,0.964171592
288.290738170,1.854230546,1.004260624,1.737214802,0.950887654,1.721024045,0.964192218
288.315769915,1.854287856,1.004280283,1.737265121,0.950907896,1.721074131,0.964212843
288.340801660,1.854345165,1.004299941,1.737315439,0.950928135,1.721124216,0.964233466
288.365833405,1.854402472,1.004319597,1.737365755,0.950948373,1.721174299,0.964254086
288.390865150,1.854459777,1.004339250,1.737416069,0.950968609,1.721224381,0.964274704
288.415896895,1.854517081,1.004358901,1.737466382,0.950988843,1.721274461,0.964295321
288.440928640,1.854574383,1.004378551,1.737516694,0.951009075,1.721324540,0.964315935
288.465960386,1.854631683,1.004398198,1.737567004,0.951029304,1.721374617,0.964336547
288.490992131,1.854688981,1.004417843,1.737617312,0.951049532,1.721424693,0.964357157
288.516023876,1.854746277,1.004437486,1.737667619,0.951069758,1.721474768,0.964377765
288.541055621,1.854803572,1.004457127,1.737717925,0.951089981,1.721524841,0.964398370
288.566087366,1.854860865,1.004476766,1.737768229,0.951110203,1.721574913,0.964418974
288.591119111,1.854918156,1.004496403,1.737818532,0.951130422,1.721624983,0.964439576
288.616150856,1.854975445,1.004516038,1.737868833,0.951150639,1.721675052,0.964460175
288.641182601,1.855032733,1.004535670,1.737919133,0.951170855,1.721725119,0.964480773
