K,rho1,ang1,rho2,ang2,rho3,ang3
1.111122056,0.999911258,0.087776520,0.999902295,0.097146913,0.998169982,0.087930039
1.111221561,0.999911642,0.087780439,0.999902718,0.097151246,0.998170288,0.087933971
1.111321066,0.999912026,0.087784357,0.999903140,0.097155579,0.998170595,0.087937903
1.111420571,0.999912410,0.087788275,0.999903562,0.097159912,0.998170902,0.087941835
1.111520076,0.999912794,0.087792193,0.999903984,0.097164244,0.998171209,0.087945766
1.111619581,0.999913178,0.087796111,0.999904407,0.097168577,0.998171516,0.087949698
1.111719086,0.999913562,0.087800028,0.999904829,0.097172909,0.998171823,0.087953629
1.111818591,0.999913946,0.087803946,0.999905251,0.097177241,0.998172129,0.087957560
1.111918096,0.999914329,0.087807863,0.999905673,0.097181573,0.998172436,0.087961491
1.112017601,0.999914713,0.087811780,0.999906096,0.097185904,0.998172743,0.087965422
1.112117106,0.999915097,0.087815697,0.999906518,0.097190236,0.998173050,0.087969352
1.112216611,0.999915481,0.087819613,0.999906940,0.097194567,0.998173357,0.087973282
1.112316116,0.999915865,0.087823530,0.999907362,0.097198898,0.998173664,0.087977213
1.112415621,0.999916249,0.087827446,0.999907785,0.097203228,0.998173971,0.087981143
1.112515126,0.999916633,0.087831362,0.999908207,0.097207559,0.998174278,0.087985072
1.112614631,0.999917017,0.087835278,0.999908629,0.097211889,0.998174584,0.087989002
1.112714136,0.999917401,0.087839194,0.999909051,0.097216220,0.998174891,0.087992931
1.112813641,0.999917785,0.087843110,0.999909474,0.097220550,0.998175198,0.087996861
1.112913146,0.999918169,0.087847025,0.999909896,0.097224879,0.998175505,0.088000790
1.113012651,0.999918553,0.087850941,0.999910318,0.097229209,0.998175812,0.088004719
1.113112156,0.999918937,0.087854856,0.999910740,0.097233538,0.998176119,0.088008647
1.113211661,0.999919321,0.087858770,0.999911163,0.097237868,0.998176426,0.088012576
1.113311166,0.999919705,0.087862685,0.999911585,0.097242197,0.998176733,0.088016504
1.113410671,0.999920089,0.087866600,0.999912007,0.097246525,0.998177039,0.088020432
1.113510176,0.999920473,0.087870514,0.999912429,0.097250854,0.998177346,0.088024360
1.113609680,0.999920857,0.087874428,0.999912852,0.097255182,0.998177653,0.088028288
1.113709185,0.999921241,0.087878342,0.999913274,0.097259511,0.998177960,0.088032216
1.113808690,0.999921625,0.087882256,0.999913696,0.097263839,0.998178267,0.088036143
1.113908195,0.999922008,0.087886170,0.999914118,0.097268166,0.998178574,0.088040071
1.114007700,0.999922392,0.087890083,0.999914540,0.097272494,0.998178881,0.088043998
1.114107205,0.999922776,0.087893996,0.999914963,0.097276821,0.998179188,0.088047925
1.114206710,0.999923160,0.087897910,0.999915385,0.097281149,0.998179495,0.088051851
1.114306215,0.999923544,0.087901823,0.999915807,0.097285476,0.998179802,0.088055778
1.114405720,0.999923928,0.087905735,0.999916229,0.097289803,0.998180108,0.088059704
1.114505225,0.999924312,0.087909648,0.999916652,0.097294129,0.998180415,0.088063631
1.114604730,0.999924696,0.087913560,0.999917074,0.097298456,0.998180722,0.088067557
1.114704235,0.999925080,0.087917472,0.999917496,0.097302782,0.998181029,0.088071482
1.114803740,0.999925464,0.087921385,0.999917918,0.097307108,0.998181336,0.088075408
1.114903245,0.999925848,0.087925296,0.999918341,0.097311434,0.998181643,0.088079334
1.115002750,0.999926232,0.087929208,0.999918763,0.097315759,0.998181950,0.088083259
1.115102255,0.999926615,0.087933120,0.999919185,0.097320085,0.998182257,0.088087184
1.115201760,0.999926999,0.087937031,0.999919607,0.097324410,0.998182564,0.088091109
1.115301265,0.999927383,0.087940942,0.999920030,0.097328735,0.998182871,0.088095034
1.115400770,0.999927767,0.087944853,0.999920452,0.097333060,0.998183178,0.088098958
1.115500275,0.999928151,0.087948764,0.999920874,0.097337385,0.998183484,0.088102883
1.115599780,0.999928535,0.087952674,0.999921296,0.097341709,0.998183791,0.088106807
1.115699285,0.999928919,0.087956585,0.999921719,0.097346033,0.998184098,0.088110731
1.115798790,0.999929303,0.087960495,0.999922141,0.097350357,0.998184405,0.088114655
1.115898295,0.999929687,0.087964405,0.999922563,0.097354681,0.998184712,0.088118579
1.115997800,0.999930071,0.087968315,0.999922985,0.097359005,0.998185019,0.088122502
1.116097305,0.999930454,0.087972225,0.999923408,0.097363328,0.998185326,0.088126426
1.116196810,0.999930838,0.087976134,0.999923830,0.097367652,0.998185633,0.088130349
1.116296315,0.999931222,0.087980044,0.999924252,0.097371975,0.998185940,0.088134272
1.116395820,0.999931606,0.087983953,0.999924674,0.097376298,0.998186247,0.088138195
1.116495325,0.999931990,0.087987862,0.999925097,0.097380620,0.998186554,0.088142117
1.116594830,0.999932374,0.087991771,0.999925519,0.097384943,0.998186861,0.088146040
1.116694335,0.999932758,0.087995679,0.999925941,0.097389265,0.998187168,0.088149962
1.116793840,0.999933142,0.087999588,0.999926363,0.097393587,0.998187475,0.088153884
1.116893345,0.999933525,0.088003496,0.999926786,0.097397909,0.998187782,0.088157806
1.116992850,0.999933909,0.088007404,0.999927208,0.097402231,0.998188088,0.088161728
1.117092355,0.999934293,0.088011312,0.999927630,0.097406552,0.998188395,0.088165650
1.117191860,0.999934677,0.088015220,0.999928052,0.097410874,0.998188702,0.088169571
1.117291365,0.999935061,0.088019128,0.999928474,0.097415195,0.998189009,0.088173492
1.117390870,0.999935445,0.088023035,0.999928897,0.097419516,0.998189316,0.088177413
1.117490375,0.999935829,0.088026942,0.999929319,0.097423836,0.998189623,0.088181334
1.117589879,0.999936213,0.088030849,0.999929741,0.097428157,0.998189930,0.088185255
1.117689384,0.999936596,0.088034756,0.999930163,0.097432477,0.998190237,0.088189176
1.117788889,0.999936980,0.088038663,0.999930586,0.097436797,0.998190544,0.088193096
1.117888394,0.999937364,0.088042570,0.999931008,0.097441117,0.998190851,0.088197016
1.117987899,0.999937748,0.088046476,0.999931430,0.097445437,0.998191158,0.088200936
1.118087404,0.999938132,0.088050382,0.999931852,0.097449757,0.998191465,0.088204856
1.118186909,0.999938516,0.088054288,0.999932275,0.097454076,0.998191772,0.088208775
1.118286414,0.999938899,0.088058194,0.999932697,0.097458395,0.998192079,0.088212695
1.118385919,0.999939283,0.088062100,0.999933119,0.097462714,0.998192386,0.088216614
1.118485424,0.999939667,0.088066005,0.999933541,0.097467033,0.998192693,0.088220533
1.118584929,0.999940051,0.088069910,0.999933964,0.097471351,0.998193000,0.088224452
1.118684434,0.999940435,0.088073815,0.999934386,0.097475670,0.998193307,0.088228371
1.118783939,0.999940819,0.088077720,0.999934808,0.097479988,0.998193614,0.088232290
1.118883444,0.999941203,0.088081625,0.999935230,0.097484306,0.998193921,0.088236208
1.118982949,0.999941586,0.088085530,0.999935653,0.097488624,0.998194228,0.088240126
1.119082454,0.999941970,0.088089434,0.999936075,0.097492941,0.998194535,0.088244044
1.119181959,0.999942354,0.088093338,0.999936497,0.097497259,0.998194842,0.088247962
1.119281464,0.999942738,0.088097242,0.999936919,0.097501576,0.998195149,0.088251880
1.119380969,0.999943122,0.088101146,0.999937341,0.097505893,0.998195456,0.088255797
1.119480474,0.999943505,0.088105050,0.999937764,0.097510210,0.998195763,0.088259715
1.119579979,0.999943889,0.088108953,0.999938186,0.097514526,0.998196070,0.088263632
1.119679484,0.999944273,0.088112857,0.999938608,0.097518843,0.998196377,0.088267549
1.119778989,0.999944657,0.088116760,0.999939030,0.097523159,0.998196684,0.088271466
1.119878494,0.999945041,0.088120663,0.999939453,0.097527475,0.998196991,0.088275382
1.119977999,0.999945425,0.088124566,0.999939875,0.097531791,0.998197298,0.088279299
1.120077504,0.999945808,0.088128468,0.999940297,0.097536106,0.998197605,0.088283215
1.120177009,0.999946192,0.088132371,0.999940719,0.097540422,0.998197912,0.088287131
1.120276514,0.999946576,0.088136273,0.999941142,0.097544737,0.998198219,0.088291047
1.120376019,0.999946960,0.088140175,0.999941564,0.097549052,0.998198526,0.088294963
1.120475524,0.999947344,0.088144077,0.999941986,0.097553367,0.998198833,0.088298878
1.120575029,0.999947727,0.088147979,0.999942408,0.097557682,0.998199140,0.088302794
1.120674534,0.999948111,0.088151880,0.999942831,0.097561996,0.998199447,0.088306709
1.120774039,0.999948495,0.088155782,0.999943253,0.097566310,0.998199754,0.088310624
1.120873544,0.999948879,0.088159683,0.999943675,0.097570624,0.998200061,0.088314539
1.120973049,0.999949263,0.088163584,0.999944097,0.097574938,0.998200368,0.088318453
1.121072554,0.999949646,0.088167485,0.999944519,0.097579252,0.998200675,0.088322368
1.121172059,0.999950030,0.088171386,0.999944942,0.097583565,0.998200982,0.088326282
1.121271564,0.999950414,0.088175286,0.999945364,0.097587879,0.998201289,0.088330196
1.121371069,0.999950798,0.088179186,0.999945786,0.097592192,0.998201596,0.088334110
1.121470574,0.999951182,0.088183087,0.999946208,0.097596505,0.998201903,0.088338024
1.121570079,0.999951565,0.088186987,0.999946631,0.097600817,0.998202210,0.088341938
1.121669583,0.999951949,0.088190886,0.999947053,0.097605130,0.998202517,0.088345851
1.121769088,0.999952333,0.088194786,0.999947475,0.097609442,0.998202824,0.088349765
1.121868593,0.999952717,0.088198686,0.999947897,0.097613754,0.998203131,0.088353678
1.121968098,0.999953101,0.088202585,0.999948320,0.097618066,0.998203438,0.088357591
1.122067603,0.999953484,0.088206484,0.999948742,0.097622378,0.998203745,0.088361503
1.122167108,0.999953868,0.088210383,0.999949164,0.097626689,0.998204052,0.088365416
1.122266613,0.999954252,0.088214282,0.999949586,0.097631001,0.998204359,0.088369328
1.122366118,0.999954636,0.088218180,0.999950008,0.097635312,0.998204666,0.088373240
1.122465623,0.999955019,0.088222079,0.999950431,0.097639623,0.998204973,0.088377152
1.122565128,0.999955403,0.088225977,0.999950853,0.097643933,0.998205280,0.088381064
1.122664633,0.999955787,0.088229875,0.999951275,0.097648244,0.998205587,0.088384976
1.122764138,0.999956171,0.088233773,0.999951697,0.097652554,0.998205894,0.088388888
1.122863643,0.999956554,0.088237670,0.999952120,0.097656864,0.998206201,0.088392799
1.122963148,0.999956938,0.088241568,0.999952542,0.097661174,0.998206508,0.088396710
1.123062653,0.999957322,0.088245465,0.999952964,0.097665484,0.998206815,0.088400621
1.123162158,0.999957706,0.088249362,0.999953386,0.097669794,0.998207122,0.088404532
1.123261663,0.999958089,0.088253259,0.999953809,0.097674103,0.998207429,0.088408442
1.123361168,0.999958473,0.088257156,0.999954231,0.097678412,0.998207736,0.088412353
1.123460673,0.999958857,0.088261053,0.999954653,0.097682721,0.998208043,0.088416263
1.123560178,0.999959241,0.088264949,0.999955075,0.097687030,0.998208350,0.088420173
1.123659683,0.999959624,0.088268846,0.999955497,0.097691339,0.998208657,0.088424083
1.123759188,0.999960008,0.088272742,0.999955920,0.097695647,0.998208965,0.088427993
1.123858693,0.999960392,0.088276638,0.999956342,0.097699955,0.998209272,0.088431902
1.123958198,0.999960776,0.088280533,0.999956764,0.097704263,0.998209579,0.088435812
1.124057703,0.999961159,0.088284429,0.999957186,0.097708571,0.998209886,0.088439721
1.124157208,0.999961543,0.088288324,0.999957609,0.097712879,0.998210193,0.088443630
1.124256713,0.999961927,0.088292220,0.999958031,0.097717186,0.998210500,0.088447539
1.124356218,0.999962311,0.088296115,0.999958453,0.097721493,0.998210807,0.088451448
1.124455723,0.999962694,0.088300009,0.999958875,0.097725800,0.998211114,0.088455356
1.124555228,0.999963078,0.088303904,0.999959297,0.097730107,0.998211421,0.088459265
1.124654733,0.999963462,0.088307799,0.999959720,0.097734414,0.998211728,0.088463173
1.124754238,0.999963846,0.088311693,0.999960142,0.097738720,0.998212035,0.088467081
1.124853743,0.999964229,0.088315587,0.999960564,0.097743026,0.998212342,0.088470988
1.124953248,0.999964613,0.088319481,0.999960986,0.097747333,0.998212649,0.088474896
1.125052753,0.999964997,0.088323375,0.999961409,0.097751638,0.998212956,0.088478804
1.125152258,0.999965380,0.088327269,0.999961831,0.097755944,0.998213263,0.088482711
1.125251763,0.999965764,0.088331162,0.999962253,0.097760250,0.998213571,0.088486618
1.125351268,0.999966148,0.088335055,0.999962675,0.097764555,0.998213878,0.088490525
1.125450773,0.999966532,0.088338948,0.999963097,0.097768860,0.998214185,0.088494432
1.125550278,0.999966915,0.088342841,0.999963520,0.097773165,0.998214492,0.088498338
1.125649782,0.999967299,0.088346734,0.999963942,0.097777470,0.998214799,0.088502245
1.125749287,0.999967683,0.088350627,0.999964364,0.097781774,0.998215106,0.088506151
1.125848792,0.999968066,0.088354519,0.999964786,0.097786078,0.998215413,0.088510057
1.125948297,0.999968450,0.088358411,0.999965209,0.097790382,0.998215720,0.088513963
1.126047802,0.999968834,0.088362303,0.999965631,0.097794686,0.998216027,0.088517868
1.126147307,0.999969218,0.088366195,0.999966053,0.097798990,0.998216334,0.088521774
1.126246812,0.999969601,0.088370087,0.999966475,0.097803294,0.998216641,0.088525679
1.126346317,0.999969985,0.088373979,0.999966898,0.097807597,0.998216949,0.088529585
1.126445822,0.999970369,0.088377870,0.999967320,0.097811900,0.998217256,0.088533490
1.126545327,0.999970752,0.088381761,0.999967742,0.097816203,0.998217563,0.088537394
1.126644832,0.999971136,0.088385652,0.999968164,0.097820506,0.998217870,0.088541299
1.126744337,0.999971520,0.088389543,0.999968586,0.097824808,0.998218177,0.088545203
1.126843842,0.999971903,0.088393434,0.999969009,0.097829111,0.998218484,0.088549108
1.126943347,0.999972287,0.088397324,0.999969431,0.097833413,0.998218791,0.088553012
1.127042852,0.999972671,0.088401214,0.999969853,0.097837715,0.998219098,0.088556916
1.127142357,0.999973054,0.088405105,0.999970275,0.097842017,0.998219405,0.088560820
1.127241862,0.999973438,0.088408995,0.999970698,0.097846318,0.998219712,0.088564723
1.127341367,0.999973822,0.088412884,0.999971120,0.097850620,0.998220020,0.088568627
1.127440872,0.999974205,0.088416774,0.999971542,0.097854921,0.998220327,0.088572530
1.127540377,0.999974589,0.088420663,0.999971964,0.097859222,0.998220634,0.088576433
1.127639882,0.999974973,0.088424553,0.999972386,0.097863523,0.998220941,0.088580336
1.127739387,0.999975356,0.088428442,0.999972809,0.097867823,0.998221248,0.088584239
1.127838892,0.999975740,0.088432331,0.999973231,0.097872124,0.998221555,0.088588141
1.127938397,0.999976124,0.088436219,0.999973653,0.097876424,0.998221862,0.088592043
1.128037902,0.999976507,0.088440108,0.999974075,0.097880724,0.998222169,0.088595946
1.128137407,0.999976891,0.088443996,0.999974497,0.097885024,0.998222477,0.088599848
1.128236912,0.999977275,0.088447885,0.999974920,0.097889324,0.998222784,0.088603750
1.128336417,0.999977658,0.088451773,0.999975342,0.097893623,0.998223091,0.088607651
1.128435922,0.999978042,0.088455660,0.999975764,0.097897922,0.998223398,0.088611553
1.128535427,0.999978426,0.088459548,0.999976186,0.097902221,0.998223705,0.088615454
1.128634932,0.999978809,0.088463436,0.999976609,0.097906520,0.998224012,0.088619355
1.128734437,0.999979193,0.088467323,0.999977031,0.097910819,0.998224319,0.088623256
1.128833942,0.999979577,0.088471210,0.999977453,0.097915117,0.998224626,0.088627157
1.128933447,0.999979960,0.088475097,0.999977875,0.097919416,0.998224934,0.088631058
1.129032952,0.999980344,0.088478984,0.999978297,0.097923714,0.998225241,0.088634958
1.129132457,0.999980728,0.088482871,0.999978720,0.097928012,0.998225548,0.088638858
1.129231962,0.999981111,0.088486757,0.999979142,0.097932309,0.998225855,0.088642758
1.129331467,0.999981495,0.088490643,0.999979564,0.097936607,0.998226162,0.088646658
1.129430972,0.999981879,0.088494529,0.999979986,0.097940904,0.998226469,0.088650558
1.129530477,0.999982262,0.088498415,0.999980409,0.097945201,0.998226776,0.088654458
1.129629981,0.999982646,0.088502301,0.999980831,0.097949498,0.998227084,0.088658357
1.129729486,0.999983030,0.088506187,0.999981253,0.097953795,0.998227391,0.088662256
1.129828991,0.999983413,0.088510072,0.999981675,0.097958092,0.998227698,0.088666155
1.129928496,0.999983797,0.088513957,0.999982097,0.097962388,0.998228005,0.088670054
1.130028001,0.999984180,0.088517842,0.999982520,0.097966684,0.998228312,0.088673953
1.130127506,0.999984564,0.088521727,0.999982942,0.097970980,0.998228619,0.088677851
1.130227011,0.999984948,0.088525612,0.999983364,0.097975276,0.998228927,0.088681750
1.130326516,0.999985331,0.088529497,0.999983786,0.097979572,0.998229234,0.088685648
1.130426021,0.999985715,0.088533381,0.999984209,0.097983867,0.998229541,0.088689546
1.130525526,0.999986099,0.088537265,0.999984631,0.097988162,0.998229848,0.088693444
1.130625031,0.999986482,0.088541149,0.999985053,0.097992457,0.998230155,0.088697341
1.130724536,0.999986866,0.088545033,0.999985475,0.097996752,0.998230462,0.088701239
1.130824041,0.999987249,0.088548917,0.999985897,0.098001047,0.998230770,0.088705136
1.130923546,0.999987633,0.088552800,0.999986320,0.098005341,0.998231077,0.088709033
1.131023051,0.999988017,0.088556683,0.999986742,0.098009635,0.998231384,0.088712930
1.131122556,0.999988400,0.088560567,0.999987164,0.098013929,0.998231691,0.088716827
1.131222061,0.999988784,0.088564450,0.999987586,0.098018223,0.998231998,0.088720724
1.131321566,0.999989167,0.088568332,0.999988008,0.098022517,0.998232305,0.088724620
