K,rho1,ang1,rho2,ang2,rho3,ang3
6.820903484,1.068498940,0.405142343,1.037797857,0.323869389,1.034302402,0.325004077
6.822870478,1.068522919,0.405194664,1.037813308,0.323912934,1.034317402,0.325047916
6.824837473,1.068546896,0.405246976,1.037828759,0.323956471,1.034332401,0.325091747
6.826804467,1.068570873,0.405299278,1.037844209,0.324000000,1.034347400,0.325135570
6.828771462,1.068594850,0.405351570,1.037859659,0.324043522,1.034362400,0.325179386
6.830738456,1.068618826,0.405403852,1.037875109,0.324087037,1.034377399,0.325223194
6.832705451,1.068642801,0.405456124,1.037890558,0.324130544,1.034392397,0.325266995
6.834672445,1.068666776,0.405508386,1.037906007,0.324174043,1.034407396,0.325310788
6.836639440,1.068690750,0.405560639,1.037921456,0.324217535,1.034422395,0.325354573
6.838606434,1.068714724,0.405612881,1.037936905,0.324261019,1.034437393,0.325398351
6.840573429,1.068738697,0.405665114,1.037952353,0.324304495,1.034452391,0.325442121
6.842540423,1.068762670,0.405717337,1.037967802,0.324347964,1.034467389,0.325485884
6.844507418,1.068786642,0.405769550,1.037983250,0.324391426,1.034482387,0.325529639
6.846474412,1.068810614,0.405821753,1.037998697,0.324434880,1.034497384,0.325573387
6.848441407,1.068834585,0.405873946,1.038014145,0.324478326,1.034512382,0.325617126
6.850408401,1.068858556,0.405926129,1.038029592,0.324521765,1.034527379,0.325660859
6.852375396,1.068882526,0.405978303,1.038045038,0.324565196,1.034542376,0.325704584
6.854342390,1.068906495,0.406030466,1.038060485,0.324608620,1.034557373,0.325748301
6.856309385,1.068930464,0.406082620,1.038075931,0.324652036,1.034572369,0.325792011
6.858276379,1.068954433,0.406134764,1.038091377,0.324695444,1.034587366,0.325835713
6.860243374,1.068978401,0.406186898,1.038106823,0.324738845,1.034602362,0.325879407
6.862210368,1.069002368,0.406239023,1.038122269,0.324782239,1.034617358,0.325923094
6.864177363,1.069026335,0.406291137,1.038137714,0.324825625,1.034632354,0.325966774
6.866144357,1.069050301,0.406343242,1.038153159,0.324869003,1.034647350,0.326010446
6.868111352,1.069074267,0.406395337,1.038168604,0.324912374,1.034662345,0.326054110
6.870078346,1.069098232,0.406447422,1.038184048,0.324955738,1.034677341,0.326097767
6.872045341,1.069122197,0.406499497,1.038199492,0.324999094,1.034692336,0.326141417
6.874012335,1.069146161,0.406551563,1.038214936,0.325042442,1.034707331,0.326185058
6.875979330,1.069170125,0.406603619,1.038230380,0.325085783,1.034722326,0.326228693
6.877946324,1.069194088,0.406655664,1.038245823,0.325129116,1.034737320,0.326272319
6.879913319,1.069218050,0.406707701,1.038261266,0.325172442,1.034752315,0.326315939
6.881880313,1.069242012,0.406759727,1.038276709,0.325215761,1.034767309,0.326359550
6.883847308,1.069265974,0.406811743,1.038292152,0.325259072,1.034782303,0.326403155
6.885814302,1.069289935,0.406863750,1.038307594,0.325302375,1.034797297,0.326446751
6.887781297,1.069313895,0.406915747,1.038323036,0.325345671,1.034812291,0.326490341
6.889748291,1.069337855,0.406967734,1.038338478,0.325388959,1.034827284,0.326533922
6.891715286,1.069361814,0.407019712,1.038353920,0.325432240,1.034842278,0.326577496
6.893682280,1.069385773,0.407071680,1.038369361,0.325475514,1.034857271,0.326621063
6.895649275,1.069409731,0.407123638,1.038384802,0.325518780,1.034872264,0.326664622
6.897616269,1.069433689,0.407175586,1.038400243,0.325562038,1.034887257,0.326708174
6.899583264,1.069457646,0.407227524,1.038415683,0.325605289,1.034902250,0.326751718
6.901550258,1.069481603,0.407279453,1.038431123,0.325648533,1.034917242,0.326795255
6.903517253,1.069505559,0.407331372,1.038446563,0.325691769,1.034932234,0.326838784
6.905484247,1.069529514,0.407383281,1.038462003,0.325734998,1.034947226,0.326882306
6.907451242,1.069553469,0.407435181,1.038477442,0.325778219,1.034962218,0.326925820
6.909418236,1.069577424,0.407487071,1.038492881,0.325821432,1.034977210,0.326969327
6.911385231,1.069601378,0.407538951,1.038508320,0.325864639,1.034992202,0.327012827
6.913352225,1.069625331,0.407590821,1.038523759,0.325907838,1.035007193,0.327056318
6.915319220,1.069649284,0.407642682,1.038539197,0.325951029,1.035022184,0.327099803
6.917286214,1.069673236,0.407694532,1.038554635,0.325994213,1.035037175,0.327143280
6.919253209,1.069697188,0.407746374,1.038570073,0.326037389,1.035052166,0.327186749
6.921220203,1.069721140,0.407798205,1.038585511,0.326080558,1.035067157,0.327230211
6.923187198,1.069745090,0.407850027,1.038600948,0.326123720,1.035082147,0.327273666
6.925154192,1.069769040,0.407901839,1.038616385,0.326166874,1.035097137,0.327317113
6.927121187,1.069792990,0.407953642,1.038631822,0.326210021,1.035112128,0.327360553
6.929088181,1.069816939,0.408005434,1.038647258,0.326253160,1.035127117,0.327403985
6.931055176,1.069840888,0.408057217,1.038662695,0.326296292,1.035142107,0.327447410
6.933022170,1.069864836,0.408108991,1.038678131,0.326339417,1.035157097,0.327490827
6.934989165,1.069888783,0.408160754,1.038693566,0.326382534,1.035172086,0.327534237
6.936956159,1.069912730,0.408212508,1.038709002,0.326425643,1.035187075,0.327577640
6.938923154,1.069936677,0.408264253,1.038724437,0.326468746,1.035202064,0.327621035
6.940890148,1.069960623,0.408315988,1.038739872,0.326511840,1.035217053,0.327664422
6.942857143,1.069984568,0.408367713,1.038755306,0.326554928,1.035232042,0.327707803
6.944824137,1.070008513,0.408419428,1.038770741,0.326598008,1.035247030,0.327751175
6.946791132,1.070032457,0.408471134,1.038786175,0.326641080,1.035262019,0.327794541
6.948758126,1.070056401,0.408522830,1.038801609,0.326684146,1.035277007,0.327837899
6.950725121,1.070080344,0.408574516,1.038817042,0.326727204,1.035291995,0.327881249
6.952692115,1.070104287,0.408626193,1.038832476,0.326770254,1.035306982,0.327924593
6.954659110,1.070128229,0.408677860,1.038847909,0.326813297,1.035321970,0.327967928
6.956626104,1.070152171,0.408729518,1.038863342,0.326856333,1.035336957,0.328011257
6.958593099,1.070176112,0.408781166,1.038878774,0.326899361,1.035351945,0.328054578
6.960560093,1.070200052,0.408832804,1.038894206,0.326942382,1.035366932,0.328097891
6.962527088,1.070223992,0.408884433,1.038909638,0.326985396,1.035381918,0.328141197
6.964494082,1.070247932,0.408936052,1.038925070,0.327028402,1.035396905,0.328184496
6.966461077,1.070271871,0.408987661,1.038940502,0.327071401,1.035411892,0.328227788
6.968428071,1.070295809,0.409039261,1.038955933,0.327114392,1.035426878,0.328271072
6.970395066,1.070319747,0.409090851,1.038971364,0.327157376,1.035441864,0.328314348
6.972362060,1.070343684,0.409142432,1.038986794,0.327200353,1.035456850,0.328357618
6.974329055,1.070367621,0.409194003,1.039002225,0.327243322,1.035471836,0.328400880
6.976296049,1.070391557,0.409245565,1.039017655,0.327286284,1.035486821,0.328444134
6.978263044,1.070415493,0.409297116,1.039033085,0.327329239,1.035501807,0.328487381
6.980230038,1.070439428,0.409348659,1.039048515,0.327372186,1.035516792,0.328530621
6.982197033,1.070463363,0.409400191,1.039063944,0.327415126,1.035531777,0.328573854
6.984164027,1.070487297,0.409451715,1.039079373,0.327458059,1.035546762,0.328617079
6.986131022,1.070511231,0.409503228,1.039094802,0.327500984,1.035561746,0.328660296
6.988098016,1.070535164,0.409554732,1.039110230,0.327543902,1.035576731,0.328703507
6.990065011,1.070559096,0.409606227,1.039125659,0.327586813,1.035591715,0.328746710
6.992032005,1.070583028,0.409657711,1.039141087,0.327629716,1.035606699,0.328789905
6.993999000,1.070606960,0.409709187,1.039156515,0.327672612,1.035621683,0.328833094
6.995965994,1.070630891,0.409760652,1.039171942,0.327715501,1.035636667,0.328876275
6.997932989,1.070654821,0.409812109,1.039187369,0.327758382,1.035651650,0.328919448
6.999899983,1.070678751,0.409863555,1.039202796,0.327801256,1.035666634,0.328962615
7.001866978,1.070702680,0.409914993,1.039218223,0.327844123,1.035681617,0.329005774
7.003833972,1.070726609,0.409966420,1.039233649,0.327886982,1.035696600,0.329048925
7.005800967,1.070750537,0.410017838,1.039249076,0.327929834,1.035711583,0.329092070
7.007767961,1.070774465,0.410069247,1.039264502,0.327972679,1.035726565,0.329135207
7.009734956,1.070798392,0.410120646,1.039279927,0.328015516,1.035741548,0.329178337
7.011701950,1.070822319,0.410172035,1.039295353,0.328058347,1.035756530,0.329221459
7.013668945,1.070846245,0.410223415,1.039310778,0.328101170,1.035771512,0.329264574
7.015635939,1.070870170,0.410274786,1.039326203,0.328143985,1.035786494,0.329307682
7.017602934,1.070894095,0.410326147,1.039341627,0.328186793,1.035801476,0.329350782
7.019569928,1.070918020,0.410377498,1.039357052,0.328229594,1.035816458,0.329393875
7.021536923,1.070941944,0.410428840,1.039372476,0.328272388,1.035831439,0.329436961
7.023503917,1.070965867,0.410480172,1.039387900,0.328315175,1.035846420,0.329480040
7.025470912,1.070989790,0.410531495,1.039403323,0.328357954,1.035861401,0.329523111
7.027437906,1.071013713,0.410582809,1.039418746,0.328400726,1.035876382,0.329566175
7.029404901,1.071037634,0.410634113,1.039434170,0.328443490,1.035891363,0.329609232
7.031371895,1.071061556,0.410685407,1.039449592,0.328486248,1.035906343,0.329652281
7.033338890,1.071085476,0.410736692,1.039465015,0.328528998,1.035921323,0.329695323
7.035305884,1.071109397,0.410787968,1.039480437,0.328571741,1.035936303,0.329738358
7.037272879,1.071133316,0.410839234,1.039495859,0.328614476,1.035951283,0.329781386
7.039239873,1.071157235,0.410890491,1.039511281,0.328657205,1.035966263,0.329824406
7.041206868,1.071181154,0.410941738,1.039526702,0.328699926,1.035981243,0.329867419
7.043173862,1.071205072,0.410992976,1.039542123,0.328742639,1.035996222,0.329910425
7.045140857,1.071228990,0.411044204,1.039557544,0.328785346,1.036011201,0.329953423
7.047107851,1.071252907,0.411095423,1.039572965,0.328828045,1.036026180,0.329996414
7.049074846,1.071276823,0.411146632,1.039588385,0.328870737,1.036041159,0.330039398
7.051041840,1.071300739,0.411197832,1.039603806,0.328913422,1.036056138,0.330082375
7.053008835,1.071324655,0.411249022,1.039619225,0.328956100,1.036071116,0.330125345
7.054975829,1.071348569,0.411300203,1.039634645,0.328998770,1.036086094,0.330168307
7.056942824,1.071372484,0.411351375,1.039650064,0.329041433,1.036101073,0.330211262
7.058909818,1.071396398,0.411402537,1.039665484,0.329084089,1.036116050,0.330254209
7.060876813,1.071420311,0.411453690,1.039680902,0.329126738,1.036131028,0.330297150
7.062843807,1.071444224,0.411504833,1.039696321,0.329169379,1.036146006,0.330340083
7.064810802,1.071468136,0.411555967,1.039711739,0.329212014,1.036160983,0.330383009
7.066777796,1.071492048,0.411607092,1.039727157,0.329254641,1.036175960,0.330425928
7.068744791,1.071515959,0.411658207,1.039742575,0.329297260,1.036190937,0.330468839
7.070711785,1.071539869,0.411709312,1.039757993,0.329339873,1.036205914,0.330511744
7.072678780,1.071563779,0.411760409,1.039773410,0.329382478,1.036220891,0.330554641
7.074645774,1.071587689,0.411811495,1.039788827,0.329425077,1.036235867,0.330597531
7.076612769,1.071611598,0.411862573,1.039804244,0.329467668,1.036250843,0.330640413
7.078579763,1.071635506,0.411913641,1.039819660,0.329510251,1.036265820,0.330683289
7.080546758,1.071659414,0.411964700,1.039835076,0.329552828,1.036280796,0.330726157
7.082513752,1.071683322,0.412015749,1.039850492,0.329595397,1.036295771,0.330769018
7.084480747,1.071707229,0.412066789,1.039865908,0.329637959,1.036310747,0.330811872
7.086447741,1.071731135,0.412117820,1.039881323,0.329680515,1.036325722,0.330854718
7.088414736,1.071755041,0.412168841,1.039896738,0.329723062,1.036340697,0.330897558
7.090381730,1.071778946,0.412219853,1.039912153,0.329765603,1.036355672,0.330940390
7.092348725,1.071802851,0.412270855,1.039927568,0.329808136,1.036370647,0.330983215
7.094315719,1.071826755,0.412321848,1.039942982,0.329850663,1.036385622,0.331026032
7.096282714,1.071850659,0.412372832,1.039958396,0.329893182,1.036400596,0.331068843
7.098249708,1.071874562,0.412423806,1.039973810,0.329935694,1.036415571,0.331111647
7.100216703,1.071898465,0.412474771,1.039989224,0.329978199,1.036430545,0.331154443
7.102183697,1.071922367,0.412525727,1.040004637,0.330020696,1.036445518,0.331197232
7.104150692,1.071946268,0.412576674,1.040020050,0.330063187,1.036460492,0.331240014
7.106117686,1.071970169,0.412627611,1.040035463,0.330105670,1.036475466,0.331282788
7.108084681,1.071994070,0.412678538,1.040050875,0.330148146,1.036490439,0.331325556
7.110051675,1.072017970,0.412729457,1.040066288,0.330190615,1.036505412,0.331368316
7.112018670,1.072041869,0.412780366,1.040081700,0.330233077,1.036520385,0.331411069
7.113985664,1.072065768,0.412831266,1.040097112,0.330275532,1.036535358,0.331453815
7.115952659,1.072089666,0.412882156,1.040112523,0.330317979,1.036550331,0.331496554
7.117919653,1.072113564,0.412933037,1.040127934,0.330360420,1.036565303,0.331539286
7.119886648,1.072137461,0.412983909,1.040143345,0.330402853,1.036580275,0.331582011
7.121853642,1.072161358,0.413034771,1.040158756,0.330445279,1.036595248,0.331624728
7.123820637,1.072185254,0.413085625,1.040174166,0.330487698,1.036610219,0.331667438
7.125787631,1.072209150,0.413136468,1.040189576,0.330530110,1.036625191,0.331710141
7.127754626,1.072233045,0.413187303,1.040204986,0.330572515,1.036640163,0.331752837
7.129721620,1.072256940,0.413238128,1.040220396,0.330614913,1.036655134,0.331795526
7.131688615,1.072280834,0.413288944,1.040235805,0.330657303,1.036670105,0.331838208
7.133655609,1.072304727,0.413339751,1.040251215,0.330699686,1.036685076,0.331880882
7.135622604,1.072328620,0.413390548,1.040266623,0.330742063,1.036700047,0.331923550
7.137589598,1.072352513,0.413441337,1.040282032,0.330784432,1.036715018,0.331966210
7.139556593,1.072376405,0.413492116,1.040297440,0.330826794,1.036729988,0.332008863
7.141523587,1.072400296,0.413542885,1.040312848,0.330869149,1.036744958,0.332051509
7.143490582,1.072424187,0.413593646,1.040328256,0.330911497,1.036759928,0.332094148
7.145457576,1.072448078,0.413644397,1.040343664,0.330953838,1.036774898,0.332136780
7.147424571,1.072471967,0.413695139,1.040359071,0.330996171,1.036789868,0.332179405
7.149391565,1.072495857,0.413745871,1.040374478,0.331038498,1.036804838,0.332222022
7.151358560,1.072519745,0.413796594,1.040389885,0.331080817,1.036819807,0.332264633
7.153325554,1.072543634,0.413847309,1.040405291,0.331123130,1.036834776,0.332307236
7.155292549,1.072567521,0.413898013,1.040420698,0.331165435,1.036849745,0.332349832
7.157259543,1.072591409,0.413948709,1.040436104,0.331207733,1.036864714,0.332392422
7.159226538,1.072615295,0.413999395,1.040451509,0.331250024,1.036879682,0.332435004
7.161193532,1.072639181,0.414050073,1.040466915,0.331292308,1.036894651,0.332477579
7.163160527,1.072663067,0.414100740,1.040482320,0.331334585,1.036909619,0.332520146
7.165127521,1.072686952,0.414151399,1.040497725,0.331376855,1.036924587,0.332562707
7.167094516,1.072710836,0.414202049,1.040513130,0.331419118,1.036939555,0.332605261
7.169061510,1.072734720,0.414252689,1.040528534,0.331461374,1.036954523,0.332647808
7.171028505,1.072758604,0.414303320,1.040543938,0.331503622,1.036969490,0.332690347
7.172995499,1.072782487,0.414353942,1.040559342,0.331545864,1.036984458,0.332732879
7.174962494,1.072806369,0.414404554,1.040574746,0.331588099,1.036999425,0.332775405
7.176929488,1.072830251,0.414455158,1.040590149,0.331630326,1.037014392,0.332817923
7.178896483,1.072854132,0.414505752,1.040605552,0.331672547,1.037029359,0.332860434
7.180863477,1.072878013,0.414556337,1.040620955,0.331714760,1.037044325,0.332902939
7.182830472,1.072901893,0.414606913,1.040636358,0.331756966,1.037059292,0.332945436
7.184797466,1.072925773,0.414657480,1.040651760,0.331799166,1.037074258,0.332987926
7.186764461,1.072949652,0.414708037,1.040667162,0.331841358,1.037089224,0.333030409
7.188731455,1.072973531,0.414758585,1.040682564,0.331883543,1.037104190,0.333072885
7.190698450,1.072997409,0.414809124,1.040697965,0.331925722,1.037119155,0.333115353
7.192665444,1.073021287,0.414859654,1.040713367,0.331967893,1.037134121,0.333157815
7.194632439,1.073045164,0.414910175,1.040728768,0.332010057,1.037149086,0.333200270
7.196599433,1.073069040,0.414960687,1.040744168,0.332052214,1.037164051,0.333242718
7.198566428,1.073092916,0.415011189,1.040759569,0.332094364,1.037179016,0.333285159
7.200533422,1.073116792,0.415061682,1.040774969,0.332136507,1.037193981,0.333327592
7.202500417,1.073140667,0.415112167,1.040790369,0.332178643,1.037208946,0.333370019
7.204467411,1.073164541,0.415162642,1.040805769,0.332220772,1.037223910,0.333412438
7.206434406,1.073188415,0.415213107,1.040821168,0.332262894,1.037238874,0.333454851
7.208401400,1.073212288,0.415263564,1.040836567,0.332305009,1.037253838,0.333497256
7.210368395,1.073236161,0.415314012,1.040851966,0.332347117,1.037268802,0.333539655
7.212335389,1.073260034,0.415364450,1.040867365,0.332389218,1.037283766,0.333582046
7.214302384,1.073283905,0.415414879,1.040882763,0.332431312,1.037298730,0.333624431
7.216269378,1.073307777,0.415465299,1.040898161,0.332473399,1.037313693,0.333666808
7.218236373,1.073331647,0.415515711,1.040913559,0.332515479,1.037328656,0.333709179
7.220203367,1.073355517,0.415566112,1.040928957,0.332557552,1.037343619,0.333751542
