K,rho1,ang1,rho2,ang2,rho3,ang3
1.006542327,0.999639550,0.084928538,0.999609815,0.094077927,0.997951440,0.085072548
1.006641832,0.999639949,0.084932725,0.999610252,0.094082562,0.997951756,0.085076750
1.006741337,0.999640347,0.084936913,0.999610689,0.094087197,0.997952072,0.085080951
1.006840842,0.999640745,0.084941100,0.999611126,0.094091831,0.997952387,0.085085152
1.006940347,0.999641144,0.084945287,0.999611563,0.094096465,0.997952703,0.085089354
1.007039852,0.999641542,0.084949473,0.999612001,0.094101099,0.997953019,0.085093554
1.007139357,0.999641940,0.084953660,0.999612438,0.094105733,0.997953334,0.085097755
1.007238862,0.999642338,0.084957846,0.999612875,0.094110366,0.997953650,0.085101956
1.007338367,0.999642737,0.084962032,0.999613312,0.094114999,0.997953966,0.085106156
1.007437872,0.999643135,0.084966218,0.999613749,0.094119632,0.997954282,0.085110356
1.007537377,0.999643533,0.084970404,0.999614186,0.094124265,0.997954597,0.085114556
1.007636882,0.999643931,0.084974589,0.999614624,0.094128897,0.997954913,0.085118755
1.007736387,0.999644330,0.084978775,0.999615061,0.094133530,0.997955229,0.085122955
1.007835892,0.999644728,0.084982960,0.999615498,0.094138162,0.997955544,0.085127154
1.007935397,0.999645126,0.084987145,0.999615935,0.094142793,0.997955860,0.085131353
1.008034902,0.999645524,0.084991329,0.999616372,0.094147425,0.997956176,0.085135552
1.008134407,0.999645923,0.084995514,0.999616809,0.094152056,0.997956492,0.085139750
1.008233912,0.999646321,0.084999698,0.999617247,0.094156687,0.997956807,0.085143948
1.008333417,0.999646719,0.085003882,0.999617684,0.094161318,0.997957123,0.085148147
1.008432922,0.999647117,0.085008066,0.999618121,0.094165949,0.997957439,0.085152344
1.008532427,0.999647515,0.085012249,0.999618558,0.094170579,0.997957755,0.085156542
1.008631932,0.999647914,0.085016433,0.999618995,0.094175209,0.997958070,0.085160740
1.008731437,0.999648312,0.085020616,0.999619432,0.094179839,0.997958386,0.085164937
1.008830942,0.999648710,0.085024799,0.999619870,0.094184469,0.997958702,0.085169134
1.008930447,0.999649108,0.085028981,0.999620307,0.094189098,0.997959018,0.085173331
1.009029951,0.999649507,0.085033164,0.999620744,0.094193728,0.997959333,0.085177528
1.009129456,0.999649905,0.085037346,0.999621181,0.094198357,0.997959649,0.085181724
1.009228961,0.999650303,0.085041528,0.999621618,0.094202985,0.997959965,0.085185920
1.009328466,0.999650701,0.085045710,0.999622055,0.094207614,0.997960281,0.085190116
1.009427971,0.999651099,0.085049892,0.999622493,0.094212242,0.997960596,0.085194312
1.009527476,0.999651498,0.085054073,0.999622930,0.094216870,0.997960912,0.085198508
1.009626981,0.999651896,0.085058255,0.999623367,0.094221498,0.997961228,0.085202703
1.009726486,0.999652294,0.085062436,0.999623804,0.094226126,0.997961544,0.085206898
1.009825991,0.999652692,0.085066617,0.999624241,0.094230753,0.997961859,0.085211093
1.009925496,0.999653090,0.085070797,0.999624678,0.094235380,0.997962175,0.085215288
1.010025001,0.999653489,0.085074978,0.999625115,0.094240007,0.997962491,0.085219483
1.010124506,0.999653887,0.085079158,0.999625553,0.094244634,0.997962807,0.085223677
1.010224011,0.999654285,0.085083338,0.999625990,0.094249260,0.997963122,0.085227871
1.010323516,0.999654683,0.085087518,0.999626427,0.094253886,0.997963438,0.085232065
1.010423021,0.999655081,0.085091697,0.999626864,0.094258512,0.997963754,0.085236259
1.010522526,0.999655480,0.085095877,0.999627301,0.094263138,0.997964070,0.085240452
1.010622031,0.999655878,0.085100056,0.999627738,0.094267763,0.997964386,0.085244646
1.010721536,0.999656276,0.085104235,0.999628176,0.094272389,0.997964701,0.085248839
1.010821041,0.999656674,0.085108413,0.999628613,0.094277014,0.997965017,0.085253032
1.010920546,0.999657072,0.085112592,0.999629050,0.094281639,0.997965333,0.085257224
1.011020051,0.999657470,0.085116770,0.999629487,0.094286263,0.997965649,0.085261417
1.011119556,0.999657869,0.085120948,0.999629924,0.094290887,0.997965964,0.085265609
1.011219061,0.999658267,0.085125126,0.999630361,0.094295511,0.997966280,0.085269801
1.011318566,0.999658665,0.085129304,0.999630799,0.094300135,0.997966596,0.085273993
1.011418071,0.999659063,0.085133482,0.999631236,0.094304759,0.997966912,0.085278184
1.011517576,0.999659461,0.085137659,0.999631673,0.094309382,0.997967228,0.085282376
1.011617081,0.999659859,0.085141836,0.999632110,0.094314006,0.997967543,0.085286567
1.011716586,0.999660258,0.085146013,0.999632547,0.094318629,0.997967859,0.085290758
1.011816091,0.999660656,0.085150189,0.999632984,0.094323251,0.997968175,0.085294949
1.011915596,0.999661054,0.085154366,0.999633421,0.094327874,0.997968491,0.085299139
1.012015101,0.999661452,0.085158542,0.999633859,0.094332496,0.997968807,0.085303330
1.012114606,0.999661850,0.085162718,0.999634296,0.094337118,0.997969122,0.085307520
1.012214111,0.999662248,0.085166894,0.999634733,0.094341740,0.997969438,0.085311710
1.012313616,0.999662647,0.085171070,0.999635170,0.094346361,0.997969754,0.085315900
1.012413121,0.999663045,0.085175245,0.999635607,0.094350983,0.997970070,0.085320089
1.012512626,0.999663443,0.085179420,0.999636044,0.094355604,0.997970386,0.085324278
1.012612131,0.999663841,0.085183595,0.999636482,0.094360225,0.997970702,0.085328468
1.012711636,0.999664239,0.085187770,0.999636919,0.094364845,0.997971017,0.085332656
1.012811141,0.999664637,0.085191944,0.999637356,0.094369466,0.997971333,0.085336845
1.012910646,0.999665035,0.085196119,0.999637793,0.094374086,0.997971649,0.085341034
1.013010151,0.999665433,0.085200293,0.999638230,0.094378706,0.997971965,0.085345222
1.013109655,0.999665832,0.085204467,0.999638667,0.094383325,0.997972281,0.085349410
1.013209160,0.999666230,0.085208641,0.999639104,0.094387945,0.997972596,0.085353598
1.013308665,0.999666628,0.085212814,0.999639542,0.094392564,0.997972912,0.085357786
1.013408170,0.999667026,0.085216987,0.999639979,0.094397183,0.997973228,0.085361973
1.013507675,0.999667424,0.085221161,0.999640416,0.094401802,0.997973544,0.085366160
1.013607180,0.999667822,0.085225333,0.999640853,0.094406420,0.997973860,0.085370347
1.013706685,0.999668220,0.085229506,0.999641290,0.094411039,0.997974176,0.085374534
1.013806190,0.999668618,0.085233679,0.999641727,0.094415657,0.997974492,0.085378721
1.013905695,0.999669017,0.085237851,0.999642165,0.094420275,0.997974807,0.085382907
1.014005200,0.999669415,0.085242023,0.999642602,0.094424892,0.997975123,0.085387093
1.014104705,0.999669813,0.085246195,0.999643039,0.094429509,0.997975439,0.085391279
1.014204210,0.999670211,0.085250366,0.999643476,0.094434127,0.997975755,0.085395465
1.014303715,0.999670609,0.085254538,0.999643913,0.094438744,0.997976071,0.085399651
1.014403220,0.999671007,0.085258709,0.999644350,0.094443360,0.997976387,0.085403836
1.014502725,0.999671405,0.085262880,0.999644787,0.094447977,0.997976702,0.085408021
1.014602230,0.999671803,0.085267051,0.999645225,0.094452593,0.997977018,0.085412206
1.014701735,0.999672201,0.085271221,0.999645662,0.094457209,0.997977334,0.085416391
1.014801240,0.999672599,0.085275392,0.999646099,0.094461825,0.997977650,0.085420575
1.014900745,0.999672998,0.085279562,0.999646536,0.094466440,0.997977966,0.085424759
1.015000250,0.999673396,0.085283732,0.999646973,0.094471056,0.997978282,0.085428944
1.015099755,0.999673794,0.085287902,0.999647410,0.094475671,0.997978598,0.085433127
1.015199260,0.999674192,0.085292071,0.999647847,0.094480285,0.997978914,0.085437311
1.015298765,0.999674590,0.085296241,0.999648285,0.094484900,0.997979229,0.085441495
1.015398270,0.999674988,0.085300410,0.999648722,0.094489514,0.997979545,0.085445678
1.015497775,0.999675386,0.085304579,0.999649159,0.094494129,0.997979861,0.085449861
1.015597280,0.999675784,0.085308747,0.999649596,0.094498742,0.997980177,0.085454044
1.015696785,0.999676182,0.085312916,0.999650033,0.094503356,0.997980493,0.085458226
1.015796290,0.999676580,0.085317084,0.999650470,0.094507970,0.997980809,0.085462409
1.015895795,0.999676978,0.085321252,0.999650907,0.094512583,0.997981125,0.085466591
1.015995300,0.999677376,0.085325420,0.999651345,0.094517196,0.997981441,0.085470773
1.016094805,0.999677774,0.085329588,0.999651782,0.094521809,0.997981756,0.085474955
1.016194310,0.999678172,0.085333755,0.999652219,0.094526421,0.997982072,0.085479137
1.016293815,0.999678571,0.085337923,0.999652656,0.094531033,0.997982388,0.085483318
1.016393320,0.999678969,0.085342090,0.999653093,0.094535645,0.997982704,0.085487499
1.016492825,0.999679367,0.085346257,0.999653530,0.094540257,0.997983020,0.085491680
1.016592330,0.999679765,0.085350423,0.999653968,0.094544869,0.997983336,0.085495861
1.016691835,0.999680163,0.085354590,0.999654405,0.094549480,0.997983652,0.085500041
1.016791340,0.999680561,0.085358756,0.999654842,0.094554091,0.997983968,0.085504222
1.016890845,0.999680959,0.085362922,0.999655279,0.094558702,0.997984284,0.085508402
1.016990350,0.999681357,0.085367088,0.999655716,0.094563313,0.997984599,0.085512582
1.017089854,0.999681755,0.085371253,0.999656153,0.094567924,0.997984915,0.085516762
1.017189359,0.999682153,0.085375419,0.999656590,0.094572534,0.997985231,0.085520941
1.017288864,0.999682551,0.085379584,0.999657028,0.094577144,0.997985547,0.085525120
1.017388369,0.999682949,0.085383749,0.999657465,0.094581754,0.997985863,0.085529300
1.017487874,0.999683347,0.085387914,0.999657902,0.094586363,0.997986179,0.085533478
1.017587379,0.999683745,0.085392078,0.999658339,0.094590972,0.997986495,0.085537657
1.017686884,0.999684143,0.085396242,0.999658776,0.094595581,0.997986811,0.085541836
1.017786389,0.999684541,0.085400407,0.999659213,0.094600190,0.997987127,0.085546014
1.017885894,0.999684939,0.085404571,0.999659650,0.094604799,0.997987443,0.085550192
1.017985399,0.999685337,0.085408734,0.999660088,0.094609407,0.997987759,0.085554370
1.018084904,0.999685735,0.085412898,0.999660525,0.094614015,0.997988075,0.085558548
1.018184409,0.999686133,0.085417061,0.999660962,0.094618623,0.997988390,0.085562725
1.018283914,0.999686531,0.085421224,0.999661399,0.094623231,0.997988706,0.085566902
1.018383419,0.999686929,0.085425387,0.999661836,0.094627839,0.997989022,0.085571079
1.018482924,0.999687327,0.085429550,0.999662273,0.094632446,0.997989338,0.085575256
1.018582429,0.999687725,0.085433712,0.999662710,0.094637053,0.997989654,0.085579433
1.018681934,0.999688123,0.085437875,0.999663148,0.094641660,0.997989970,0.085583609
1.018781439,0.999688521,0.085442037,0.999663585,0.094646266,0.997990286,0.085587785
1.018880944,0.999688919,0.085446199,0.999664022,0.094650873,0.997990602,0.085591961
1.018980449,0.999689317,0.085450360,0.999664459,0.094655479,0.997990918,0.085596137
1.019079954,0.999689715,0.085454522,0.999664896,0.094660084,0.997991234,0.085600313
1.019179459,0.999690113,0.085458683,0.999665333,0.094664690,0.997991550,0.085604488
1.019278964,0.999690511,0.085462844,0.999665770,0.094669295,0.997991866,0.085608663
1.019378469,0.999690909,0.085467005,0.999666208,0.094673901,0.997992182,0.085612838
1.019477974,0.999691307,0.085471165,0.999666645,0.094678506,0.997992498,0.085617013
1.019577479,0.999691705,0.085475326,0.999667082,0.094683110,0.997992814,0.085621187
1.019676984,0.999692103,0.085479486,0.999667519,0.094687715,0.997993130,0.085625362
1.019776489,0.999692501,0.085483646,0.999667956,0.094692319,0.997993446,0.085629536
1.019875994,0.999692899,0.085487806,0.999668393,0.094696923,0.997993762,0.085633710
1.019975499,0.999693297,0.085491965,0.999668830,0.094701527,0.997994077,0.085637884
1.020075004,0.999693695,0.085496125,0.999669267,0.094706130,0.997994393,0.085642057
1.020174509,0.999694093,0.085500284,0.999669705,0.094710734,0.997994709,0.085646230
1.020274014,0.999694491,0.085504443,0.999670142,0.094715337,0.997995025,0.085650403
1.020373519,0.999694889,0.085508602,0.999670579,0.094719940,0.997995341,0.085654576
1.020473024,0.999695287,0.085512760,0.999671016,0.094724542,0.997995657,0.085658749
1.020572529,0.999695685,0.085516919,0.999671453,0.094729145,0.997995973,0.085662922
1.020672034,0.999696083,0.085521077,0.999671890,0.094733747,0.997996289,0.085667094
1.020771539,0.999696481,0.085525235,0.999672327,0.094738349,0.997996605,0.085671266
1.020871044,0.999696879,0.085529392,0.999672765,0.094742951,0.997996921,0.085675438
1.020970549,0.999697277,0.085533550,0.999673202,0.094747552,0.997997237,0.085679609
1.021070054,0.999697675,0.085537707,0.999673639,0.094752154,0.997997553,0.085683781
1.021169558,0.999698073,0.085541864,0.999674076,0.094756755,0.997997869,0.085687952
1.021269063,0.999698471,0.085546021,0.999674513,0.094761355,0.997998185,0.085692123
1.021368568,0.999698869,0.085550178,0.999674950,0.094765956,0.997998501,0.085696294
1.021468073,0.999699267,0.085554334,0.999675387,0.094770556,0.997998817,0.085700465
1.021567578,0.999699664,0.085558491,0.999675825,0.094775157,0.997999133,0.085704635
1.021667083,0.999700062,0.085562647,0.999676262,0.094779756,0.997999449,0.085708805
1.021766588,0.999700460,0.085566803,0.999676699,0.094784356,0.997999765,0.085712975
1.021866093,0.999700858,0.085570958,0.999677136,0.094788956,0.998000081,0.085717145
1.021965598,0.999701256,0.085575114,0.999677573,0.094793555,0.998000397,0.085721315
1.022065103,0.999701654,0.085579269,0.999678010,0.094798154,0.998000713,0.085725484
1.022164608,0.999702052,0.085583424,0.999678447,0.094802753,0.998001029,0.085729653
1.022264113,0.999702450,0.085587579,0.999678885,0.094807351,0.998001345,0.085733822
1.022363618,0.999702848,0.085591733,0.999679322,0.094811949,0.998001661,0.085737991
1.022463123,0.999703246,0.085595888,0.999679759,0.094816547,0.998001977,0.085742159
1.022562628,0.999703644,0.085600042,0.999680196,0.094821145,0.998002293,0.085746328
1.022662133,0.999704042,0.085604196,0.999680633,0.094825743,0.998002609,0.085750496
1.022761638,0.999704440,0.085608350,0.999681070,0.094830340,0.998002925,0.085754664
1.022861143,0.999704838,0.085612504,0.999681507,0.094834938,0.998003241,0.085758832
1.022960648,0.999705235,0.085616657,0.999681944,0.094839534,0.998003557,0.085762999
1.023060153,0.999705633,0.085620810,0.999682382,0.094844131,0.998003873,0.085767166
1.023159658,0.999706031,0.085624963,0.999682819,0.094848728,0.998004189,0.085771333
1.023259163,0.999706429,0.085629116,0.999683256,0.094853324,0.998004505,0.085775500
1.023358668,0.999706827,0.085633268,0.999683693,0.094857920,0.998004821,0.085779667
1.023458173,0.999707225,0.085637421,0.999684130,0.094862516,0.998005137,0.085783834
1.023557678,0.999707623,0.085641573,0.999684567,0.094867111,0.998005453,0.085788000
1.023657183,0.999708021,0.085645725,0.999685004,0.094871707,0.998005769,0.085792166
1.023756688,0.999708419,0.085649877,0.999685442,0.094876302,0.998006085,0.085796332
1.023856193,0.999708817,0.085654028,0.999685879,0.094880897,0.998006401,0.085800498
1.023955698,0.999709214,0.085658180,0.999686316,0.094885491,0.998006718,0.085804663
1.024055203,0.999709612,0.085662331,0.999686753,0.094890086,0.998007034,0.085808828
1.024154708,0.999710010,0.085666482,0.999687190,0.094894680,0.998007350,0.085812993
1.024254213,0.999710408,0.085670632,0.999687627,0.094899274,0.998007666,0.085817158
1.024353718,0.999710806,0.085674783,0.999688064,0.094903868,0.998007982,0.085821323
1.024453223,0.999711204,0.085678933,0.999688501,0.094908461,0.998008298,0.085825487
1.024552728,0.999711602,0.085683083,0.999688939,0.094913054,0.998008614,0.085829651
1.024652233,0.999712000,0.085687233,0.999689376,0.094917648,0.998008930,0.085833816
1.024751738,0.999712398,0.085691383,0.999689813,0.094922240,0.998009246,0.085837979
1.024851243,0.999712795,0.085695532,0.999690250,0.094926833,0.998009562,0.085842143
1.024950748,0.999713193,0.085699682,0.999690687,0.094931425,0.998009878,0.085846306
1.025050253,0.999713591,0.085703831,0.999691124,0.094936018,0.998010194,0.085850470
1.025149757,0.999713989,0.085707980,0.999691561,0.094940609,0.998010510,0.085854633
1.025249262,0.999714387,0.085712128,0.999691998,0.094945201,0.998010826,0.085858795
1.025348767,0.999714785,0.085716277,0.999692436,0.094949793,0.998011142,0.085862958
1.025448272,0.999715183,0.085720425,0.999692873,0.094954384,0.998011458,0.085867120
1.025547777,0.999715580,0.085724573,0.999693310,0.094958975,0.998011774,0.085871283
1.025647282,0.999715978,0.085728721,0.999693747,0.094963566,0.998012090,0.085875445
1.025746787,0.999716376,0.085732869,0.999694184,0.094968156,0.998012406,0.085879606
1.025846292,0.999716774,0.085737016,0.999694621,0.094972747,0.998012723,0.085883768
1.025945797,0.999717172,0.085741163,0.999695058,0.094977337,0.998013039,0.085887929
1.026045302,0.999717570,0.085745310,0.999695495,0.094981927,0.998013355,0.085892090
1.026144807,0.999717968,0.085749457,0.999695933,0.094986516,0.998013671,0.085896251
1.026244312,0.999718365,0.085753604,0.999696370,0.094991106,0.998013987,0.085900412
1.026343817,0.999718763,0.085757750,0.999696807,0.094995695,0.998014303,0.085904573
1.026443322,0.999719161,0.085761896,0.999697244,0.095000284,0.998014619,0.085908733
1.026542827,0.999719559,0.085766042,0.999697681,0.095004873,0.998014935,0.085912893
1.026642332,0.999719957,0.085770188,0.999698118,0.095009461,0.998015251,0.085917053
1.026741837,0.999720355,0.085774334,0.999698555,0.095014049,0.998015567,0.085921213
