K,rho1,ang1,rho2,ang2,rho3,ang3
6.136389398,1.033781471,0.305223172,1.016967675,0.241890629,1.014326055,0.242533219
6.138356393,1.033796463,0.305269198,1.016977269,0.241927972,1.014335252,0.242570756
6.140323387,1.033811456,0.305315215,1.016986863,0.241965307,1.014344449,0.242608286
6.142290382,1.033826448,0.305361224,1.016996457,0.242002636,1.014353645,0.242645809
6.144257376,1.033841440,0.305407223,1.017006050,0.242039959,1.014362842,0.242683325
6.146224371,1.033856431,0.305453214,1.017015644,0.242077274,1.014372038,0.242720835
6.148191365,1.033871422,0.305499197,1.017025238,0.242114583,1.014381234,0.242758338
6.150158360,1.033886414,0.305545170,1.017034831,0.242151885,1.014390431,0.242795834
6.152125354,1.033901405,0.305591135,1.017044424,0.242189181,1.014399627,0.242833324
6.154092349,1.033916395,0.305637091,1.017054017,0.242226470,1.014408823,0.242870807
6.156059343,1.033931386,0.305683039,1.017063610,0.242263752,1.014418019,0.242908283
6.158026338,1.033946376,0.305728977,1.017073203,0.242301028,1.014427216,0.242945752
6.159993332,1.033961366,0.305774907,1.017082796,0.242338296,1.014436412,0.242983215
6.161960327,1.033976356,0.305820829,1.017092389,0.242375559,1.014445608,0.243020671
6.163927321,1.033991346,0.305866742,1.017101981,0.242412814,1.014454804,0.243058121
6.165894316,1.034006335,0.305912646,1.017111574,0.242450063,1.014464000,0.243095564
6.167861310,1.034021324,0.305958541,1.017121166,0.242487305,1.014473196,0.243133000
6.169828305,1.034036313,0.306004428,1.017130758,0.242524540,1.014482391,0.243170429
6.171795299,1.034051302,0.306050306,1.017140350,0.242561769,1.014491587,0.243207852
6.173762294,1.034066291,0.306096175,1.017149942,0.242598991,1.014500783,0.243245268
6.175729288,1.034081279,0.306142036,1.017159534,0.242636207,1.014509979,0.243282678
6.177696283,1.034096267,0.306187888,1.017169125,0.242673416,1.014519174,0.243320080
6.179663277,1.034111255,0.306233732,1.017178717,0.242710618,1.014528370,0.243357477
6.181630272,1.034126243,0.306279566,1.017188308,0.242747814,1.014537565,0.243394866
6.183597266,1.034141230,0.306325393,1.017197900,0.242785003,1.014546761,0.243432249
6.185564261,1.034156218,0.306371210,1.017207491,0.242822185,1.014555956,0.243469625
6.187531255,1.034171205,0.306417019,1.017217082,0.242859361,1.014565152,0.243506995
6.189498250,1.034186191,0.306462820,1.017226673,0.242896530,1.014574347,0.243544358
6.191465244,1.034201178,0.306508611,1.017236264,0.242933692,1.014583542,0.243581714
6.193432239,1.034216164,0.306554394,1.017245854,0.242970848,1.014592737,0.243619064
6.195399233,1.034231151,0.306600169,1.017255445,0.243007997,1.014601933,0.243656407
6.197366228,1.034246137,0.306645935,1.017265035,0.243045140,1.014611128,0.243693743
6.199333222,1.034261122,0.306691692,1.017274626,0.243082276,1.014620323,0.243731073
6.201300217,1.034276108,0.306737441,1.017284216,0.243119405,1.014629518,0.243768396
6.203267211,1.034291093,0.306783181,1.017293806,0.243156528,1.014638713,0.243805713
6.205234206,1.034306078,0.306828912,1.017303396,0.243193644,1.014647908,0.243843023
6.207201200,1.034321063,0.306874635,1.017312985,0.243230754,1.014657103,0.243880326
6.209168195,1.034336048,0.306920349,1.017322575,0.243267857,1.014666298,0.243917623
6.211135189,1.034351032,0.306966055,1.017332165,0.243304953,1.014675492,0.243954913
6.213102184,1.034366016,0.307011752,1.017341754,0.243342043,1.014684687,0.243992197
6.215069178,1.034381000,0.307057441,1.017351343,0.243379126,1.014693882,0.244029474
6.217036173,1.034395984,0.307103121,1.017360933,0.243416202,1.014703076,0.244066744
6.219003167,1.034410968,0.307148792,1.017370522,0.243453272,1.014712271,0.244104008
6.220970162,1.034425951,0.307194455,1.017380111,0.243490336,1.014721465,0.244141265
6.222937156,1.034440934,0.307240110,1.017389699,0.243527393,1.014730660,0.244178516
6.224904151,1.034455917,0.307285755,1.017399288,0.243564443,1.014739854,0.244215760
6.226871145,1.034470900,0.307331393,1.017408877,0.243601487,1.014749049,0.244252997
6.228838140,1.034485882,0.307377021,1.017418465,0.243638524,1.014758243,0.244290228
6.230805134,1.034500865,0.307422642,1.017428053,0.243675554,1.014767437,0.244327453
6.232772129,1.034515847,0.307468253,1.017437642,0.243712578,1.014776632,0.244364670
6.234739123,1.034530829,0.307513856,1.017447230,0.243749596,1.014785826,0.244401881
6.236706118,1.034545810,0.307559451,1.017456818,0.243786607,1.014795020,0.244439086
6.238673112,1.034560792,0.307605037,1.017466406,0.243823611,1.014804214,0.244476284
6.240640107,1.034575773,0.307650614,1.017475993,0.243860609,1.014813408,0.244513476
6.242607101,1.034590754,0.307696183,1.017485581,0.243897600,1.014822602,0.244550661
6.244574096,1.034605734,0.307741744,1.017495168,0.243934585,1.014831796,0.244587839
6.246541090,1.034620715,0.307787296,1.017504756,0.243971563,1.014840990,0.244625011
6.248508085,1.034635695,0.307832839,1.017514343,0.244008535,1.014850184,0.244662176
6.250475079,1.034650675,0.307878374,1.017523930,0.244045500,1.014859377,0.244699335
6.252442074,1.034665655,0.307923901,1.017533517,0.244082458,1.014868571,0.244736487
6.254409068,1.034680635,0.307969419,1.017543104,0.244119410,1.014877765,0.244773633
6.256376063,1.034695614,0.308014928,1.017552690,0.244156356,1.014886958,0.244810772
6.258343057,1.034710594,0.308060429,1.017562277,0.244193295,1.014896152,0.244847905
6.260310052,1.034725573,0.308105922,1.017571864,0.244230227,1.014905346,0.244885031
6.262277046,1.034740551,0.308151406,1.017581450,0.244267153,1.014914539,0.244922150
6.264244041,1.034755530,0.308196882,1.017591036,0.244304073,1.014923732,0.244959263
6.266211035,1.034770508,0.308242349,1.017600622,0.244340985,1.014932926,0.244996370
6.268178030,1.034785487,0.308287807,1.017610208,0.244377892,1.014942119,0.245033470
6.270145024,1.034800464,0.308333257,1.017619794,0.244414792,1.014951312,0.245070564
6.272112019,1.034815442,0.308378699,1.017629380,0.244451685,1.014960506,0.245107651
6.274079013,1.034830420,0.308424132,1.017638965,0.244488572,1.014969699,0.245144731
6.276046008,1.034845397,0.308469557,1.017648551,0.244525453,1.014978892,0.245181805
6.278013002,1.034860374,0.308514974,1.017658136,0.244562326,1.014988085,0.245218873
6.279979997,1.034875351,0.308560382,1.017667722,0.244599194,1.014997278,0.245255934
6.281946991,1.034890327,0.308605781,1.017677307,0.244636055,1.015006471,0.245292988
6.283913986,1.034905304,0.308651172,1.017686892,0.244672909,1.015015664,0.245330036
6.285880980,1.034920280,0.308696555,1.017696477,0.244709757,1.015024857,0.245367078
6.287847975,1.034935256,0.308741929,1.017706061,0.244746599,1.015034050,0.245404113
6.289814969,1.034950232,0.308787295,1.017715646,0.244783434,1.015043242,0.245441141
6.291781964,1.034965207,0.308832652,1.017725230,0.244820262,1.015052435,0.245478163
6.293748958,1.034980183,0.308878001,1.017734815,0.244857084,1.015061628,0.245515179
6.295715953,1.034995158,0.308923342,1.017744399,0.244893900,1.015070820,0.245552188
6.297682947,1.035010133,0.308968674,1.017753983,0.244930709,1.015080013,0.245589191
6.299649942,1.035025107,0.309013997,1.017763567,0.244967512,1.015089205,0.245626187
6.301616936,1.035040082,0.309059313,1.017773151,0.245004308,1.015098398,0.245663177
6.303583931,1.035055056,0.309104620,1.017782735,0.245041098,1.015107590,0.245700160
6.305550925,1.035070030,0.309149918,1.017792319,0.245077881,1.015116783,0.245737137
6.307517920,1.035085004,0.309195208,1.017801902,0.245114658,1.015125975,0.245774107
6.309484914,1.035099978,0.309240490,1.017811486,0.245151429,1.015135167,0.245811071
6.311451909,1.035114951,0.309285763,1.017821069,0.245188193,1.015144359,0.245848029
6.313418903,1.035129924,0.309331028,1.017830652,0.245224950,1.015153551,0.245884980
6.315385898,1.035144897,0.309376285,1.017840235,0.245261701,1.015162744,0.245921924
6.317352892,1.035159870,0.309421533,1.017849818,0.245298446,1.015171936,0.245958862
6.319319887,1.035174842,0.309466773,1.017859401,0.245335184,1.015181128,0.245995794
6.321286881,1.035189815,0.309512005,1.017868983,0.245371916,1.015190320,0.246032719
6.323253876,1.035204787,0.309557228,1.017878566,0.245408642,1.015199511,0.246069638
6.325220870,1.035219759,0.309602443,1.017888148,0.245445361,1.015208703,0.246106551
6.327187865,1.035234730,0.309647649,1.017897731,0.245482073,1.015217895,0.246143457
6.329154859,1.035249702,0.309692847,1.017907313,0.245518779,1.015227087,0.246180356
6.331121854,1.035264673,0.309738037,1.017916895,0.245555479,1.015236279,0.246217249
6.333088848,1.035279644,0.309783218,1.017926477,0.245592172,1.015245470,0.246254136
6.335055843,1.035294615,0.309828392,1.017936059,0.245628859,1.015254662,0.246291016
6.337022837,1.035309585,0.309873556,1.017945640,0.245665540,1.015263853,0.246327890
6.338989832,1.035324555,0.309918713,1.017955222,0.245702214,1.015273045,0.246364758
6.340956826,1.035339526,0.309963861,1.017964803,0.245738882,1.015282236,0.246401619
6.342923821,1.035354496,0.310009001,1.017974385,0.245775543,1.015291428,0.246438473
6.344890815,1.035369465,0.310054132,1.017983966,0.245812198,1.015300619,0.246475322
6.346857810,1.035384435,0.310099255,1.017993547,0.245848847,1.015309810,0.246512164
6.348824804,1.035399404,0.310144370,1.018003128,0.245885489,1.015319002,0.246548999
6.350791799,1.035414373,0.310189477,1.018012709,0.245922125,1.015328193,0.246585828
6.352758793,1.035429342,0.310234575,1.018022290,0.245958754,1.015337384,0.246622651
6.354725788,1.035444310,0.310279665,1.018031870,0.245995377,1.015346575,0.246659467
6.356692782,1.035459279,0.310324746,1.018041451,0.246031994,1.015355766,0.246696277
6.358659777,1.035474247,0.310369820,1.018051031,0.246068604,1.015364957,0.246733081
6.360626771,1.035489215,0.310414885,1.018060611,0.246105208,1.015374148,0.246769878
6.362593766,1.035504183,0.310459942,1.018070191,0.246141805,1.015383339,0.246806669
6.364560760,1.035519150,0.310504990,1.018079771,0.246178397,1.015392530,0.246843453
6.366527755,1.035534118,0.310550030,1.018089351,0.246214981,1.015401720,0.246880231
6.368494749,1.035549085,0.310595062,1.018098931,0.246251560,1.015410911,0.246917003
6.370461744,1.035564052,0.310640086,1.018108510,0.246288132,1.015420102,0.246953768
6.372428738,1.035579018,0.310685101,1.018118090,0.246324698,1.015429292,0.246990527
6.374395733,1.035593985,0.310730108,1.018127669,0.246361257,1.015438483,0.247027280
6.376362727,1.035608951,0.310775107,1.018137249,0.246397810,1.015447673,0.247064026
6.378329722,1.035623917,0.310820098,1.018146828,0.246434357,1.015456864,0.247100766
6.380296716,1.035638883,0.310865080,1.018156407,0.246470897,1.015466054,0.247137500
6.382263711,1.035653848,0.310910055,1.018165986,0.246507431,1.015475245,0.247174227
6.384230705,1.035668814,0.310955020,1.018175564,0.246543959,1.015484435,0.247210948
6.386197700,1.035683779,0.310999978,1.018185143,0.246580480,1.015493625,0.247247662
6.388164694,1.035698744,0.311044928,1.018194722,0.246616995,1.015502815,0.247284371
6.390131689,1.035713709,0.311089869,1.018204300,0.246653504,1.015512006,0.247321073
6.392098683,1.035728673,0.311134802,1.018213878,0.246690007,1.015521196,0.247357768
6.394065678,1.035743637,0.311179726,1.018223456,0.246726503,1.015530386,0.247394457
6.396032672,1.035758601,0.311224643,1.018233034,0.246762992,1.015539576,0.247431140
6.397999667,1.035773565,0.311269551,1.018242612,0.246799476,1.015548766,0.247467817
6.399966661,1.035788529,0.311314451,1.018252190,0.246835953,1.015557956,0.247504487
6.401933656,1.035803492,0.311359343,1.018261768,0.246872424,1.015567145,0.247541151
6.403900650,1.035818456,0.311404227,1.018271345,0.246908888,1.015576335,0.247577809
6.405867645,1.035833419,0.311449102,1.018280923,0.246945347,1.015585525,0.247614460
6.407834639,1.035848381,0.311493970,1.018290500,0.246981798,1.015594715,0.247651105
6.409801634,1.035863344,0.311538829,1.018300077,0.247018244,1.015603904,0.247687744
6.411768628,1.035878306,0.311583680,1.018309654,0.247054683,1.015613094,0.247724376
6.413735623,1.035893268,0.311628522,1.018319231,0.247091116,1.015622283,0.247761002
6.415702617,1.035908230,0.311673357,1.018328808,0.247127543,1.015631473,0.247797622
6.417669612,1.035923192,0.311718183,1.018338385,0.247163964,1.015640662,0.247834236
6.419636606,1.035938153,0.311763001,1.018347961,0.247200378,1.015649852,0.247870843
6.421603601,1.035953115,0.311807811,1.018357538,0.247236786,1.015659041,0.247907444
6.423570595,1.035968076,0.311852613,1.018367114,0.247273187,1.015668230,0.247944038
6.425537590,1.035983037,0.311897407,1.018376690,0.247309583,1.015677420,0.247980627
6.427504584,1.035997997,0.311942192,1.018386266,0.247345972,1.015686609,0.248017209
6.429471579,1.036012958,0.311986969,1.018395842,0.247382354,1.015695798,0.248053785
6.431438573,1.036027918,0.312031739,1.018405418,0.247418731,1.015704987,0.248090354
6.433405568,1.036042878,0.312076500,1.018414994,0.247455101,1.015714176,0.248126918
6.435372562,1.036057838,0.312121253,1.018424570,0.247491465,1.015723365,0.248163475
6.437339557,1.036072797,0.312165997,1.018434145,0.247527823,1.015732554,0.248200025
6.439306551,1.036087756,0.312210734,1.018443720,0.247564175,1.015741743,0.248236570
6.441273546,1.036102715,0.312255462,1.018453296,0.247600520,1.015750932,0.248273108
6.443240540,1.036117674,0.312300183,1.018462871,0.247636859,1.015760120,0.248309640
6.445207535,1.036132633,0.312344895,1.018472446,0.247673191,1.015769309,0.248346166
6.447174529,1.036147592,0.312389599,1.018482021,0.247709518,1.015778498,0.248382685
6.449141524,1.036162550,0.312434295,1.018491595,0.247745838,1.015787686,0.248419198
6.451108518,1.036177508,0.312478983,1.018501170,0.247782152,1.015796875,0.248455705
6.453075513,1.036192466,0.312523662,1.018510745,0.247818460,1.015806063,0.248492206
6.455042507,1.036207423,0.312568334,1.018520319,0.247854762,1.015815252,0.248528701
6.457009502,1.036222381,0.312612997,1.018529893,0.247891057,1.015824440,0.248565189
6.458976496,1.036237338,0.312657653,1.018539467,0.247927346,1.015833629,0.248601671
6.460943491,1.036252295,0.312702300,1.018549041,0.247963629,1.015842817,0.248638147
6.462910485,1.036267251,0.312746939,1.018558615,0.247999905,1.015852005,0.248674616
6.464877480,1.036282208,0.312791570,1.018568189,0.248036176,1.015861193,0.248711079
6.466844474,1.036297164,0.312836193,1.018577763,0.248072440,1.015870381,0.248747537
6.468811469,1.036312120,0.312880808,1.018587336,0.248108698,1.015879570,0.248783987
6.470778463,1.036327076,0.312925415,1.018596910,0.248144950,1.015888758,0.248820432
6.472745458,1.036342032,0.312970014,1.018606483,0.248181195,1.015897946,0.248856871
6.474712452,1.036356987,0.313014604,1.018616056,0.248217435,1.015907134,0.248893303
6.476679447,1.036371942,0.313059187,1.018625629,0.248253668,1.015916321,0.248929729
6.478646441,1.036386897,0.313103761,1.018635202,0.248289895,1.015925509,0.248966149
6.480613436,1.036401852,0.313148328,1.018644775,0.248326116,1.015934697,0.249002562
6.482580430,1.036416807,0.313192886,1.018654348,0.248362330,1.015943885,0.249038970
6.484547425,1.036431761,0.313237437,1.018663920,0.248398539,1.015953072,0.249075371
6.486514419,1.036446715,0.313281979,1.018673493,0.248434741,1.015962260,0.249111766
6.488481414,1.036461669,0.313326513,1.018683065,0.248470937,1.015971448,0.249148155
6.490448408,1.036476623,0.313371039,1.018692637,0.248507127,1.015980635,0.249184537
6.492415403,1.036491576,0.313415558,1.018702209,0.248543310,1.015989823,0.249220914
6.494382397,1.036506530,0.313460068,1.018711781,0.248579488,1.015999010,0.249257284
6.496349392,1.036521483,0.313504570,1.018721353,0.248615659,1.016008197,0.249293648
6.498316386,1.036536436,0.313549064,1.018730925,0.248651824,1.016017385,0.249330006
6.500283381,1.036551388,0.313593550,1.018740497,0.248687983,1.016026572,0.249366358
6.502250375,1.036566341,0.313638028,1.018750068,0.248724136,1.016035759,0.249402703
6.504217370,1.036581293,0.313682498,1.018759639,0.248760283,1.016044946,0.249439043
6.506184364,1.036596245,0.313726960,1.018769211,0.248796423,1.016054133,0.249475376
6.508151359,1.036611197,0.313771413,1.018778782,0.248832557,1.016063320,0.249511703
6.510118353,1.036626148,0.313815859,1.018788353,0.248868685,1.016072507,0.249548024
6.512085348,1.036641099,0.313860297,1.018797924,0.248904807,1.016081694,0.249584338
6.514052342,1.036656051,0.313904727,1.018807494,0.248940923,1.016090881,0.249620647
6.516019337,1.036671002,0.313949149,1.018817065,0.248977033,1.016100068,0.249656949
6.517986331,1.036685952,0.313993563,1.018826636,0.249013137,1.016109255,0.249693246
6.519953326,1.036700903,0.314037969,1.018836206,0.249049234,1.016118442,0.249729536
6.521920320,1.036715853,0.314082367,1.018845776,0.249085325,1.016127628,0.249765820
6.523887315,1.036730803,0.314126757,1.018855346,0.249121410,1.016136815,0.249802098
6.525854309,1.036745753,0.314171139,1.018864917,0.249157489,1.016146002,0.249838369
6.527821304,1.036760702,0.314215513,1.018874486,0.249193562,1.016155188,0.249874635
6.529788298,1.036775652,0.314259879,1.018884056,0.249229629,1.016164375,0.249910894
6.531755293,1.036790601,0.314304237,1.018893626,0.249265689,1.016173561,0.249947147
6.533722287,1.036805550,0.314348587,1.018903195,0.249301744,1.016182747,0.249983395
6.535689282,1.036820499,0.314392929,1.018912765,0.249337792,1.016191934,0.250019636
