K,rho1,ang1,rho2,ang2,rho3,ang3
0.972213111,0.999501134,0.083464691,0.999456859,0.092441821,0.997842458,0.083603755
0.972312616,0.999501533,0.083468953,0.999457296,0.092446537,0.997842773,0.083608031
0.972412121,0.999501932,0.083473215,0.999457733,0.092451254,0.997843088,0.083612307
0.972511626,0.999502331,0.083477476,0.999458170,0.092455970,0.997843403,0.083616583
0.972611131,0.999502730,0.083481737,0.999458607,0.092460685,0.997843718,0.083620858
0.972710636,0.999503129,0.083485999,0.999459044,0.092465401,0.997844033,0.083625133
0.972810141,0.999503528,0.083490259,0.999459481,0.092470116,0.997844348,0.083629408
0.972909645,0.999503927,0.083494520,0.999459918,0.092474831,0.997844663,0.083633683
0.973009150,0.999504325,0.083498780,0.999460355,0.092479545,0.997844978,0.083637958
0.973108655,0.999504724,0.083503041,0.999460792,0.092484260,0.997845293,0.083642232
0.973208160,0.999505123,0.083507301,0.999461229,0.092488974,0.997845608,0.083646506
0.973307665,0.999505522,0.083511560,0.999461666,0.092493688,0.997845923,0.083650780
0.973407170,0.999505921,0.083515820,0.999462103,0.092498402,0.997846238,0.083655054
0.973506675,0.999506320,0.083520079,0.999462540,0.092503115,0.997846553,0.083659327
0.973606180,0.999506719,0.083524338,0.999462977,0.092507829,0.997846868,0.083663600
0.973705685,0.999507118,0.083528597,0.999463414,0.092512542,0.997847183,0.083667873
0.973805190,0.999507517,0.083532856,0.999463851,0.092517254,0.997847498,0.083672146
0.973904695,0.999507916,0.083537114,0.999464288,0.092521967,0.997847813,0.083676419
0.974004200,0.999508315,0.083541372,0.999464725,0.092526679,0.997848128,0.083680691
0.974103705,0.999508714,0.083545630,0.999465162,0.092531391,0.997848443,0.083684963
0.974203210,0.999509113,0.083549888,0.999465599,0.092536103,0.997848758,0.083689235
0.974302715,0.999509512,0.083554146,0.999466036,0.092540814,0.997849073,0.083693506
0.974402220,0.999509911,0.083558403,0.999466474,0.092545525,0.997849388,0.083697778
0.974501725,0.999510310,0.083562660,0.999466911,0.092550237,0.997849703,0.083702049
0.974601230,0.999510709,0.083566917,0.999467348,0.092554947,0.997850018,0.083706320
0.974700735,0.999511107,0.083571174,0.999467785,0.092559658,0.997850333,0.083710591
0.974800240,0.999511506,0.083575430,0.999468222,0.092564368,0.997850648,0.083714861
0.974899745,0.999511905,0.083579686,0.999468659,0.092569078,0.997850963,0.083719132
0.974999250,0.999512304,0.083583942,0.999469096,0.092573788,0.997851278,0.083723402
0.975098755,0.999512703,0.083588198,0.999469533,0.092578497,0.997851593,0.083727672
0.975198260,0.999513102,0.083592453,0.999469970,0.092583207,0.997851909,0.083731942
0.975297765,0.999513501,0.083596709,0.999470407,0.092587916,0.997852224,0.083736211
0.975397270,0.999513900,0.083600964,0.999470844,0.092592625,0.997852539,0.083740480
0.975496775,0.999514299,0.083605219,0.999471281,0.092597333,0.997852854,0.083744749
0.975596280,0.999514698,0.083609473,0.999471718,0.092602041,0.997853169,0.083749018
0.975695785,0.999515097,0.083613728,0.999472155,0.092606750,0.997853484,0.083753287
0.975795290,0.999515495,0.083617982,0.999472592,0.092611457,0.997853799,0.083757555
0.975894795,0.999515894,0.083622236,0.999473029,0.092616165,0.997854114,0.083761823
0.975994300,0.999516293,0.083626490,0.999473466,0.092620872,0.997854429,0.083766091
0.976093805,0.999516692,0.083630743,0.999473903,0.092625579,0.997854744,0.083770359
0.976193310,0.999517091,0.083634997,0.999474340,0.092630286,0.997855059,0.083774626
0.976292815,0.999517490,0.083639250,0.999474777,0.092634993,0.997855374,0.083778893
0.976392320,0.999517889,0.083643503,0.999475214,0.092639699,0.997855689,0.083783160
0.976491825,0.999518288,0.083647755,0.999475651,0.092644405,0.997856004,0.083787427
0.976591330,0.999518687,0.083652008,0.999476088,0.092649111,0.997856319,0.083791694
0.976690835,0.999519085,0.083656260,0.999476525,0.092653817,0.997856634,0.083795960
0.976790340,0.999519484,0.083660512,0.999476962,0.092658522,0.997856949,0.083800226
0.976889844,0.999519883,0.083664764,0.999477399,0.092663227,0.997857264,0.083804492
0.976989349,0.999520282,0.083669015,0.999477836,0.092667932,0.997857579,0.083808758
0.977088854,0.999520681,0.083673267,0.999478273,0.092672637,0.997857895,0.083813023
0.977188359,0.999521080,0.083677518,0.999478710,0.092677341,0.997858210,0.083817289
0.977287864,0.999521479,0.083681769,0.999479147,0.092682045,0.997858525,0.083821554
0.977387369,0.999521878,0.083686019,0.999479584,0.092686749,0.997858840,0.083825818
0.977486874,0.999522276,0.083690270,0.999480021,0.092691453,0.997859155,0.083830083
0.977586379,0.999522675,0.083694520,0.999480458,0.092696157,0.997859470,0.083834347
0.977685884,0.999523074,0.083698770,0.999480895,0.092700860,0.997859785,0.083838611
0.977785389,0.999523473,0.083703020,0.999481332,0.092705563,0.997860100,0.083842875
0.977884894,0.999523872,0.083707269,0.999481769,0.092710265,0.997860415,0.083847139
0.977984399,0.999524271,0.083711519,0.999482206,0.092714968,0.997860730,0.083851403
0.978083904,0.999524669,0.083715768,0.999482643,0.092719670,0.997861045,0.083855666
0.978183409,0.999525068,0.083720017,0.999483080,0.092724372,0.997861360,0.083859929
0.978282914,0.999525467,0.083724266,0.999483517,0.092729074,0.997861676,0.083864192
0.978382419,0.999525866,0.083728514,0.999483954,0.092733775,0.997861991,0.083868454
0.978481924,0.999526265,0.083732762,0.999484391,0.092738476,0.997862306,0.083872717
0.978581429,0.999526664,0.083737010,0.999484828,0.092743177,0.997862621,0.083876979
0.978680934,0.999527063,0.083741258,0.999485265,0.092747878,0.997862936,0.083881241
0.978780439,0.999527461,0.083745506,0.999485702,0.092752579,0.997863251,0.083885503
0.978879944,0.999527860,0.083749753,0.999486139,0.092757279,0.997863566,0.083889764
0.978979449,0.999528259,0.083754000,0.999486576,0.092761979,0.997863881,0.083894025
0.979078954,0.999528658,0.083758247,0.999487013,0.092766679,0.997864196,0.083898286
0.979178459,0.999529057,0.083762494,0.999487450,0.092771378,0.997864512,0.083902547
0.979277964,0.999529455,0.083766740,0.999487887,0.092776077,0.997864827,0.083906808
0.979377469,0.999529854,0.083770987,0.999488324,0.092780777,0.997865142,0.083911068
0.979476974,0.999530253,0.083775233,0.999488761,0.092785475,0.997865457,0.083915329
0.979576479,0.999530652,0.083779479,0.999489198,0.092790174,0.997865772,0.083919588
0.979675984,0.999531051,0.083783724,0.999489635,0.092794872,0.997866087,0.083923848
0.979775489,0.999531449,0.083787970,0.999490072,0.092799570,0.997866402,0.083928108
0.979874994,0.999531848,0.083792215,0.999490509,0.092804268,0.997866717,0.083932367
0.979974499,0.999532247,0.083796460,0.999490946,0.092808966,0.997867033,0.083936626
0.980074004,0.999532646,0.083800705,0.999491383,0.092813663,0.997867348,0.083940885
0.980173509,0.999533045,0.083804949,0.999491820,0.092818360,0.997867663,0.083945144
0.980273014,0.999533443,0.083809193,0.999492257,0.092823057,0.997867978,0.083949402
0.980372519,0.999533842,0.083813437,0.999492694,0.092827754,0.997868293,0.083953660
0.980472024,0.999534241,0.083817681,0.999493131,0.092832450,0.997868608,0.083957918
0.980571529,0.999534640,0.083821925,0.999493568,0.092837146,0.997868923,0.083962176
0.980671034,0.999535039,0.083826168,0.999494005,0.092841842,0.997869239,0.083966434
0.980770539,0.999535437,0.083830412,0.999494442,0.092846538,0.997869554,0.083970691
0.980870044,0.999535836,0.083834655,0.999494879,0.092851233,0.997869869,0.083974948
0.980969548,0.999536235,0.083838897,0.999495316,0.092855928,0.997870184,0.083979205
0.981069053,0.999536634,0.083843140,0.999495753,0.092860623,0.997870499,0.083983462
0.981168558,0.999537033,0.083847382,0.999496190,0.092865318,0.997870814,0.083987718
0.981268063,0.999537431,0.083851624,0.999496627,0.092870012,0.997871129,0.083991974
0.981367568,0.999537830,0.083855866,0.999497064,0.092874706,0.997871445,0.083996230
0.981467073,0.999538229,0.083860108,0.999497501,0.092879400,0.997871760,0.084000486
0.981566578,0.999538628,0.083864349,0.999497938,0.092884094,0.997872075,0.084004742
0.981666083,0.999539026,0.083868590,0.999498375,0.092888787,0.997872390,0.084008997
0.981765588,0.999539425,0.083872831,0.999498812,0.092893481,0.997872705,0.084013252
0.981865093,0.999539824,0.083877072,0.999499249,0.092898174,0.997873020,0.084017507
0.981964598,0.999540223,0.083881313,0.999499686,0.092902866,0.997873336,0.084021762
0.982064103,0.999540621,0.083885553,0.999500123,0.092907559,0.997873651,0.084026016
0.982163608,0.999541020,0.083889793,0.999500560,0.092912251,0.997873966,0.084030271
0.982263113,0.999541419,0.083894033,0.999500997,0.092916943,0.997874281,0.084034525
0.982362618,0.999541818,0.083898273,0.999501434,0.092921635,0.997874596,0.084038779
0.982462123,0.999542216,0.083902512,0.999501871,0.092926326,0.997874911,0.084043032
0.982561628,0.999542615,0.083906752,0.999502308,0.092931017,0.997875227,0.084047286
0.982661133,0.999543014,0.083910991,0.999502745,0.092935709,0.997875542,0.084051539
0.982760638,0.999543413,0.083915230,0.999503182,0.092940399,0.997875857,0.084055792
0.982860143,0.999543811,0.083919468,0.999503619,0.092945090,0.997876172,0.084060044
0.982959648,0.999544210,0.083923707,0.999504056,0.092949780,0.997876487,0.084064297
0.983059153,0.999544609,0.083927945,0.999504493,0.092954470,0.997876803,0.084068549
0.983158658,0.999545008,0.083932183,0.999504930,0.092959160,0.997877118,0.084072801
0.983258163,0.999545406,0.083936420,0.999505367,0.092963850,0.997877433,0.084077053
0.983357668,0.999545805,0.083940658,0.999505804,0.092968539,0.997877748,0.084081305
0.983457173,0.999546204,0.083944895,0.999506241,0.092973228,0.997878063,0.084085556
0.983556678,0.999546602,0.083949132,0.999506678,0.092977917,0.997878379,0.084089807
0.983656183,0.999547001,0.083953369,0.999507115,0.092982605,0.997878694,0.084094058
0.983755688,0.999547400,0.083957606,0.999507552,0.092987294,0.997879009,0.084098309
0.983855193,0.999547799,0.083961842,0.999507989,0.092991982,0.997879324,0.084102560
0.983954698,0.999548197,0.083966078,0.999508426,0.092996670,0.997879639,0.084106810
0.984054203,0.999548596,0.083970314,0.999508863,0.093001357,0.997879955,0.084111060
0.984153708,0.999548995,0.083974550,0.999509300,0.093006045,0.997880270,0.084115310
0.984253213,0.999549393,0.083978786,0.999509737,0.093010732,0.997880585,0.084119560
0.984352718,0.999549792,0.083983021,0.999510174,0.093015419,0.997880900,0.084123809
0.984452223,0.999550191,0.083987256,0.999510611,0.093020106,0.997881216,0.084128058
0.984551728,0.999550589,0.083991491,0.999511048,0.093024792,0.997881531,0.084132307
0.984651233,0.999550988,0.083995726,0.999511485,0.093029478,0.997881846,0.084136556
0.984750738,0.999551387,0.083999960,0.999511922,0.093034164,0.997882161,0.084140805
0.984850243,0.999551786,0.084004194,0.999512359,0.093038850,0.997882476,0.084145053
0.984949747,0.999552184,0.084008428,0.999512796,0.093043535,0.997882792,0.084149301
0.985049252,0.999552583,0.084012662,0.999513233,0.093048221,0.997883107,0.084153549
0.985148757,0.999552982,0.084016896,0.999513670,0.093052906,0.997883422,0.084157797
0.985248262,0.999553380,0.084021129,0.999514107,0.093057590,0.997883737,0.084162044
0.985347767,0.999553779,0.084025362,0.999514544,0.093062275,0.997884053,0.084166292
0.985447272,0.999554178,0.084029595,0.999514980,0.093066959,0.997884368,0.084170539
0.985546777,0.999554576,0.084033828,0.999515417,0.093071643,0.997884683,0.084174786
0.985646282,0.999554975,0.084038060,0.999515854,0.093076327,0.997884998,0.084179032
0.985745787,0.999555374,0.084042293,0.999516291,0.093081010,0.997885314,0.084183279
0.985845292,0.999555772,0.084046525,0.999516728,0.093085694,0.997885629,0.084187525
0.985944797,0.999556171,0.084050757,0.999517165,0.093090377,0.997885944,0.084191771
0.986044302,0.999556570,0.084054988,0.999517602,0.093095059,0.997886259,0.084196017
0.986143807,0.999556968,0.084059220,0.999518039,0.093099742,0.997886575,0.084200262
0.986243312,0.999557367,0.084063451,0.999518476,0.093104424,0.997886890,0.084204507
0.986342817,0.999557766,0.084067682,0.999518913,0.093109106,0.997887205,0.084208753
0.986442322,0.999558164,0.084071912,0.999519350,0.093113788,0.997887520,0.084212997
0.986541827,0.999558563,0.084076143,0.999519787,0.093118470,0.997887836,0.084217242
0.986641332,0.999558962,0.084080373,0.999520224,0.093123151,0.997888151,0.084221487
0.986740837,0.999559360,0.084084603,0.999520661,0.093127832,0.997888466,0.084225731
0.986840342,0.999559759,0.084088833,0.999521098,0.093132513,0.997888782,0.084229975
0.986939847,0.999560157,0.084093063,0.999521535,0.093137194,0.997889097,0.084234219
0.987039352,0.999560556,0.084097292,0.999521972,0.093141874,0.997889412,0.084238462
0.987138857,0.999560955,0.084101522,0.999522409,0.093146555,0.997889727,0.084242706
0.987238362,0.999561353,0.084105751,0.999522846,0.093151234,0.997890043,0.084246949
0.987337867,0.999561752,0.084109979,0.999523283,0.093155914,0.997890358,0.084251192
0.987437372,0.999562151,0.084114208,0.999523720,0.093160594,0.997890673,0.084255434
0.987536877,0.999562549,0.084118436,0.999524157,0.093165273,0.997890988,0.084259677
0.987636382,0.999562948,0.084122665,0.999524594,0.093169952,0.997891304,0.084263919
0.987735887,0.999563347,0.084126892,0.999525031,0.093174630,0.997891619,0.084268161
0.987835392,0.999563745,0.084131120,0.999525468,0.093179309,0.997891934,0.084272403
0.987934897,0.999564144,0.084135348,0.999525905,0.093183987,0.997892250,0.084276645
0.988034402,0.999564542,0.084139575,0.999526342,0.093188665,0.997892565,0.084280886
0.988133907,0.999564941,0.084143802,0.999526779,0.093193343,0.997892880,0.084285127
0.988233412,0.999565340,0.084148029,0.999527216,0.093198020,0.997893196,0.084289368
0.988332917,0.999565738,0.084152255,0.999527653,0.093202698,0.997893511,0.084293609
0.988432422,0.999566137,0.084156482,0.999528090,0.093207375,0.997893826,0.084297849
0.988531927,0.999566535,0.084160708,0.999528527,0.093212052,0.997894141,0.084302090
0.988631432,0.999566934,0.084164934,0.999528964,0.093216728,0.997894457,0.084306330
0.988730937,0.999567333,0.084169160,0.999529401,0.093221404,0.997894772,0.084310570
0.988830442,0.999567731,0.084173385,0.999529838,0.093226080,0.997895087,0.084314809
0.988929946,0.999568130,0.084177611,0.999530275,0.093230756,0.997895403,0.084319049
0.989029451,0.999568528,0.084181836,0.999530712,0.093235432,0.997895718,0.084323288
0.989128956,0.999568927,0.084186061,0.999531149,0.093240107,0.997896033,0.084327527
0.989228461,0.999569326,0.084190285,0.999531586,0.093244782,0.997896349,0.084331766
0.989327966,0.999569724,0.084194510,0.999532023,0.093249457,0.997896664,0.084336005
0.989427471,0.999570123,0.084198734,0.999532460,0.093254132,0.997896979,0.084340243
0.989526976,0.999570521,0.084202958,0.999532897,0.093258806,0.997897295,0.084344481
0.989626481,0.999570920,0.084207182,0.999533334,0.093263480,0.997897610,0.084348719
0.989725986,0.999571319,0.084211406,0.999533771,0.093268154,0.997897925,0.084352957
0.989825491,0.999571717,0.084215629,0.999534208,0.093272828,0.997898241,0.084357194
0.989924996,0.999572116,0.084219852,0.999534645,0.093277501,0.997898556,0.084361432
0.990024501,0.999572514,0.084224075,0.999535082,0.093282175,0.997898871,0.084365669
0.990124006,0.999572913,0.084228298,0.999535519,0.093286848,0.997899187,0.084369905
0.990223511,0.999573311,0.084232520,0.999535956,0.093291520,0.997899502,0.084374142
0.990323016,0.999573710,0.084236743,0.999536393,0.093296193,0.997899817,0.084378379
0.990422521,0.999574109,0.084240965,0.999536830,0.093300865,0.997900133,0.084382615
0.990522026,0.999574507,0.084245186,0.999537267,0.093305537,0.997900448,0.084386851
0.990621531,0.999574906,0.084249408,0.999537704,0.093310209,0.997900763,0.084391087
0.990721036,0.999575304,0.084253630,0.999538141,0.093314880,0.997901079,0.084395322
0.990820541,0.999575703,0.084257851,0.999538578,0.093319552,0.997901394,0.084399557
0.990920046,0.999576101,0.084262072,0.999539015,0.093324223,0.997901709,0.084403793
0.991019551,0.999576500,0.084266293,0.999539452,0.093328893,0.997902025,0.084408027
0.991119056,0.999576898,0.084270513,0.999539889,0.093333564,0.997902340,0.084412262
0.991218561,0.999577297,0.084274733,0.999540326,0.093338234,0.997902655,0.084416497
0.991318066,0.999577695,0.084278954,0.999540763,0.093342904,0.997902971,0.084420731
0.991417571,0.999578094,0.084283174,0.999541200,0.093347574,0.997903286,0.084424965
0.991517076,0.999578493,0.084287393,0.999541636,0.093352244,0.997903602,0.084429199
0.991616581,0.999578891,0.084291613,0.999542073,0.093356913,0.997903917,0.084433432
0.991716086,0.999579290,0.084295832,0.999542510,0.093361582,0.997904232,0.084437666
0.991815591,0.999579688,0.084300051,0.999542947,0.093366251,0.997904548,0.084441899
0.991915096,0.999580087,0.084304270,0.999543384,0.093370920,0.997904863,0.084446132
0.992014601,0.999580485,0.084308489,0.999543821,0.093375588,0.997905178,0.084450365
0.992114106,0.999580884,0.084312707,0.999544258,0.093380257,0.997905494,0.084454597
0.992213611,0.999581282,0.084316925,0.999544695,0.093384924,0.997905809,0.084458830
0.992313116,0.999581681,0.084321143,0.999545132,0.093389592,0.997906125,0.084463062
0.992412621,0.999582079,0.084325361,0.999545569,0.093394260,0.997906440,0.084467294
