K,rho1,ang1,rho2,ang2,rho3,ang3
0.911869187,1.000055490,0.085440558,0.999926152,0.101320489,0.996848344,0.085716119
0.911888189,1.000055583,0.085441446,0.999926259,0.101321541,0.996848404,0.085717012
0.911907191,1.000055676,0.085442333,0.999926366,0.101322592,0.996848463,0.085717906
0.911926193,1.000055768,0.085443221,0.999926473,0.101323643,0.996848523,0.085718799
0.911945195,1.000055861,0.085444109,0.999926580,0.101324694,0.996848583,0.085719692
0.911964196,1.000055954,0.085444997,0.999926687,0.101325746,0.996848643,0.085720586
0.911983198,1.000056047,0.085445884,0.999926794,0.101326797,0.996848702,0.085721479
0.912002200,1.000056140,0.085446772,0.999926901,0.101327848,0.996848762,0.085722373
0.912021202,1.000056232,0.085447660,0.999927007,0.101328899,0.996848822,0.085723266
0.912040204,1.000056325,0.085448547,0.999927114,0.101329950,0.996848882,0.085724159
0.912059206,1.000056418,0.085449435,0.999927221,0.101331001,0.996848941,0.085725053
0.912078208,1.000056511,0.085450323,0.999927328,0.101332052,0.996849001,0.085725946
0.912097210,1.000056604,0.085451210,0.999927435,0.101333104,0.996849061,0.085726839
0.912116212,1.000056696,0.085452098,0.999927542,0.101334155,0.996849121,0.085727733
0.912135214,1.000056789,0.085452986,0.999927649,0.101335206,0.996849181,0.085728626
0.912154215,1.000056882,0.085453873,0.999927755,0.101336257,0.996849240,0.085729519
0.912173217,1.000056975,0.085454761,0.999927862,0.101337308,0.996849300,0.085730413
0.912192219,1.000057068,0.085455648,0.999927969,0.101338359,0.996849360,0.085731306
0.912211221,1.000057160,0.085456536,0.999928076,0.101339410,0.996849420,0.085732199
0.912230223,1.000057253,0.085457424,0.999928183,0.101340461,0.996849479,0.085733093
0.912249225,1.000057346,0.085458311,0.999928290,0.101341512,0.996849539,0.085733986
0.912268227,1.000057439,0.085459199,0.999928397,0.101342563,0.996849599,0.085734879
0.912287229,1.000057532,0.085460086,0.999928504,0.101343614,0.996849659,0.085735772
0.912306231,1.000057624,0.085460974,0.999928610,0.101344665,0.996849718,0.085736666
0.912325233,1.000057717,0.085461861,0.999928717,0.101345716,0.996849778,0.085737559
0.912344234,1.000057810,0.085462749,0.999928824,0.101346767,0.996849838,0.085738452
0.912363236,1.000057903,0.085463636,0.999928931,0.101347818,0.996849898,0.085739345
0.912382238,1.000057996,0.085464524,0.999929038,0.101348869,0.996849957,0.085740239
0.912401240,1.000058089,0.085465411,0.999929145,0.101349920,0.996850017,0.085741132
0.912420242,1.000058181,0.085466299,0.999929252,0.101350971,0.996850077,0.085742025
0.912439244,1.000058274,0.085467186,0.999929359,0.101352022,0.996850137,0.085742918
0.912458246,1.000058367,0.085468074,0.999929465,0.101353073,0.996850197,0.085743811
0.912477248,1.000058460,0.085468961,0.999929572,0.101354123,0.996850256,0.085744705
0.912496250,1.000058553,0.085469849,0.999929679,0.101355174,0.996850316,0.085745598
0.912515252,1.000058645,0.085470736,0.999929786,0.101356225,0.996850376,0.085746491
0.912534253,1.000058738,0.085471624,0.999929893,0.101357276,0.996850436,0.085747384
0.912553255,1.000058831,0.085472511,0.999930000,0.101358327,0.996850495,0.085748277
0.912572257,1.000058924,0.085473399,0.999930107,0.101359378,0.996850555,0.085749170
0.912591259,1.000059017,0.085474286,0.999930213,0.101360429,0.996850615,0.085750063
0.912610261,1.000059109,0.085475173,0.999930320,0.101361479,0.996850675,0.085750956
0.912629263,1.000059202,0.085476061,0.999930427,0.101362530,0.996850734,0.085751850
0.912648265,1.000059295,0.085476948,0.999930534,0.101363581,0.996850794,0.085752743
0.912667267,1.000059388,0.085477835,0.999930641,0.101364632,0.996850854,0.085753636
0.912686269,1.000059481,0.085478723,0.999930748,0.101365683,0.996850914,0.085754529
0.912705271,1.000059573,0.085479610,0.999930855,0.101366733,0.996850974,0.085755422
0.912724272,1.000059666,0.085480498,0.999930962,0.101367784,0.996851033,0.085756315
0.912743274,1.000059759,0.085481385,0.999931068,0.101368835,0.996851093,0.085757208
0.912762276,1.000059852,0.085482272,0.999931175,0.101369885,0.996851153,0.085758101
0.912781278,1.000059945,0.085483159,0.999931282,0.101370936,0.996851213,0.085758994
0.912800280,1.000060037,0.085484047,0.999931389,0.101371987,0.996851272,0.085759887
0.912819282,1.000060130,0.085484934,0.999931496,0.101373038,0.996851332,0.085760780
0.912838284,1.000060223,0.085485821,0.999931603,0.101374088,0.996851392,0.085761673
0.912857286,1.000060316,0.085486709,0.999931710,0.101375139,0.996851452,0.085762566
0.912876288,1.000060409,0.085487596,0.999931817,0.101376190,0.996851511,0.085763459
0.912895290,1.000060501,0.085488483,0.999931923,0.101377240,0.996851571,0.085764352
0.912914291,1.000060594,0.085489370,0.999932030,0.101378291,0.996851631,0.085765245
0.912933293,1.000060687,0.085490258,0.999932137,0.101379341,0.996851691,0.085766138
0.912952295,1.000060780,0.085491145,0.999932244,0.101380392,0.996851751,0.085767031
0.912971297,1.000060873,0.085492032,0.999932351,0.101381443,0.996851810,0.085767923
0.912990299,1.000060965,0.085492919,0.999932458,0.101382493,0.996851870,0.085768816
0.913009301,1.000061058,0.085493806,0.999932565,0.101383544,0.996851930,0.085769709
0.913028303,1.000061151,0.085494694,0.999932671,0.101384594,0.996851990,0.085770602
0.913047305,1.000061244,0.085495581,0.999932778,0.101385645,0.996852049,0.085771495
0.913066307,1.000061337,0.085496468,0.999932885,0.101386696,0.996852109,0.085772388
0.913085309,1.000061429,0.085497355,0.999932992,0.101387746,0.996852169,0.085773281
0.913104310,1.000061522,0.085498242,0.999933099,0.101388797,0.996852229,0.085774174
0.913123312,1.000061615,0.085499129,0.999933206,0.101389847,0.996852288,0.085775067
0.913142314,1.000061708,0.085500017,0.999933313,0.101390898,0.996852348,0.085775959
0.913161316,1.000061801,0.085500904,0.999933420,0.101391948,0.996852408,0.085776852
0.913180318,1.000061893,0.085501791,0.999933526,0.101392999,0.996852468,0.085777745
0.913199320,1.000061986,0.085502678,0.999933633,0.101394049,0.996852528,0.085778638
0.913218322,1.000062079,0.085503565,0.999933740,0.101395099,0.996852587,0.085779531
0.913237324,1.000062172,0.085504452,0.999933847,0.101396150,0.996852647,0.085780423
0.913256326,1.000062264,0.085505339,0.999933954,0.101397200,0.996852707,0.085781316
0.913275328,1.000062357,0.085506226,0.999934061,0.101398251,0.996852767,0.085782209
0.913294329,1.000062450,0.085507113,0.999934168,0.101399301,0.996852826,0.085783102
0.913313331,1.000062543,0.085508000,0.999934275,0.101400352,0.996852886,0.085783994
0.913332333,1.000062636,0.085508887,0.999934381,0.101401402,0.996852946,0.085784887
0.913351335,1.000062728,0.085509774,0.999934488,0.101402452,0.996853006,0.085785780
0.913370337,1.000062821,0.085510661,0.999934595,0.101403503,0.996853066,0.085786673
0.913389339,1.000062914,0.085511548,0.999934702,0.101404553,0.996853125,0.085787565
0.913408341,1.000063007,0.085512435,0.999934809,0.101405603,0.996853185,0.085788458
0.913427343,1.000063100,0.085513322,0.999934916,0.101406654,0.996853245,0.085789351
0.913446345,1.000063192,0.085514209,0.999935023,0.101407704,0.996853305,0.085790243
0.913465347,1.000063285,0.085515096,0.999935129,0.101408754,0.996853364,0.085791136
0.913484348,1.000063378,0.085515983,0.999935236,0.101409805,0.996853424,0.085792029
0.913503350,1.000063471,0.085516870,0.999935343,0.101410855,0.996853484,0.085792921
0.913522352,1.000063564,0.085517757,0.999935450,0.101411905,0.996853544,0.085793814
0.913541354,1.000063656,0.085518644,0.999935557,0.101412955,0.996853604,0.085794707
0.913560356,1.000063749,0.085519531,0.999935664,0.101414006,0.996853663,0.085795599
0.913579358,1.000063842,0.085520418,0.999935771,0.101415056,0.996853723,0.085796492
0.913598360,1.000063935,0.085521305,0.999935878,0.101416106,0.996853783,0.085797385
0.913617362,1.000064028,0.085522192,0.999935984,0.101417156,0.996853843,0.085798277
0.913636364,1.000064120,0.085523079,0.999936091,0.101418207,0.996853902,0.085799170
0.913655366,1.000064213,0.085523966,0.999936198,0.101419257,0.996853962,0.085800062
0.913674367,1.000064306,0.085524853,0.999936305,0.101420307,0.996854022,0.085800955
0.913693369,1.000064399,0.085525739,0.999936412,0.101421357,0.996854082,0.085801847
0.913712371,1.000064492,0.085526626,0.999936519,0.101422407,0.996854142,0.085802740
0.913731373,1.000064584,0.085527513,0.999936626,0.101423457,0.996854201,0.085803632
0.913750375,1.000064677,0.085528400,0.999936733,0.101424508,0.996854261,0.085804525
0.913769377,1.000064770,0.085529287,0.999936839,0.101425558,0.996854321,0.085805418
0.913788379,1.000064863,0.085530174,0.999936946,0.101426608,0.996854381,0.085806310
0.913807381,1.000064955,0.085531060,0.999937053,0.101427658,0.996854440,0.085807203
0.913826383,1.000065048,0.085531947,0.999937160,0.101428708,0.996854500,0.085808095
0.913845385,1.000065141,0.085532834,0.999937267,0.101429758,0.996854560,0.085808988
0.913864386,1.000065234,0.085533721,0.999937374,0.101430808,0.996854620,0.085809880
0.913883388,1.000065327,0.085534607,0.999937481,0.101431858,0.996854680,0.085810772
0.913902390,1.000065419,0.085535494,0.999937587,0.101432908,0.996854739,0.085811665
0.913921392,1.000065512,0.085536381,0.999937694,0.101433958,0.996854799,0.085812557
0.913940394,1.000065605,0.085537268,0.999937801,0.101435008,0.996854859,0.085813450
0.913959396,1.000065698,0.085538154,0.999937908,0.101436058,0.996854919,0.085814342
0.913978398,1.000065791,0.085539041,0.999938015,0.101437108,0.996854978,0.085815235
0.913997400,1.000065883,0.085539928,0.999938122,0.101438158,0.996855038,0.085816127
0.914016402,1.000065976,0.085540815,0.999938229,0.101439208,0.996855098,0.085817019
0.914035404,1.000066069,0.085541701,0.999938336,0.101440258,0.996855158,0.085817912
0.914054405,1.000066162,0.085542588,0.999938442,0.101441308,0.996855218,0.085818804
0.914073407,1.000066255,0.085543475,0.999938549,0.101442358,0.996855277,0.085819697
0.914092409,1.000066347,0.085544361,0.999938656,0.101443408,0.996855337,0.085820589
0.914111411,1.000066440,0.085545248,0.999938763,0.101444458,0.996855397,0.085821481
0.914130413,1.000066533,0.085546135,0.999938870,0.101445508,0.996855457,0.085822374
0.914149415,1.000066626,0.085547021,0.999938977,0.101446558,0.996855516,0.085823266
0.914168417,1.000066718,0.085547908,0.999939084,0.101447608,0.996855576,0.085824158
0.914187419,1.000066811,0.085548794,0.999939191,0.101448658,0.996855636,0.085825051
0.914206421,1.000066904,0.085549681,0.999939297,0.101449708,0.996855696,0.085825943
0.914225423,1.000066997,0.085550568,0.999939404,0.101450757,0.996855756,0.085826835
0.914244424,1.000067090,0.085551454,0.999939511,0.101451807,0.996855815,0.085827728
0.914263426,1.000067182,0.085552341,0.999939618,0.101452857,0.996855875,0.085828620
0.914282428,1.000067275,0.085553227,0.999939725,0.101453907,0.996855935,0.085829512
0.914301430,1.000067368,0.085554114,0.999939832,0.101454957,0.996855995,0.085830404
0.914320432,1.000067461,0.085555000,0.999939939,0.101456007,0.996856055,0.085831297
0.914339434,1.000067554,0.085555887,0.999940045,0.101457056,0.996856114,0.085832189
0.914358436,1.000067646,0.085556774,0.999940152,0.101458106,0.996856174,0.085833081
0.914377438,1.000067739,0.085557660,0.999940259,0.101459156,0.996856234,0.085833973
0.914396440,1.000067832,0.085558547,0.999940366,0.101460206,0.996856294,0.085834866
0.914415442,1.000067925,0.085559433,0.999940473,0.101461255,0.996856353,0.085835758
0.914434443,1.000068017,0.085560320,0.999940580,0.101462305,0.996856413,0.085836650
0.914453445,1.000068110,0.085561206,0.999940687,0.101463355,0.996856473,0.085837542
0.914472447,1.000068203,0.085562093,0.999940794,0.101464405,0.996856533,0.085838434
0.914491449,1.000068296,0.085562979,0.999940900,0.101465454,0.996856593,0.085839326
0.914510451,1.000068389,0.085563865,0.999941007,0.101466504,0.996856652,0.085840219
0.914529453,1.000068481,0.085564752,0.999941114,0.101467554,0.996856712,0.085841111
0.914548455,1.000068574,0.085565638,0.999941221,0.101468603,0.996856772,0.085842003
0.914567457,1.000068667,0.085566525,0.999941328,0.101469653,0.996856832,0.085842895
0.914586459,1.000068760,0.085567411,0.999941435,0.101470703,0.996856892,0.085843787
0.914605461,1.000068852,0.085568298,0.999941542,0.101471752,0.996856951,0.085844679
0.914624462,1.000068945,0.085569184,0.999941649,0.101472802,0.996857011,0.085845571
0.914643464,1.000069038,0.085570070,0.999941755,0.101473852,0.996857071,0.085846463
0.914662466,1.000069131,0.085570957,0.999941862,0.101474901,0.996857131,0.085847355
0.914681468,1.000069224,0.085571843,0.999941969,0.101475951,0.996857190,0.085848248
0.914700470,1.000069316,0.085572729,0.999942076,0.101477000,0.996857250,0.085849140
0.914719472,1.000069409,0.085573616,0.999942183,0.101478050,0.996857310,0.085850032
0.914738474,1.000069502,0.085574502,0.999942290,0.101479099,0.996857370,0.085850924
0.914757476,1.000069595,0.085575389,0.999942397,0.101480149,0.996857430,0.085851816
0.914776478,1.000069688,0.085576275,0.999942503,0.101481199,0.996857489,0.085852708
0.914795480,1.000069780,0.085577161,0.999942610,0.101482248,0.996857549,0.085853600
0.914814481,1.000069873,0.085578047,0.999942717,0.101483298,0.996857609,0.085854492
0.914833483,1.000069966,0.085578934,0.999942824,0.101484347,0.996857669,0.085855384
0.914852485,1.000070059,0.085579820,0.999942931,0.101485397,0.996857729,0.085856276
0.914871487,1.000070151,0.085580706,0.999943038,0.101486446,0.996857788,0.085857168
0.914890489,1.000070244,0.085581593,0.999943145,0.101487496,0.996857848,0.085858060
0.914909491,1.000070337,0.085582479,0.999943252,0.101488545,0.996857908,0.085858952
0.914928493,1.000070430,0.085583365,0.999943358,0.101489594,0.996857968,0.085859844
0.914947495,1.000070523,0.085584251,0.999943465,0.101490644,0.996858027,0.085860736
0.914966497,1.000070615,0.085585138,0.999943572,0.101491693,0.996858087,0.085861627
0.914985499,1.000070708,0.085586024,0.999943679,0.101492743,0.996858147,0.085862519
0.915004500,1.000070801,0.085586910,0.999943786,0.101493792,0.996858207,0.085863411
0.915023502,1.000070894,0.085587796,0.999943893,0.101494842,0.996858267,0.085864303
0.915042504,1.000070986,0.085588682,0.999944000,0.101495891,0.996858326,0.085865195
0.915061506,1.000071079,0.085589569,0.999944106,0.101496940,0.996858386,0.085866087
0.915080508,1.000071172,0.085590455,0.999944213,0.101497990,0.996858446,0.085866979
0.915099510,1.000071265,0.085591341,0.999944320,0.101499039,0.996858506,0.085867871
0.915118512,1.000071358,0.085592227,0.999944427,0.101500088,0.996858566,0.085868763
0.915137514,1.000071450,0.085593113,0.999944534,0.101501138,0.996858625,0.085869654
0.915156516,1.000071543,0.085593999,0.999944641,0.101502187,0.996858685,0.085870546
0.915175518,1.000071636,0.085594885,0.999944748,0.101503236,0.996858745,0.085871438
0.915194519,1.000071729,0.085595772,0.999944855,0.101504286,0.996858805,0.085872330
0.915213521,1.000071821,0.085596658,0.999944961,0.101505335,0.996858865,0.085873222
0.915232523,1.000071914,0.085597544,0.999945068,0.101506384,0.996858924,0.085874114
0.915251525,1.000072007,0.085598430,0.999945175,0.101507433,0.996858984,0.085875005
0.915270527,1.000072100,0.085599316,0.999945282,0.101508483,0.996859044,0.085875897
0.915289529,1.000072193,0.085600202,0.999945389,0.101509532,0.996859104,0.085876789
0.915308531,1.000072285,0.085601088,0.999945496,0.101510581,0.996859163,0.085877681
0.915327533,1.000072378,0.085601974,0.999945603,0.101511630,0.996859223,0.085878572
0.915346535,1.000072471,0.085602860,0.999945710,0.101512680,0.996859283,0.085879464
0.915365537,1.000072564,0.085603746,0.999945816,0.101513729,0.996859343,0.085880356
0.915384538,1.000072656,0.085604632,0.999945923,0.101514778,0.996859403,0.085881248
0.915403540,1.000072749,0.085605518,0.999946030,0.101515827,0.996859462,0.085882139
0.915422542,1.000072842,0.085606404,0.999946137,0.101516876,0.996859522,0.085883031
0.915441544,1.000072935,0.085607290,0.999946244,0.101517925,0.996859582,0.085883923
0.915460546,1.000073028,0.085608176,0.999946351,0.101518974,0.996859642,0.085884814
0.915479548,1.000073120,0.085609062,0.999946458,0.101520024,0.996859702,0.085885706
0.915498550,1.000073213,0.085609948,0.999946564,0.101521073,0.996859761,0.085886598
0.915517552,1.000073306,0.085610834,0.999946671,0.101522122,0.996859821,0.085887489
0.915536554,1.000073399,0.085611720,0.999946778,0.101523171,0.996859881,0.085888381
0.915555556,1.000073491,0.085612606,0.999946885,0.101524220,0.996859941,0.085889273
0.915574557,1.000073584,0.085613492,0.999946992,0.101525269,0.996860001,0.085890164
0.915593559,1.000073677,0.085614378,0.999947099,0.101526318,0.996860060,0.085891056
0.915612561,1.000073770,0.085615264,0.999947206,0.101527367,0.996860120,0.085891947
0.915631563,1.000073862,0.085616150,0.999947313,0.101528416,0.996860180,0.085892839
0.915650565,1.000073955,0.085617036,0.999947419,0.101529465,0.996860240,0.085893731
0.915669567,1.000074048,0.085617921,0.999947526,0.101530514,0.996860300,0.085894622
0.915688569,1.000074141,0.085618807,0.999947633,0.101531563,0.996860359,0.085895514
0.915707571,1.000074234,0.085619693,0.999947740,0.101532612,0.996860419,0.085896405
0.915726573,1.000074326,0.085620579,0.999947847,0.101533661,0.996860479,0.085897297
